x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,118,68,27,0.008,0,0,0.008
100,48,Pass,116,44,60,0.694,4,0,0.011
100,48,Pass,116,46,64,0.634,4,0.001,0.024
100,48,Pass,116,48,74,0.751,4,0.002,0.046
100,48,Pass,116,50,73,1.067,3,0.003,0.063
100,48,Pass,116,52,69,1.364,3,0.005,0.072
100,48,Pass,116,54,66,1.362,2,0.005,0.075
100,48,Pass,116,56,57,1.024,2,0.004,0.073
100,48,Pass,116,58,54,0.587,2,0.002,0.067
100,48,Pass,116,60,47,0.275,1,0.001,0.054
100,48,Pass,116,62,45,0.121,1,0,0.036
100,48,Pass,116,64,41,0.056,1,0,0.025
100,48,Pass,116,66,38,0.028,1,0,0.024
100,48,Pass,116,68,34,0.015,0,0,0.023
100,48,Pass,114,46,85,1.123,5,0.001,0.02
100,48,Pass,114,48,85,1.296,4,0.002,0.035
100,48,Pass,114,50,84,1.687,3,0.004,0.048
100,48,Pass,114,52,82,1.985,3,0.006,0.059
100,48,Pass,114,54,79,1.874,3,0.006,0.065
100,48,Pass,114,56,70,1.368,3,0.005,0.066
100,48,Pass,114,58,71,0.786,2,0.002,0.062
100,48,Pass,114,60,62,0.384,1,0.001,0.051
100,48,Pass,114,62,53,0.184,1,0,0.039
100,48,Pass,114,64,49,0.095,1,0,0.037
100,48,Pass,114,66,44,0.052,1,0,0.043
100,48,Pass,114,68,37,0.027,0,0,0.045
100,48,Pass,112,46,91,1.704,5,0.001,0.016
100,48,Pass,112,48,97,1.915,5,0.002,0.024
100,48,Pass,112,50,101,2.234,4,0.004,0.033
100,48,Pass,112,52,92,2.35,4,0.005,0.043
100,48,Pass,112,54,89,2.054,4,0.005,0.051
100,48,Pass,112,56,86,1.452,4,0.004,0.054
100,48,Pass,112,58,80,0.849,4,0.002,0.053
100,48,Pass,112,60,71,0.448,3,0.001,0.047
100,48,Pass,112,62,63,0.245,1,0.001,0.045
100,48,Pass,112,64,58,0.148,1,0,0.051
100,48,Pass,112,66,51,0.093,1,0,0.059
100,48,Pass,110,48,106,2.627,6,0.002,0.016
100,48,Pass,110,50,108,2.722,5,0.003,0.022
100,48,Pass,110,52,106,2.504,5,0.004,0.028
100,48,Pass,110,54,99,1.982,5,0.004,0.035
100,48,Pass,110,56,95,1.347,5,0.003,0.04
100,48,Pass,110,58,89,0.811,5,0.002,0.042
100,48,Pass,110,60,81,0.471,3,0.001,0.044
100,48,Pass,110,62,72,0.3,2,0.001,0.052
100,48,Pass,110,64,64,0.218,1,0.001,0.062
100,48,Pass,108,52,119,2.687,5,0.003,0.021
100,48,Pass,108,54,116,1.949,5,0.002,0.024
100,48,Pass,108,56,106,1.273,5,0.002,0.028
100,48,Pass,108,58,94,0.781,5,0.001,0.033
100,48,Pass,108,60,89,0.49,4,0.001,0.043
100,48,Pass,108,62,80,0.357,2,0.001,0.06
100,48,Pass,120,30,17,0.171,2,0,0
100,48,Pass,120,32,19,0.066,2,0,0.002
100,48,Pass,120,34,26,0.029,2,0,0.007
100,48,Pass,120,36,25,0.031,2,0,0.009
100,48,Pass,120,38,27,0.057,3,0,0.006
100,48,Pass,120,40,24,0.092,3,0,0.005
100,48,Pass,120,42,26,0.112,3,0,0.005
100,48,Pass,118,28,17,0.39,2,0,0
100,48,Pass,118,30,21,0.193,2,0,0.002
100,48,Pass,118,32,26,0.085,2,0,0.008
100,48,Pass,118,34,29,0.057,2,0,0.018
100,48,Pass,118,36,33,0.091,3,0,0.014
100,48,Pass,118,38,34,0.177,3,0,0.008
100,48,Pass,118,40,37,0.28,3,0,0.005
100,48,Pass,118,42,41,0.335,4,0,0.006
100,48,Pass,116,26,19,0.508,2,0,0
100,48,Pass,116,28,22,0.34,2,0,0.001
100,48,Pass,116,30,26,0.186,2,0,0.007
100,48,Pass,116,32,32,0.109,2,0,0.025
100,48,Pass,116,34,34,0.121,2,0,0.032
100,48,Pass,116,36,42,0.225,3,0,0.02
100,48,Pass,116,38,44,0.419,3,0,0.01
100,48,Pass,116,40,51,0.632,3,0,0.007
100,48,Pass,116,42,57,0.739,4,0,0.007
100,48,Pass,114,26,22,0.361,2,0,0.001
100,48,Pass,114,28,27,0.258,2,0,0.006
100,48,Pass,114,30,34,0.172,2,0,0.024
100,48,Pass,114,32,39,0.16,2,0,0.05
100,48,Pass,114,34,48,0.251,3,0.001,0.045
100,48,Pass,114,36,52,0.462,3,0.001,0.027
100,48,Pass,114,38,55,0.785,3,0.001,0.014
100,48,Pass,114,40,64,1.107,4,0,0.008
100,48,Pass,114,42,68,1.254,5,0,0.008
100,48,Pass,114,44,73,1.189,5,0.001,0.011
100,48,Pass,112,26,25,0.222,2,0,0.005
100,48,Pass,112,28,30,0.183,2,0,0.019
100,48,Pass,112,30,37,0.178,2,0,0.051
100,48,Pass,112,32,48,0.256,2,0.001,0.068
100,48,Pass,112,34,56,0.449,3,0.001,0.054
100,48,Pass,112,36,60,0.776,3,0.001,0.033
100,48,Pass,112,38,68,1.204,3,0.001,0.018
100,48,Pass,112,40,73,1.586,4,0.001,0.011
100,48,Pass,112,42,78,1.75,5,0.001,0.008
100,48,Pass,112,44,86,1.711,5,0.001,0.01
100,48,Pass,112,68,42,0.054,0,0,0.058
100,48,Pass,112,70,37,0.028,0,0,0.046
100,48,Pass,112,72,32,0.013,0,0,0.029
100,48,Pass,110,26,28,0.13,2,0,0.015
100,48,Pass,110,28,35,0.149,2,0,0.04
100,48,Pass,110,30,43,0.219,2,0.001,0.068
100,48,Pass,110,32,56,0.381,2,0.001,0.074
100,48,Pass,110,34,64,0.657,3,0.002,0.059
100,48,Pass,110,66,56,0.161,0,0.001,0.064
100,48,Pass,110,68,46,0.105,0,0,0.056
100,48,Pass,110,70,42,0.056,0,0,0.043
100,48,Pass,110,72,33,0.025,0,0,0.028
100,48,Pass,108,26,31,0.105,2,0,0.032
100,48,Pass,108,28,38,0.163,2,0,0.05
100,48,Pass,108,30,48,0.28,2,0.001,0.068
100,48,Pass,108,32,59,0.484,2,0.002,0.073
100,48,Pass,108,64,70,0.303,2,0.001,0.068
100,48,Pass,108,66,60,0.253,0,0.001,0.062
100,48,Pass,108,68,53,0.178,0,0,0.049
100,48,Pass,108,70,44,0.099,0,0,0.035
100,48,Pass,108,72,36,0.044,0,0,0.022
100,48,Pass,108,74,34,0.016,0,0,0.012
100,48,Pass,106,26,30,0.129,1,0,0.041
100,48,Pass,106,28,40,0.206,2,0.001,0.048
100,48,Pass,106,30,48,0.33,2,0.001,0.061
100,48,Pass,106,54,124,2.075,5,0.003,0.024
100,48,Pass,106,56,114,1.325,5,0.002,0.025
100,48,Pass,106,58,104,0.804,5,0.001,0.031
100,48,Pass,106,60,95,0.52,4,0.001,0.049
100,48,Pass,106,62,87,0.413,3,0.001,0.07
100,48,Pass,106,64,71,0.384,1,0.001,0.074
100,48,Pass,106,66,62,0.339,0,0.001,0.061
100,48,Pass,106,68,57,0.246,0,0.001,0.044
100,48,Pass,106,70,45,0.14,0,0,0.029
100,48,Pass,106,72,39,0.062,0,0,0.017
100,48,Pass,106,74,34,0.023,0,0,0.009
100,48,Pass,104,26,33,0.163,1,0,0.048
100,48,Pass,104,28,44,0.238,1,0.001,0.047
100,48,Pass,104,54,137,2.192,5,0.004,0.031
100,48,Pass,104,56,128,1.395,5,0.002,0.032
100,48,Pass,104,58,117,0.821,4,0.002,0.039
100,48,Pass,104,60,103,0.526,4,0.002,0.06
100,48,Pass,104,62,84,0.435,3,0.002,0.083
100,48,Pass,104,64,74,0.417,2,0.002,0.083
100,48,Pass,104,66,68,0.368,1,0.001,0.067
100,48,Pass,104,68,57,0.265,0,0.001,0.046
100,48,Pass,104,70,47,0.151,0,0,0.029
100,48,Pass,104,72,40,0.068,0,0,0.016
100,48,Pass,104,74,38,0.026,0,0,0.008
100,48,Pass,104,76,30,0.009,0,0,0.003
100,48,Pass,102,28,42,0.23,1,0.001,0.053
100,48,Pass,102,56,134,1.351,5,0.003,0.047
100,48,Pass,102,58,125,0.765,4,0.002,0.054
100,48,Pass,102,60,113,0.473,3,0.002,0.075
100,48,Pass,102,62,94,0.39,3,0.002,0.096
100,48,Pass,102,64,77,0.367,2,0.002,0.095
100,48,Pass,102,66,63,0.312,1,0.001,0.076
100,48,Pass,102,68,53,0.219,0,0.001,0.053
100,48,Pass,102,70,44,0.123,0,0,0.032
100,48,Pass,102,72,38,0.056,0,0,0.017
100,48,Pass,102,74,36,0.023,0,0,0.007
100,48,Pass,102,76,32,0.009,0,0,0.002
100,48,Pass,100,56,134,1.209,3,0.004,0.065
100,48,Pass,100,58,127,0.652,3,0.002,0.071
100,48,Pass,100,60,115,0.373,3,0.002,0.086
100,48,Pass,100,62,100,0.286,2,0.002,0.104
100,48,Pass,100,64,78,0.255,2,0.001,0.103
100,48,Pass,100,66,63,0.206,1,0.001,0.085
100,48,Pass,100,68,48,0.14,0,0,0.06
100,48,Pass,100,70,42,0.079,0,0,0.035
100,48,Pass,100,72,40,0.039,0,0,0.017
100,48,Pass,100,74,34,0.018,0,0,0.006
100,48,Pass,100,76,31,0.009,0,0,0.001
100,48,Pass,98,56,130,1.085,3,0.004,0.078
100,48,Pass,98,58,122,0.56,3,0.002,0.078
100,48,Pass,98,60,109,0.284,3,0.001,0.083
100,48,Pass,98,62,97,0.182,2,0.001,0.096
100,48,Pass,98,64,78,0.145,2,0.001,0.099
100,48,Pass,98,66,65,0.114,1,0,0.082
100,48,Pass,98,68,43,0.08,0,0,0.056
100,48,Pass,98,70,39,0.049,0,0,0.03
100,48,Pass,98,72,38,0.028,0,0,0.012
100,48,Pass,98,74,32,0.015,0,0,0.004
100,48,Pass,96,56,117,1.059,3,0.004,0.072
100,48,Pass,96,58,111,0.552,3,0.002,0.064
100,48,Pass,96,60,103,0.255,2,0.001,0.058
100,48,Pass,96,62,93,0.126,2,0,0.063
100,48,Pass,96,64,74,0.083,2,0,0.068
100,48,Pass,96,66,60,0.067,1,0,0.053
100,48,Pass,96,68,46,0.055,0,0,0.03
100,48,Pass,96,70,40,0.041,0,0,0.013
100,48,Pass,96,72,35,0.026,0,0,0.005
100,48,Pass,96,74,29,0.015,0,0,0.001
100,48,Pass,94,54,120,1.672,3,0.005,0.06
100,48,Pass,94,56,113,1.13,3,0.003,0.05
100,48,Pass,94,58,101,0.626,3,0.001,0.037
100,48,Pass,94,60,92,0.286,2,0,0.028
100,48,Pass,94,62,83,0.118,2,0,0.025
100,48,Pass,94,64,65,0.062,2,0,0.026
100,48,Pass,94,66,55,0.054,0,0,0.017
100,48,Pass,94,68,44,0.053,0,0,0.008
100,48,Pass,94,70,36,0.043,0,0,0.003
100,48,Pass,94,72,32,0.028,0,0,0.001
100,48,Pass,92,54,106,1.649,3,0.003,0.038
100,48,Pass,92,56,100,1.191,2,0.002,0.028
100,48,Pass,92,58,87,0.697,2,0.001,0.018
100,48,Pass,92,60,81,0.323,2,0,0.012
100,48,Pass,92,62,70,0.124,2,0,0.008
100,48,Pass,92,64,57,0.056,2,0,0.007
100,48,Pass,92,66,47,0.047,0,0,0.004
100,48,Pass,92,68,40,0.049,0,0,0.002
100,48,Pass,92,70,33,0.041,0,0,0.001
100,48,Pass,90,52,93,1.58,2,0.002,0.028
100,48,Pass,90,54,89,1.447,2,0.002,0.021
100,48,Pass,90,56,86,1.087,2,0.001,0.014
100,48,Pass,90,58,81,0.653,2,0,0.009
100,48,Pass,90,60,72,0.305,2,0,0.005
100,48,Pass,90,62,62,0.113,2,0,0.003
100,48,Pass,90,64,49,0.045,0,0,0.002
100,48,Pass,90,66,42,0.034,0,0,0.001
100,48,Pass,88,50,91,0.983,2,0.001,0.019
100,48,Pass,88,52,88,1.092,2,0.001,0.016
100,48,Pass,88,54,84,1.023,2,0.001,0.012
100,48,Pass,88,56,74,0.781,2,0,0.008
100,48,Pass,88,58,70,0.473,2,0,0.005
100,48,Pass,88,60,58,0.221,1,0,0.003
100,48,Pass,86,48,83,0.456,0,0,0.01
100,48,Pass,86,50,80,0.528,1,0,0.012
100,48,Pass,86,52,76,0.583,1,0,0.011
100,48,Pass,86,54,75,0.55,1,0,0.008
100,48,Pass,86,56,69,0.423,1,0,0.005
100,48,Pass,86,58,60,0.257,0,0,0.003
100,48,Pass,86,60,54,0.121,0,0,0.002
100,48,Pass,84,44,63,0.219,0,0,0.003
100,48,Pass,84,46,71,0.209,0,0,0.004
100,48,Pass,84,48,74,0.206,0,0,0.006
100,48,Pass,84,50,72,0.222,0,0,0.008
100,48,Pass,84,52,65,0.236,0,0,0.008
100,48,Pass,84,54,64,0.22,0,0,0.006
100,48,Pass,84,56,55,0.17,0,0,0.004
100,48,Pass,84,58,50,0.103,0,0,0.002
100,48,Pass,82,46,51,0.084,0,0,0.002
100,48,Pass,82,48,59,0.078,0,0,0.004
100,48,Pass,82,50,57,0.075,0,0,0.006
100,48,Pass,82,52,52,0.073,0,0,0.006
100,48,Pass,82,54,47,0.067,0,0,0.005
100,48,Run,120,58,4,0.003,0,0,0.029
100,48,Run,120,60,4,0.012,0,0,0.021
100,48,Run,120,62,4,0.033,0,0,0.016
100,48,Run,120,64,4,0.066,0,0,0.013
100,48,Run,120,66,4,0.094,0,0,0.01
100,48,Run,120,68,16,0.097,0,0,0.008
100,48,Run,120,70,16,0.076,0,0,0.008
100,48,Run,120,72,15,0.065,0,0,0.011
100,48,Run,120,74,15,0.105,0,0,0.016
100,48,Run,120,76,15,0.212,0,0,0.018
100,48,Run,120,78,14,0.334,0,0,0.018
100,48,Run,120,80,13,0.371,0,0,0.018
100,48,Run,118,58,5,0.009,0,0,0.053
100,48,Run,118,60,5,0.033,0,0,0.037
100,48,Run,118,62,5,0.09,0,0,0.026
100,48,Run,118,64,5,0.176,0,0,0.019
100,48,Run,118,66,5,0.246,0,0,0.013
100,48,Run,118,68,17,0.246,0,0,0.01
100,48,Run,118,70,16,0.179,0,0,0.008
100,48,Run,118,72,16,0.114,0,0,0.009
100,48,Run,118,74,15,0.117,0,0,0.015
100,48,Run,118,76,15,0.203,0,0,0.018
100,48,Run,118,78,15,0.312,0,0,0.019
100,48,Run,118,80,13,0.346,0,0,0.019
100,48,Run,116,58,5,0.023,0,0,0.086
100,48,Run,116,60,5,0.08,0,0,0.064
100,48,Run,116,62,5,0.206,0,0,0.045
100,48,Run,116,64,5,0.388,0,0.001,0.03
100,48,Run,116,66,5,0.53,0,0.001,0.02
100,48,Run,116,68,18,0.521,0,0,0.014
100,48,Run,116,70,18,0.367,0,0,0.009
100,48,Run,116,72,17,0.198,0,0,0.008
100,48,Run,116,74,17,0.119,0,0,0.011
100,48,Run,116,76,16,0.142,0,0,0.017
100,48,Run,116,78,15,0.204,0,0,0.019
100,48,Run,116,80,13,0.225,0,0,0.019
100,48,Run,114,58,5,0.054,0,0,0.118
100,48,Run,114,60,5,0.169,0,0.001,0.095
100,48,Run,114,62,5,0.399,0,0.001,0.071
100,48,Run,114,64,6,0.71,0,0.002,0.049
100,48,Run,114,66,6,0.934,0,0.002,0.032
100,48,Run,114,68,18,0.896,0,0.001,0.021
100,48,Run,114,70,18,0.62,0,0,0.013
100,48,Run,114,72,18,0.311,0,0,0.009
100,48,Run,114,74,17,0.131,0,0,0.008
100,48,Run,114,76,17,0.083,0,0,0.014
100,48,Run,114,78,16,0.096,0,0,0.018
100,48,Run,114,80,14,0.102,0,0,0.019
100,48,Run,112,58,5,0.101,0,0.001,0.141
100,48,Run,112,60,5,0.293,0,0.002,0.122
100,48,Run,112,62,6,0.638,0,0.003,0.098
100,48,Run,112,64,6,1.054,0,0.004,0.072
100,48,Run,112,66,6,1.31,0,0.003,0.05
100,48,Run,112,68,6,1.209,0,0.002,0.032
100,48,Run,112,70,18,0.815,0,0.001,0.02
100,48,Run,112,72,18,0.397,0,0,0.012
100,48,Run,112,74,17,0.144,0,0,0.008
100,48,Run,112,76,17,0.051,0,0,0.01
100,48,Run,112,78,16,0.034,0,0,0.016
100,48,Run,112,80,15,0.033,0,0,0.019
100,48,Run,110,60,5,0.396,0,0.003,0.142
100,48,Run,110,62,6,0.802,0,0.005,0.122
100,48,Run,110,64,6,1.226,0,0.006,0.097
100,48,Run,110,66,6,1.422,0,0.005,0.071
100,48,Run,110,68,6,1.243,0,0.003,0.048
100,48,Run,110,70,7,0.806,0,0.001,0.031
100,48,Run,110,72,19,0.382,0,0,0.019
100,48,Run,110,74,18,0.132,0,0,0.011
100,48,Run,110,76,17,0.035,0,0,0.008
100,48,Run,110,78,16,0.012,0,0,0.011
100,48,Run,108,62,7,0.763,0,0.006,0.141
100,48,Run,108,64,8,1.087,0,0.007,0.12
100,48,Run,108,66,8,1.172,0,0.006,0.094
100,48,Run,108,68,7,0.959,0,0.003,0.068
100,48,Run,108,70,7,0.591,0,0.001,0.046
100,48,Run,108,72,7,0.27,0,0,0.029
100,48,Run,108,74,19,0.091,0,0,0.017
100,48,Run,108,76,18,0.022,0,0,0.01
100,48,Run,108,78,16,0.005,0,0,0.004
100,48,Run,106,66,8,0.725,0,0.004,0.117
100,48,Run,106,68,8,0.553,0,0.003,0.09
100,48,Run,106,70,9,0.321,0,0.001,0.064
100,48,Run,106,72,8,0.14,0,0,0.042
100,48,Run,106,74,8,0.046,0,0,0.026
100,48,Pass,116,72,26,0.005,0,0,0.009
100,48,Pass,116,74,19,0.003,0,0,0.003
100,48,Pass,116,76,10,0.001,0,0,0
100,48,Pass,114,70,32,0.014,0,0,0.035
100,48,Pass,114,72,29,0.008,0,0,0.02
100,48,Pass,114,74,22,0.004,0,0,0.008
100,48,Pass,114,76,17,0.002,0,0,0.003
100,48,Pass,114,78,12,0.001,0,0,0
100,48,Pass,114,80,7,0,0,0,0
100,48,Pass,112,74,25,0.006,0,0,0.013
100,48,Pass,112,76,22,0.003,0,0,0.004
100,48,Pass,112,78,13,0.001,0,0,0
100,48,Pass,112,80,10,0,0,0,0
100,48,Pass,110,74,30,0.01,0,0,0.013
100,48,Pass,110,76,26,0.004,0,0,0.005
100,48,Pass,110,78,18,0.001,0,0,0
100,48,Pass,110,80,10,0.001,0,0,0
100,48,Pass,108,76,28,0.006,0,0,0.004
100,48,Pass,108,78,23,0.002,0,0,0
100,48,Pass,108,80,16,0.001,0,0,0
100,48,Pass,106,76,29,0.008,0,0,0.002
100,48,Pass,106,78,23,0.003,0,0,0
100,48,Pass,106,80,16,0.001,0,0,0
100,48,Pass,104,78,24,0.004,0,0,0
100,48,Pass,104,80,17,0.001,0,0,0
100,48,Pass,102,78,25,0.004,0,0,0
100,48,Pass,102,80,17,0.002,0,0,0
100,48,Pass,100,78,24,0.004,0,0,0
100,48,Pass,100,80,16,0.002,0,0,0
