x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,16,28,48,0.18,0,0,0
36,54,Pass,60,40,84,0.835,2,0,0.007
36,54,Pass,60,42,99,1.153,2,0,0.004
36,54,Pass,60,44,116,1.519,2,0,0.002
36,54,Pass,60,46,125,1.801,2,0,0.001
36,54,Pass,60,48,141,1.899,2,0,0
36,54,Pass,60,50,149,1.887,2,0,0
36,54,Pass,60,52,156,1.842,1,0,0
36,54,Pass,60,70,142,0.668,1,0,0.004
36,54,Pass,58,38,89,0.971,2,0.001,0.013
36,54,Pass,58,40,103,1.374,2,0.001,0.008
36,54,Pass,58,42,115,1.849,2,0,0.005
36,54,Pass,58,44,135,2.381,2,0,0.002
36,54,Pass,58,46,151,2.813,2,0,0.001
36,54,Pass,58,48,170,3.006,2,0,0.001
36,54,Pass,58,50,182,3.03,2,0,0
36,54,Pass,58,52,187,2.956,1,0,0
36,54,Pass,58,54,192,2.725,1,0,0
36,54,Pass,58,66,190,0.61,1,0,0.001
36,54,Pass,56,36,103,0.963,2,0.001,0.018
36,54,Pass,56,38,112,1.407,2,0.001,0.013
36,54,Pass,56,40,123,1.943,2,0.001,0.008
36,54,Pass,56,42,135,2.554,2,0.001,0.005
36,54,Pass,56,44,157,3.226,2,0,0.002
36,54,Pass,56,46,186,3.842,2,0,0.001
36,54,Pass,56,48,197,4.259,2,0,0.001
36,54,Pass,56,50,207,4.477,2,0,0
36,54,Pass,56,52,212,4.481,1,0,0.001
36,54,Pass,56,54,219,4.177,1,0,0.001
36,54,Pass,56,56,208,3.613,0,0,0.002
36,54,Pass,56,62,208,1.684,0,0,0.001
36,54,Pass,56,64,223,1.333,0,0,0.001
36,54,Pass,54,36,132,1.287,3,0.001,0.015
36,54,Pass,54,38,134,1.719,2,0.001,0.012
36,54,Pass,54,40,152,2.277,2,0.001,0.007
36,54,Pass,54,42,162,2.932,2,0.001,0.004
36,54,Pass,54,44,184,3.692,2,0,0.002
36,54,Pass,54,46,211,4.522,2,0,0.001
36,54,Pass,54,48,215,5.278,2,0,0.001
36,54,Pass,54,50,224,5.826,2,0,0.001
36,54,Pass,54,52,234,6.039,1,0,0.002
36,54,Pass,54,54,230,5.786,1,0.001,0.003
36,54,Pass,54,56,226,5.103,0,0.001,0.004
36,54,Pass,54,62,230,2.612,0,0,0.003
36,54,Pass,54,64,242,2.266,0,0,0.002
36,54,Pass,52,34,150,1.32,4,0.001,0.008
36,54,Pass,52,36,161,1.519,3,0.001,0.01
36,54,Pass,52,38,173,1.789,3,0.001,0.008
36,54,Pass,52,40,177,2.226,2,0.001,0.006
36,54,Pass,52,42,199,2.853,2,0,0.003
36,54,Pass,52,44,219,3.707,2,0,0.001
36,54,Pass,52,46,234,4.788,2,0,0.001
36,54,Pass,52,48,251,5.905,2,0,0.001
36,54,Pass,52,50,260,6.806,2,0,0.001
36,54,Pass,52,52,257,7.334,1,0.001,0.003
36,54,Pass,52,54,256,7.351,1,0.002,0.006
36,54,Pass,52,56,247,6.784,0,0.003,0.008
36,54,Pass,52,58,251,5.796,0,0.003,0.009
36,54,Pass,52,60,250,4.724,0,0.002,0.007
36,54,Pass,52,62,253,3.875,0,0.001,0.005
36,54,Pass,50,36,194,1.679,4,0,0.005
36,54,Pass,50,38,207,1.723,3,0,0.005
36,54,Pass,50,40,213,1.995,3,0,0.004
36,54,Pass,50,42,242,2.598,2,0,0.002
36,54,Pass,50,44,262,3.578,2,0,0.001
36,54,Pass,50,46,266,4.869,2,0,0
36,54,Pass,50,48,272,6.207,2,0,0.001
36,54,Pass,50,50,281,7.342,2,0.001,0.002
36,54,Pass,50,52,281,8.202,1,0.002,0.005
36,54,Pass,50,54,275,8.655,0,0.004,0.009
36,54,Pass,50,56,268,8.456,0,0.005,0.012
36,54,Pass,50,58,268,7.617,0,0.005,0.012
36,54,Pass,50,60,270,6.46,0,0.003,0.01
36,54,Pass,50,62,268,5.345,0,0.002,0.006
36,54,Pass,48,38,236,1.842,3,0,0.004
36,54,Pass,48,40,241,2.056,3,0,0.003
36,54,Pass,48,42,264,2.672,2,0,0.001
36,54,Pass,48,44,273,3.707,2,0,0
36,54,Pass,48,46,294,5.013,2,0,0
36,54,Pass,48,48,298,6.308,2,0,0.001
36,54,Pass,48,50,296,7.453,1,0.001,0.003
36,54,Pass,48,52,299,8.492,1,0.003,0.006
36,54,Pass,48,54,293,9.295,0,0.005,0.01
36,54,Pass,48,56,288,9.509,0,0.006,0.013
36,54,Pass,48,58,289,9.004,0,0.006,0.013
36,54,Pass,48,60,291,7.967,0,0.004,0.01
36,54,Pass,48,62,279,6.681,0,0.002,0.006
36,54,Pass,46,40,263,2.836,3,0.001,0.004
36,54,Pass,46,42,275,3.4,2,0,0.002
36,54,Pass,46,44,284,4.249,2,0,0.001
36,54,Pass,46,46,315,5.261,2,0,0
36,54,Pass,46,48,320,6.238,2,0,0.001
36,54,Pass,46,50,322,7.152,1,0.001,0.002
36,54,Pass,46,52,317,8.095,0,0.002,0.005
36,54,Pass,46,54,313,8.943,0,0.004,0.009
36,54,Pass,46,56,311,9.377,0,0.006,0.012
36,54,Pass,46,58,308,9.244,0,0.005,0.012
36,54,Pass,46,60,306,8.582,0,0.004,0.008
36,54,Pass,46,62,300,7.497,0,0.002,0.005
36,54,Pass,44,42,278,4.769,3,0.001,0.002
36,54,Pass,44,44,294,5.081,2,0,0.001
36,54,Pass,44,46,317,5.502,2,0,0
36,54,Pass,44,48,323,5.987,0,0,0.001
36,54,Pass,44,50,337,6.533,0,0.001,0.002
36,54,Pass,44,52,329,7.191,0,0.001,0.004
36,54,Pass,44,54,324,7.852,0,0.003,0.007
36,54,Pass,44,56,318,8.283,0,0.004,0.008
36,54,Pass,44,58,329,8.378,0,0.003,0.008
36,54,Pass,44,60,322,8.135,0,0.002,0.005
36,54,Pass,44,62,311,7.541,0,0.001,0.003
36,54,Pass,42,42,280,6.379,2,0.001,0.002
36,54,Pass,42,44,282,5.896,0,0,0.001
36,54,Pass,42,46,308,5.603,0,0,0
36,54,Pass,42,48,305,5.606,0,0,0
36,54,Pass,42,50,329,5.846,0,0,0.001
36,54,Pass,42,52,334,6.269,0,0.001,0.002
36,54,Pass,42,54,325,6.744,0,0.001,0.003
36,54,Pass,42,56,327,7.052,0,0.002,0.004
36,54,Pass,42,58,324,7.112,0,0.001,0.004
36,54,Pass,42,60,317,7.011,0,0.001,0.003
36,54,Pass,42,62,312,6.8,0,0,0.001
36,54,Pass,40,42,276,7.386,0,0.001,0.002
36,54,Pass,40,44,280,6.195,0,0,0.001
36,54,Pass,40,46,293,5.365,0,0,0
36,54,Pass,40,48,301,5.106,0,0,0
36,54,Pass,40,50,321,5.271,0,0,0
36,54,Pass,40,52,332,5.667,0,0,0.001
36,54,Pass,40,54,322,6.057,0,0,0.001
36,54,Pass,40,56,317,6.187,0,0,0.002
36,54,Pass,40,58,309,6,0,0,0.001
36,54,Pass,40,60,314,5.719,0,0,0.001
36,54,Pass,40,62,311,5.551,0,0,0.001
36,54,Pass,40,64,298,5.466,0,0,0.001
36,54,Pass,38,10,36,0.18,0,0,0
36,54,Pass,38,42,278,7.076,1,0.001,0.002
36,54,Pass,38,44,281,5.641,0,0,0.001
36,54,Pass,38,46,287,4.708,0,0,0
36,54,Pass,38,48,288,4.488,0,0,0
36,54,Pass,38,50,311,4.791,0,0,0
36,54,Pass,38,52,312,5.29,0,0,0
36,54,Pass,38,54,307,5.633,0,0,0
36,54,Pass,38,56,304,5.574,0,0,0
36,54,Pass,38,58,301,5.148,0,0,0
36,54,Pass,38,60,301,4.638,0,0,0
36,54,Pass,38,62,292,4.307,0,0,0
36,54,Pass,38,64,286,4.17,0,0,0
36,54,Pass,38,66,257,4.128,0,0,0.001
36,54,Pass,36,10,30,0.136,0,0,0
36,54,Pass,36,12,42,0.275,0,0,0
36,54,Pass,36,42,264,5.718,1,0,0.002
36,54,Pass,36,44,258,4.585,0,0,0.001
36,54,Pass,36,46,270,3.968,0,0,0.001
36,54,Pass,36,48,274,3.967,0,0,0
36,54,Pass,36,50,277,4.42,0,0,0
36,54,Pass,36,52,289,4.975,0,0,0
36,54,Pass,36,54,295,5.237,0,0,0
36,54,Pass,36,56,288,5.049,0,0,0
36,54,Pass,36,58,283,4.553,0,0,0
36,54,Pass,36,60,276,3.985,0,0,0
36,54,Pass,36,62,274,3.513,0,0,0
36,54,Pass,36,64,260,3.2,0,0,0
36,54,Pass,36,66,238,3.056,0,0,0.001
36,54,Pass,36,68,231,3.144,0,0,0.002
36,54,Pass,34,12,37,0.183,0,0,0
36,54,Pass,34,46,250,3.562,0,0,0.001
36,54,Pass,34,48,257,3.763,0,0,0.001
36,54,Pass,34,50,256,4.267,0,0,0
36,54,Pass,34,52,257,4.795,0,0,0
36,54,Pass,34,54,259,4.973,0,0,0
36,54,Pass,34,56,247,4.724,0,0,0
36,54,Pass,34,58,247,4.267,0,0,0
36,54,Pass,34,60,247,3.759,0,0,0
36,54,Pass,34,62,244,3.226,0,0,0
36,54,Pass,34,64,237,2.756,0,0,0
36,54,Pass,34,66,221,2.494,0,0,0
36,54,Pass,34,68,201,2.5,0,0,0.001
36,54,Pass,34,70,188,2.653,0,0,0.002
36,54,Pass,34,72,167,2.723,0,0,0.002
36,54,Pass,32,12,33,0.108,0,0,0
36,54,Pass,32,14,48,0.23,0,0,0
36,54,Pass,32,48,237,3.709,0,0,0.001
36,54,Pass,32,50,223,4.216,0,0,0.001
36,54,Pass,32,52,228,4.766,0,0,0.001
36,54,Pass,32,54,219,4.964,0,0,0.001
36,54,Pass,32,56,223,4.722,0,0,0.001
36,54,Pass,32,58,214,4.293,0,0,0.001
36,54,Pass,32,60,214,3.804,0,0,0.001
36,54,Pass,32,62,218,3.212,0,0,0
36,54,Pass,32,64,218,2.622,0,0,0
36,54,Pass,32,66,201,2.271,0,0,0
36,54,Pass,30,12,25,0.056,0,0,0
36,54,Pass,30,14,43,0.137,0,0,0
36,54,Pass,30,50,208,3.927,0,0,0.001
36,54,Pass,30,52,206,4.606,0,0,0.001
36,54,Pass,30,54,199,4.988,0,0,0.002
36,54,Pass,30,56,198,4.884,0,0.001,0.002
36,54,Pass,30,58,192,4.502,0,0,0.002
36,54,Pass,30,60,191,3.972,0,0,0.001
36,54,Pass,30,62,186,3.269,0,0,0.001
36,54,Pass,30,64,183,2.547,0,0,0
36,54,Pass,28,14,32,0.067,0,0,0
36,54,Pass,28,52,187,4.084,0,0,0.002
36,54,Pass,28,54,175,4.741,0,0.001,0.003
36,54,Pass,28,56,175,4.912,0,0.001,0.003
36,54,Pass,28,58,175,4.665,0,0.001,0.003
36,54,Pass,28,60,172,4.11,0,0,0.002
36,54,Pass,64,60,95,0.598,0,0,0
36,54,Pass,64,62,93,0.421,1,0,0
36,54,Pass,64,64,105,0.319,1,0,0
36,54,Pass,64,66,102,0.344,1,0,0.001
36,54,Pass,64,68,106,0.467,1,0,0.001
36,54,Pass,64,70,103,0.637,1,0,0.003
36,54,Pass,64,72,103,0.895,1,0,0.003
36,54,Pass,62,58,122,0.893,0,0,0
36,54,Pass,62,60,117,0.68,0,0,0
36,54,Pass,62,62,116,0.469,1,0,0
36,54,Pass,62,64,121,0.316,1,0,0
36,54,Pass,62,66,122,0.279,1,0,0.001
36,54,Pass,62,68,126,0.361,1,0,0.002
36,54,Pass,62,70,126,0.561,1,0,0.004
36,54,Pass,62,72,122,0.925,1,0,0.005
36,54,Pass,62,74,111,1.423,1,0,0.005
36,54,Pass,62,76,104,1.79,1,0,0.005
36,54,Pass,60,56,158,1.493,0,0,0
36,54,Pass,60,58,153,1.234,0,0,0
36,54,Pass,60,60,152,0.949,0,0,0
36,54,Pass,60,62,151,0.651,0,0,0
36,54,Pass,60,64,146,0.42,1,0,0
36,54,Pass,60,66,151,0.33,1,0,0.001
36,54,Pass,60,68,157,0.4,1,0,0.002
36,54,Pass,58,56,189,2.358,0,0,0
36,54,Pass,58,58,183,1.942,0,0,0.001
36,54,Pass,58,60,176,1.492,0,0,0
36,54,Pass,58,62,175,1.047,0,0,0
36,54,Pass,58,64,184,0.73,1,0,0
36,54,Pass,56,58,205,2.946,0,0,0.002
36,54,Pass,56,60,205,2.267,0,0,0.002
36,54,Pass,54,58,226,4.199,0,0.001,0.005
36,54,Pass,54,60,227,3.3,0,0.001,0.004
36,54,Pass,62,14,26,0.024,0,0,0
36,54,Pass,62,16,22,0.007,0,0,0
36,54,Pass,62,18,17,0.005,0,0,0
36,54,Pass,60,14,30,0.02,0,0,0
36,54,Pass,60,16,25,0.007,0,0,0
36,54,Pass,60,18,19,0.006,0,0,0
36,54,Pass,60,20,20,0.008,0,0,0
36,54,Pass,60,22,22,0.011,0,0,0
36,54,Pass,58,12,30,0.08,0,0,0
36,54,Pass,58,14,31,0.024,0,0,0
36,54,Pass,58,16,31,0.01,0,0,0
36,54,Pass,58,18,26,0.011,0,0,0
36,54,Pass,58,20,26,0.017,0,0,0
36,54,Pass,58,22,33,0.025,0,0,0
36,54,Pass,58,24,44,0.033,0,0,0
36,54,Pass,56,10,28,0.321,0,0,0
36,54,Pass,56,12,30,0.123,0,0,0
36,54,Pass,56,14,32,0.04,0,0,0
36,54,Pass,56,16,34,0.019,0,0,0
36,54,Pass,56,18,40,0.024,0,0,0
36,54,Pass,56,20,38,0.041,0,0,0
36,54,Pass,56,22,45,0.064,0,0,0
36,54,Pass,56,24,60,0.093,0,0,0
36,54,Pass,54,2,24,0.938,0,0,0
36,54,Pass,54,4,25,1.196,0,0,0
36,54,Pass,54,6,26,1.128,0,0,0
36,54,Pass,54,8,27,0.8,0,0,0
36,54,Pass,54,10,29,0.434,0,0,0
36,54,Pass,54,12,35,0.185,0,0,0
36,54,Pass,54,14,35,0.07,0,0,0
36,54,Pass,54,16,42,0.039,0,0,0
36,54,Pass,54,18,45,0.049,0,0,0
36,54,Pass,54,20,52,0.084,1,0,0
36,54,Pass,52,2,23,0.876,0,0,0
36,54,Pass,52,4,25,1.119,0,0,0
36,54,Pass,52,6,27,1.1,0,0,0
36,54,Pass,52,8,29,0.845,0,0,0
36,54,Pass,52,10,31,0.51,0,0,0
36,54,Pass,52,12,38,0.248,0,0,0
36,54,Pass,52,14,41,0.111,0,0,0
36,54,Pass,52,16,51,0.074,0,0,0
36,54,Pass,50,2,20,0.767,0,0,0
36,54,Pass,50,4,21,0.936,0,0,0
36,54,Pass,50,6,23,0.935,0,0,0
36,54,Pass,50,8,25,0.767,0,0,0
36,54,Pass,50,10,30,0.51,0,0,0
36,54,Pass,50,12,41,0.285,0,0,0
36,54,Pass,50,14,52,0.167,0,0,0
36,54,Pass,48,2,20,0.703,0,0,0
36,54,Pass,48,4,21,0.767,0,0,0
36,54,Pass,48,6,23,0.722,0,0,0
36,54,Pass,48,8,28,0.595,0,0,0
36,54,Pass,48,10,35,0.426,0,0,0
36,54,Pass,48,12,46,0.293,0,0,0
36,54,Pass,46,2,19,0.64,0,0,0
36,54,Pass,46,4,23,0.61,0,0,0
36,54,Pass,46,6,27,0.504,0,0,0
36,54,Pass,46,8,28,0.392,0,0,0
36,54,Pass,46,10,38,0.312,0,0,0
36,54,Pass,46,12,47,0.317,0,0,0
36,54,Pass,44,4,21,0.465,0,0,0
36,54,Pass,44,6,25,0.325,0,0,0
36,54,Pass,44,8,28,0.235,0,0,0
36,54,Pass,44,10,38,0.238,0,0,0
36,54,Pass,42,4,21,0.392,0,0,0
36,54,Pass,42,6,24,0.226,0,0,0
36,54,Pass,42,8,31,0.156,0,0,0
36,54,Pass,42,10,38,0.213,0,0,0
36,54,Pass,40,6,21,0.195,0,0,0
36,54,Pass,40,8,30,0.129,0,0,0
36,54,Pass,40,10,37,0.203,0,0,0
36,54,Pass,38,8,27,0.11,0,0,0
36,54,Pass,34,74,139,2.537,0,0,0.002
36,54,Pass,34,76,124,2.07,0,0,0.002
36,54,Pass,34,78,96,1.449,0,0,0.001
36,54,Pass,34,80,85,0.868,0,0,0.001
36,54,Pass,32,68,189,2.204,0,0,0
36,54,Pass,32,70,169,2.188,0,0,0.001
36,54,Pass,32,72,151,1.991,0,0,0.001
36,54,Pass,32,74,124,1.621,0,0,0.001
36,54,Pass,32,76,103,1.219,0,0,0.001
36,54,Pass,32,78,89,0.877,0,0,0.001
36,54,Pass,30,66,174,2.091,0,0,0
36,54,Pass,30,68,160,1.939,0,0,0
36,54,Pass,30,70,152,1.816,0,0,0
36,54,Pass,30,72,128,1.509,0,0,0
36,54,Pass,30,74,106,1.097,0,0,0.001
36,54,Pass,30,76,91,0.766,0,0,0.001
36,54,Pass,30,78,79,0.571,0,0,0
36,54,Pass,28,62,162,3.294,0,0,0.001
36,54,Pass,28,64,151,2.436,0,0,0
36,54,Pass,28,66,148,1.855,0,0,0
36,54,Pass,28,68,138,1.604,0,0,0
36,54,Pass,28,70,128,1.431,0,0,0
36,54,Pass,28,72,114,1.14,0,0,0
36,54,Pass,28,74,94,0.795,0,0,0
36,54,Pass,28,76,84,0.539,0,0,0
36,54,Pass,26,66,115,1.598,0,0,0
36,54,Pass,26,68,108,1.291,0,0,0
36,54,Pass,26,70,105,1.114,0,0,0
36,54,Pass,62,44,92,0.922,2,0,0.001
36,54,Pass,60,38,75,0.581,2,0,0.01
36,54,Pass,58,36,82,0.629,2,0.001,0.018
36,54,Pass,56,34,101,0.633,2,0.001,0.021
36,54,Pass,54,34,123,0.962,3,0.001,0.015
36,54,Pass,34,44,245,3.737,0,0,0.002
36,54,Pass,32,44,226,3.345,0,0.001,0.003
36,54,Pass,32,46,221,3.432,0,0,0.002
36,54,Pass,30,44,215,3.076,0,0.001,0.004
36,54,Pass,30,46,207,3.167,0,0,0.002
36,54,Pass,30,48,211,3.401,0,0,0.001
36,54,Pass,28,44,193,2.596,0,0,0.004
36,54,Pass,28,46,193,2.555,0,0,0.002
36,54,Pass,28,48,192,2.707,0,0,0.001
36,54,Pass,28,50,191,3.251,0,0,0.001
36,54,Pass,26,44,158,1.949,0,0,0.003
36,54,Pass,26,46,164,1.785,0,0,0.002
36,54,Pass,26,48,163,1.875,0,0,0.001
36,54,Pass,26,50,168,2.399,0,0,0.002
36,54,Pass,26,52,160,3.292,0,0,0.003
36,54,Pass,26,54,149,4.147,0,0.001,0.003
36,54,Pass,26,56,146,4.578,0,0.001,0.004
36,54,Pass,26,58,146,4.505,0,0.001,0.003
36,54,Pass,26,60,144,3.993,0,0,0.002
36,54,Pass,26,62,139,3.151,0,0,0.001
36,54,Pass,26,64,127,2.244,0,0,0
36,54,Pass,24,46,139,1.188,0,0,0.001
36,54,Pass,24,48,140,1.216,0,0,0.001
36,54,Pass,24,50,144,1.642,0,0,0.002
36,54,Pass,24,52,143,2.43,0,0,0.003
36,54,Pass,24,54,137,3.268,0,0.001,0.003
36,54,Pass,24,56,133,3.792,0,0.001,0.003
36,54,Pass,24,58,128,3.847,0,0,0.002
36,54,Pass,24,60,123,3.455,0,0,0.001
36,54,Pass,24,62,115,2.726,0,0,0.001
36,54,Pass,24,64,110,1.91,0,0,0
36,54,Pass,24,66,101,1.313,0,0,0
36,54,Pass,24,68,87,1.027,0,0,0
36,54,Pass,22,48,126,0.906,0,0,0.001
36,54,Pass,22,50,128,1.118,0,0,0.001
36,54,Pass,22,52,128,1.639,0,0,0.002
36,54,Pass,22,54,127,2.264,0,0,0.002
36,54,Pass,22,56,113,2.714,0,0,0.002
36,54,Pass,22,58,110,2.835,0,0,0.002
36,54,Pass,22,60,101,2.603,0,0,0.001
36,54,Pass,22,62,97,2.073,0,0,0
36,54,Pass,22,64,92,1.44,0,0,0
36,54,Pass,22,66,86,0.967,0,0,0
36,54,Pass,22,68,77,0.746,0,0,0
36,54,Pass,22,70,69,0.637,0,0,0
36,54,Pass,20,52,107,1.055,0,0,0.001
36,54,Pass,20,54,106,1.404,0,0,0.001
36,54,Pass,20,56,95,1.717,0,0,0.001
36,54,Pass,20,58,88,1.844,0,0,0.001
36,54,Pass,20,60,80,1.723,0,0,0.001
36,54,Pass,20,62,78,1.372,0,0,0
36,54,Pass,20,64,74,0.933,0,0,0
36,54,Pass,20,66,71,0.603,0,0,0
36,54,Pass,20,68,60,0.452,0,0,0
36,54,Pass,20,70,51,0.383,0,0,0
36,54,Pass,18,52,91,0.735,0,0,0.001
36,54,Pass,18,54,86,0.849,0,0,0.001
36,54,Pass,18,56,79,1.029,0,0,0
36,54,Pass,18,58,71,1.11,0,0,0
36,54,Pass,18,60,68,1.022,0,0,0
36,54,Pass,18,62,64,0.786,0,0,0
36,54,Pass,18,64,55,0.508,0,0,0
36,54,Pass,18,66,52,0.309,0,0,0
36,54,Pass,18,68,45,0.221,0,0,0
36,54,Pass,18,70,41,0.183,0,0,0
36,54,Pass,16,54,72,0.53,0,0,0
36,54,Pass,16,56,65,0.599,0,0,0
36,54,Pass,16,58,60,0.622,0,0,0
36,54,Pass,16,60,55,0.539,0,0,0
36,54,Pass,16,62,49,0.387,0,0,0
36,54,Pass,16,64,47,0.234,0,0,0
36,54,Pass,16,66,40,0.135,0,0,0
36,54,Pass,16,68,34,0.092,0,0,0
36,54,Pass,16,70,31,0.074,0,0,0
36,54,Pass,14,54,62,0.332,0,0,0
36,54,Pass,14,56,60,0.32,0,0,0
36,54,Pass,14,58,51,0.309,0,0,0
36,54,Pass,14,60,41,0.252,0,0,0
36,54,Pass,14,62,41,0.173,0,0,0
36,54,Pass,14,64,35,0.107,0,0,0
36,54,Pass,14,66,28,0.068,0,0,0
36,54,Pass,14,68,23,0.048,0,0,0
36,54,Pass,14,70,24,0.034,0,0,0
36,54,Pass,12,56,50,0.16,0,0,0
36,54,Pass,12,58,39,0.146,0,0,0
36,54,Pass,12,60,31,0.127,0,0,0
36,54,Pass,12,62,28,0.104,0,0,0
36,54,Pass,12,64,23,0.084,0,0,0
36,54,Pass,12,66,20,0.069,0,0,0
36,54,Pass,12,68,17,0.051,0,0,0
36,54,Pass,10,56,42,0.106,0,0,0
36,54,Pass,10,58,31,0.107,0,0,0
36,54,Pass,10,60,26,0.124,0,0,0
36,54,Pass,10,62,20,0.129,0,0,0
36,54,Pass,10,64,18,0.118,0,0,0
36,54,Pass,10,66,14,0.096,0,0,0
36,54,Pass,8,56,35,0.113,0,0,0
36,54,Pass,8,58,30,0.138,0,0,0
36,54,Pass,8,60,20,0.182,0,0,0
36,54,Pass,8,62,16,0.196,0,0,0
36,54,Pass,8,64,15,0.167,0,0,0
36,54,Pass,8,66,12,0.121,0,0,0
36,54,Pass,6,54,37,0.142,0,0,0
36,54,Pass,6,56,29,0.128,0,0,0
36,54,Pass,6,58,25,0.169,0,0,0
36,54,Pass,6,60,16,0.225,0,0,0
36,54,Pass,6,62,14,0.237,0,0,0
36,54,Pass,54,30,107,0.504,4,0,0.006
36,54,Pass,54,32,114,0.698,4,0,0.011
36,54,Pass,34,42,245,4.325,0,0,0.002
36,54,Pass,88,74,25,0.474,0,0,0
36,54,Pass,88,76,21,0.371,0,0,0
36,54,Pass,88,78,14,0.208,0,0,0
36,54,Pass,88,80,14,0.085,0,0,0
36,54,Pass,86,72,28,0.223,0,0,0
36,54,Pass,86,74,27,0.237,0,0,0
36,54,Pass,86,76,22,0.192,0,0,0
36,54,Pass,86,78,19,0.117,0,0,0
36,54,Pass,86,80,14,0.055,0,0,0
36,54,Pass,84,70,30,0.144,0,0,0
36,54,Pass,84,72,28,0.117,0,0,0
36,54,Pass,84,74,27,0.107,0,0,0
36,54,Pass,84,76,26,0.096,0,0,0
36,54,Pass,84,78,20,0.078,0,0,0
36,54,Pass,84,80,14,0.057,0,0,0
36,54,Pass,82,68,33,0.272,0,0,0
36,54,Pass,82,70,35,0.171,0,0,0
36,54,Pass,82,72,32,0.099,0,0,0
36,54,Pass,82,74,27,0.076,0,0,0
36,54,Pass,82,76,26,0.09,0,0,0
36,54,Pass,82,78,23,0.111,0,0,0
36,54,Pass,82,80,19,0.109,0,0,0
36,54,Pass,80,68,37,0.342,0,0,0
36,54,Pass,80,70,40,0.206,0,0,0
36,54,Pass,80,72,37,0.119,0,0,0
36,54,Pass,80,74,36,0.108,0,0,0
36,54,Pass,80,76,31,0.158,0,0,0
36,54,Pass,80,78,28,0.214,0,0,0
36,54,Pass,80,80,22,0.215,0,0,0
36,54,Pass,78,68,41,0.367,0,0,0
36,54,Pass,78,70,41,0.22,0,0,0
36,54,Pass,78,72,43,0.156,0,0,0
36,54,Pass,78,74,40,0.192,0,0,0
36,54,Pass,78,76,34,0.305,0,0,0
36,54,Pass,78,78,31,0.403,0,0,0
36,54,Pass,78,80,28,0.391,0,0,0
36,54,Pass,76,68,45,0.379,0,0,0
36,54,Pass,76,70,47,0.252,0,0,0
36,54,Pass,76,72,51,0.242,1,0,0
36,54,Pass,76,74,47,0.365,1,0,0
36,54,Pass,76,76,41,0.58,1,0,0
36,54,Pass,76,78,38,0.734,1,0,0
36,54,Pass,76,80,31,0.682,0,0,0
36,54,Pass,74,68,60,0.439,1,0,0
36,54,Pass,74,70,59,0.367,1,0,0
36,54,Pass,74,72,58,0.43,1,0,0
36,54,Pass,74,74,55,0.668,1,0,0
36,54,Pass,74,76,49,1.024,1,0,0
36,54,Pass,74,78,43,1.256,1,0,0
36,54,Pass,74,80,39,1.14,1,0,0
36,54,Pass,72,68,67,0.566,1,0,0
36,54,Pass,72,70,65,0.585,1,0,0
36,54,Pass,72,72,60,0.722,1,0,0
36,54,Pass,72,74,56,1.071,1,0,0
36,54,Pass,72,76,49,1.574,1,0,0
36,54,Pass,72,78,48,1.893,1,0,0
36,54,Pass,72,80,43,1.709,1,0,0
36,54,Pass,70,70,70,0.811,1,0,0
36,54,Pass,70,72,67,1.003,1,0,0
36,54,Pass,70,74,60,1.423,1,0,0
36,54,Pass,70,76,56,2.025,1,0,0
36,54,Pass,70,78,55,2.397,1,0,0
36,54,Pass,70,80,49,2.153,1,0,0
36,54,Pass,68,70,75,0.897,1,0,0
36,54,Pass,68,72,76,1.114,1,0,0.001
36,54,Pass,68,74,72,1.547,1,0,0.001
36,54,Pass,68,76,69,2.15,1,0,0
36,54,Pass,68,78,66,2.493,1,0,0
36,54,Pass,68,80,60,2.202,1,0,0
36,54,Pass,66,72,83,1.025,1,0,0.002
36,54,Pass,66,74,79,1.431,1,0,0.001
36,54,Pass,66,76,78,1.939,1,0,0.001
36,54,Pass,66,78,74,2.162,1,0,0.001
36,54,Pass,66,80,68,1.833,1,0,0
36,54,Pass,64,76,89,1.692,1,0,0.003
36,54,Pass,64,78,83,1.755,1,0,0.002
36,54,Pass,64,80,74,1.373,1,0,0.002
36,54,Run,66,26,7,0.002,0,0,0
36,54,Run,66,28,9,0.007,0,0,0
36,54,Run,66,30,9,0.016,0,0,0
36,54,Run,66,32,9,0.033,0,0,0
36,54,Run,66,34,10,0.055,0,0,0
36,54,Run,66,36,11,0.08,0,0,0
36,54,Run,64,22,5,0,0,0,0
36,54,Run,64,24,7,0.001,0,0,0
36,54,Run,64,26,7,0.005,0,0,0
36,54,Run,64,28,9,0.012,0,0,0
36,54,Run,64,30,9,0.025,0,0,0
36,54,Run,64,32,9,0.045,0,0,0
36,54,Run,64,34,11,0.069,0,0,0
36,54,Run,64,36,12,0.093,0,0,0
36,54,Run,64,38,13,0.116,0,0,0
36,54,Run,62,22,6,0.001,0,0,0
36,54,Run,62,24,8,0.003,0,0,0
36,54,Run,62,26,8,0.009,0,0,0
36,54,Run,62,28,8,0.02,0,0,0
36,54,Run,62,30,9,0.036,0,0,0
36,54,Run,62,32,10,0.052,0,0,0
36,54,Run,62,34,11,0.067,0,0,0
36,54,Run,62,36,14,0.079,0,0,0
36,54,Run,62,38,14,0.092,0,0,0
36,54,Run,62,40,17,0.102,0,0,0
