x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Run,78,62,2,0.031,0,0,0
108,68,Run,78,64,2,0.009,0,0,0
108,68,Run,78,66,2,0.002,0,0,0
108,68,Run,76,42,1,0,0,0,0
108,68,Run,76,44,2,0.001,0,0,0
108,68,Run,76,46,2,0.004,0,0,0
108,68,Run,76,48,2,0.015,0,0,0
108,68,Run,76,50,2,0.044,0,0,0
108,68,Run,76,52,2,0.092,0,0,0
108,68,Run,76,54,2,0.137,0,0,0
108,68,Run,76,56,2,0.146,0,0,0
108,68,Run,76,58,2,0.111,0,0,0
108,68,Run,76,60,2,0.06,0,0,0
108,68,Run,76,62,2,0.023,0,0,0
108,68,Run,76,64,3,0.006,0,0,0
108,68,Run,76,66,3,0.001,0,0,0
108,68,Run,74,42,1,0,0,0,0
108,68,Run,74,44,2,0.001,0,0,0
108,68,Run,74,46,2,0.004,0,0,0
108,68,Run,74,48,2,0.013,0,0,0
108,68,Run,74,50,2,0.037,0,0,0
108,68,Run,74,52,2,0.071,0,0,0
108,68,Run,74,54,2,0.098,0,0,0
108,68,Run,74,56,2,0.098,0,0,0
108,68,Run,74,58,2,0.07,0,0,0
108,68,Run,74,60,2,0.036,0,0,0
108,68,Run,74,62,3,0.013,0,0,0
108,68,Run,74,64,3,0.003,0,0,0
108,68,Run,74,66,3,0.001,0,0,0
108,68,Run,72,42,1,0,0,0,0
108,68,Run,72,44,1,0,0,0,0
108,68,Run,72,46,2,0.003,0,0,0
108,68,Run,72,48,2,0.01,0,0,0
108,68,Run,72,50,2,0.025,0,0,0
108,68,Run,72,52,2,0.046,0,0,0
108,68,Run,72,54,2,0.06,0,0,0
108,68,Run,72,56,2,0.056,0,0,0
108,68,Run,72,58,2,0.037,0,0,0
108,68,Run,72,60,3,0.017,0,0,0
108,68,Run,72,62,3,0.006,0,0,0
108,68,Run,72,64,3,0.001,0,0,0
108,68,Run,72,66,3,0,0,0,0
108,68,Run,70,42,1,0,0,0,0
108,68,Run,70,44,1,0,0,0,0
108,68,Run,70,46,1,0.001,0,0,0
108,68,Run,70,48,2,0.005,0,0,0
108,68,Run,70,50,2,0.013,0,0,0
108,68,Run,70,52,2,0.024,0,0,0
108,68,Run,70,54,2,0.03,0,0,0
108,68,Run,70,56,2,0.026,0,0,0
108,68,Run,70,58,2,0.016,0,0,0
108,68,Run,70,60,3,0.007,0,0,0
108,68,Run,70,62,3,0.002,0,0,0
108,68,Run,70,64,3,0.001,0,0,0
108,68,Run,70,66,2,0,0,0,0
108,68,Run,68,44,1,0,0,0,0
108,68,Run,68,46,1,0.001,0,0,0
108,68,Run,68,48,1,0.002,0,0,0
108,68,Run,68,50,2,0.005,0,0,0
108,68,Run,68,52,2,0.009,0,0,0
108,68,Run,68,54,2,0.011,0,0,0
108,68,Run,68,56,2,0.01,0,0,0
108,68,Run,68,58,2,0.006,0,0,0
108,68,Run,68,60,3,0.002,0,0,0
108,68,Run,68,62,3,0.001,0,0,0
108,68,Run,68,64,2,0,0,0,0
108,68,Run,66,44,1,0,0,0,0
108,68,Run,66,46,1,0,0,0,0
108,68,Run,66,48,1,0.001,0,0,0
108,68,Run,66,50,1,0.001,0,0,0
108,68,Run,66,52,1,0.002,0,0,0
108,68,Run,66,54,2,0.003,0,0,0
108,68,Run,66,56,2,0.003,0,0,0
108,68,Run,66,58,3,0.002,0,0,0
108,68,Run,66,60,2,0.001,0,0,0
108,68,Run,66,62,2,0,0,0,0
108,68,Run,66,64,2,0,0,0,0
108,68,Run,64,46,1,0,0,0,0
108,68,Run,64,48,1,0,0,0,0
108,68,Run,64,50,1,0,0,0,0
108,68,Run,64,52,1,0,0,0,0
108,68,Run,64,54,1,0.001,0,0,0
108,68,Run,64,56,1,0,0,0,0
108,68,Run,64,58,2,0,0,0,0
108,68,Run,64,60,2,0,0,0,0
108,68,Run,64,62,2,0,0,0,0
108,68,Run,62,50,1,0,0,0,0
108,68,Run,62,52,1,0,0,0,0
108,68,Run,62,54,1,0,0,0,0
108,68,Run,62,56,1,0,0,0,0
108,68,Run,62,58,1,0,0,0,0
108,68,Pass,98,76,179,3.283,4,0.001,0.006
108,68,Pass,96,74,176,3.282,4,0,0.002
108,68,Pass,96,76,165,2.553,4,0,0.003
108,68,Pass,90,52,76,1.293,0,0.008,0.123
108,68,Pass,88,54,75,1.415,0,0.01,0.143
108,68,Pass,88,56,88,1.8,2,0.012,0.126
108,68,Pass,88,58,91,1.926,2,0.01,0.097
108,68,Pass,88,60,104,1.929,2,0.006,0.061
108,68,Pass,86,54,71,0.764,1,0.006,0.151
108,68,Pass,86,56,80,0.98,2,0.007,0.13
108,68,Pass,86,58,83,1.085,2,0.005,0.095
108,68,Pass,86,60,88,1.191,2,0.003,0.055
108,68,Pass,84,56,65,0.417,1,0.003,0.126
108,68,Pass,84,58,71,0.509,2,0.002,0.088
108,68,Pass,84,60,76,0.641,2,0.002,0.051
108,68,Pass,82,58,60,0.213,2,0.001,0.073
108,68,Pass,82,60,64,0.309,2,0.001,0.049
108,68,Pass,100,78,161,3.086,3,0.003,0.016
108,68,Pass,98,78,150,2.308,4,0.001,0.01
108,68,Pass,96,78,149,1.644,4,0,0.004
108,68,Pass,96,80,129,0.855,4,0,0.007
108,68,Pass,94,80,113,0.529,4,0,0.002
108,68,Pass,120,80,45,0.487,0,0,0
108,68,Pass,118,80,62,0.734,2,0,0
108,68,Pass,116,80,84,0.931,2,0,0.001
108,68,Pass,114,80,104,1.179,3,0,0.002
108,68,Pass,112,80,115,1.607,3,0,0.005
108,68,Pass,110,78,145,2.965,3,0.002,0.011
108,68,Pass,110,80,126,2.203,3,0.001,0.01
108,68,Pass,108,80,138,2.839,3,0.002,0.016
108,68,Pass,106,80,142,3.295,3,0.003,0.021
108,68,Pass,104,80,141,3.293,3,0.004,0.024
108,68,Pass,102,78,163,3.92,3,0.004,0.021
108,68,Pass,102,80,143,2.762,3,0.003,0.024
108,68,Pass,100,80,140,1.992,3,0.002,0.021
108,68,Pass,98,80,131,1.326,3,0.001,0.014
108,68,Pass,120,28,28,0.345,1,0,0.015
108,68,Pass,120,30,38,0.558,1,0.001,0.02
108,68,Pass,118,26,30,0.333,1,0,0.009
108,68,Pass,118,28,36,0.65,1,0,0.013
108,68,Pass,116,26,35,0.494,1,0,0.008
108,68,Pass,116,28,41,0.946,1,0.001,0.01
108,68,Pass,114,26,37,0.615,1,0,0.006
108,68,Pass,114,28,46,1.154,1,0,0.007
108,68,Run,86,78,3,0.002,0,0,0
108,68,Run,86,80,2,0.001,0,0,0
108,68,Run,84,74,3,0,0,0,0
108,68,Run,84,76,2,0.001,0,0,0
108,68,Run,84,78,2,0.001,0,0,0
108,68,Run,84,80,2,0,0,0,0
108,68,Run,82,72,2,0,0,0,0
108,68,Run,82,74,2,0,0,0,0
108,68,Run,82,76,2,0,0,0,0
108,68,Run,82,78,2,0,0,0,0
108,68,Run,82,80,2,0,0,0,0
108,68,Run,80,70,2,0,0,0,0
108,68,Run,80,72,2,0,0,0,0
108,68,Run,80,74,2,0,0,0,0
108,68,Run,80,76,2,0,0,0,0
108,68,Run,80,78,2,0,0,0,0
108,68,Run,80,80,2,0,0,0,0
108,68,Run,78,68,3,0,0,0,0
108,68,Run,78,70,2,0,0,0,0
108,68,Run,78,72,2,0,0,0,0
108,68,Run,78,74,2,0,0,0,0
108,68,Run,78,76,2,0,0,0,0
108,68,Run,78,78,2,0,0,0,0
108,68,Run,78,80,1,0,0,0,0
108,68,Run,76,68,3,0,0,0,0
108,68,Run,76,70,2,0,0,0,0
108,68,Run,76,72,2,0,0,0,0
108,68,Run,76,74,2,0,0,0,0
108,68,Run,76,76,2,0,0,0,0
108,68,Run,76,78,2,0,0,0,0
108,68,Run,76,80,1,0,0,0,0
108,68,Run,74,68,3,0,0,0,0
108,68,Run,74,70,2,0,0,0,0
108,68,Run,74,72,2,0,0,0,0
108,68,Run,74,74,2,0,0,0,0
108,68,Run,74,76,2,0,0,0,0
108,68,Run,74,78,2,0,0,0,0
108,68,Run,74,80,2,0,0,0,0
108,68,Run,72,68,2,0,0,0,0
108,68,Run,72,70,2,0,0,0,0
108,68,Run,72,72,2,0,0,0,0
108,68,Run,72,74,2,0,0,0,0
108,68,Run,72,76,2,0,0,0,0
108,68,Run,72,78,2,0,0,0,0
108,68,Run,72,80,2,0,0,0,0
108,68,Run,70,68,2,0,0,0,0
108,68,Run,70,70,2,0,0,0,0
108,68,Run,70,72,2,0,0,0,0
108,68,Run,70,74,2,0,0,0,0
108,68,Run,70,76,2,0,0,0,0
108,68,Run,70,78,2,0,0,0,0
108,68,Run,70,80,2,0,0,0,0
108,68,Run,68,68,2,0,0,0,0
108,68,Run,68,70,2,0,0,0,0
108,68,Run,68,72,2,0,0,0,0
108,68,Run,68,74,2,0,0,0,0
108,68,Run,68,76,2,0,0,0,0
108,68,Run,68,78,2,0,0,0,0
108,68,Run,68,80,2,0,0,0,0
108,68,Run,66,70,2,0,0,0,0
108,68,Run,66,72,2,0,0,0,0
108,68,Run,66,74,2,0,0,0,0
108,68,Run,66,76,2,0,0,0,0
108,68,Run,66,78,2,0,0,0,0
108,68,Run,66,80,2,0,0,0,0
108,68,Run,64,72,2,0,0,0,0
108,68,Run,64,74,2,0,0,0,0
108,68,Run,64,76,2,0,0,0,0
108,68,Run,64,78,2,0,0,0,0
108,68,Run,64,80,2,0,0,0,0
108,68,Run,62,74,2,0,0,0,0
108,68,Run,62,76,2,0,0,0,0
108,68,Run,62,78,2,0,0,0,0
108,68,Run,62,80,2,0,0,0,0
108,68,Run,60,78,2,0,0,0,0
108,68,Run,60,80,2,0,0,0,0
108,68,Pass,92,48,62,0.577,1,0.001,0.05
108,68,Pass,112,26,39,0.696,1,0,0.006
108,68,Pass,110,24,32,0.462,0,0,0.016
108,68,Pass,110,26,39,0.727,1,0,0.006
108,68,Pass,108,24,32,0.454,0,0,0.019
108,68,Pass,108,26,38,0.661,1,0,0.008
108,68,Pass,108,28,46,1.059,1,0,0.005
108,68,Pass,106,24,32,0.372,0,0,0.023
108,68,Pass,106,26,35,0.496,0,0,0.011
108,68,Pass,104,24,26,0.244,0,0,0.026
108,68,Pass,104,26,33,0.296,0,0,0.015
108,68,Pass,102,26,27,0.142,0,0,0.019
108,68,Pass,100,26,22,0.065,0,0,0.017
108,68,Pass,100,28,24,0.063,0,0,0.024
108,68,Pass,98,28,19,0.027,0,0,0.017
108,68,Pass,90,42,20,0.071,0,0,0.064
108,68,Pass,90,44,26,0.146,0,0,0.043
108,68,Pass,90,46,40,0.259,0,0,0.037
108,68,Pass,90,48,53,0.43,0,0.001,0.058
108,68,Pass,90,50,63,0.744,0,0.004,0.096
108,68,Pass,88,42,16,0.028,0,0,0.031
108,68,Pass,88,44,23,0.068,0,0,0.025
108,68,Pass,88,46,33,0.135,0,0,0.037
108,68,Pass,88,48,46,0.254,0,0.001,0.075
108,68,Pass,88,50,60,0.489,0,0.003,0.12
108,68,Pass,88,52,64,0.902,0,0.007,0.143
108,68,Pass,86,44,17,0.025,0,0,0.022
108,68,Pass,86,46,23,0.054,0,0,0.047
108,68,Pass,86,48,40,0.113,0,0.001,0.097
108,68,Pass,86,50,55,0.243,0,0.002,0.14
108,68,Pass,86,52,61,0.477,0,0.004,0.157
108,68,Pass,84,46,19,0.016,0,0,0.063
108,68,Pass,84,48,28,0.038,0,0,0.119
108,68,Pass,84,50,43,0.09,0,0.001,0.156
108,68,Pass,84,52,51,0.186,0,0.002,0.165
108,68,Pass,84,54,57,0.309,1,0.002,0.153
108,68,Pass,82,48,25,0.009,0,0,0.138
108,68,Pass,82,50,31,0.024,0,0,0.166
108,68,Pass,82,52,39,0.054,0,0,0.165
108,68,Pass,82,54,48,0.096,1,0.001,0.144
108,68,Pass,82,56,55,0.146,1,0.001,0.11
108,68,Pass,80,52,31,0.012,0,0,0.145
108,68,Pass,80,54,34,0.026,1,0,0.111
108,68,Pass,80,56,38,0.051,1,0,0.075
108,68,Pass,80,58,43,0.092,1,0,0.052
108,68,Run,120,36,1,0.001,0,0,0
108,68,Run,120,38,1,0.009,0,0,0
108,68,Run,120,40,1,0.042,0,0,0
108,68,Run,120,42,1,0.132,0,0,0
108,68,Run,120,44,2,0.289,0,0,0
108,68,Run,120,46,3,0.443,0,0,0
108,68,Run,120,48,3,0.473,0,0,0
108,68,Run,120,50,4,0.355,0,0,0
108,68,Run,120,52,5,0.191,0,0,0
108,68,Run,120,54,6,0.081,0,0,0
108,68,Run,120,56,6,0.033,0,0,0
108,68,Run,120,58,6,0.016,0,0,0
108,68,Run,120,60,6,0.008,0,0,0
108,68,Run,118,36,1,0.002,0,0,0
108,68,Run,118,38,1,0.014,0,0,0
108,68,Run,118,40,1,0.061,0,0,0
108,68,Run,118,42,1,0.193,0,0,0
108,68,Run,118,44,2,0.424,0,0,0
108,68,Run,118,46,3,0.649,0,0,0
108,68,Run,118,48,5,0.694,0,0,0
108,68,Run,118,50,5,0.521,0,0,0
108,68,Run,118,52,5,0.281,0,0,0
108,68,Run,118,54,6,0.119,0,0,0
108,68,Run,118,56,6,0.05,0,0,0
108,68,Run,118,58,6,0.024,0,0,0
108,68,Run,118,60,6,0.013,0,0,0
108,68,Run,116,36,1,0.002,0,0,0
108,68,Run,116,38,1,0.014,0,0,0
108,68,Run,116,40,1,0.063,0,0,0
108,68,Run,116,42,1,0.197,0,0,0
108,68,Run,116,44,2,0.433,0,0,0
108,68,Run,116,46,4,0.663,0,0,0
108,68,Run,116,48,5,0.709,0,0,0
108,68,Run,116,50,5,0.533,0,0,0
108,68,Run,116,52,5,0.288,0,0,0
108,68,Run,116,54,6,0.123,0,0,0
108,68,Run,116,56,6,0.052,0,0,0
108,68,Run,116,58,6,0.026,0,0,0
108,68,Run,116,60,6,0.013,0,0,0
108,68,Run,114,36,2,0.002,0,0,0.035
108,68,Run,114,38,1,0.01,0,0,0
108,68,Run,114,40,1,0.045,0,0,0
108,68,Run,114,42,2,0.14,0,0,0
108,68,Run,114,44,3,0.308,0,0,0
108,68,Run,114,46,5,0.472,0,0,0
108,68,Run,114,48,6,0.505,0,0,0
108,68,Run,114,50,6,0.38,0,0,0
108,68,Run,114,52,6,0.206,0,0,0
108,68,Run,114,54,6,0.088,0,0,0
108,68,Run,114,56,6,0.038,0,0,0
108,68,Run,114,58,6,0.019,0,0,0
108,68,Run,114,60,6,0.01,0,0,0
108,68,Run,112,36,2,0.001,0,0,0.085
108,68,Run,112,38,1,0.005,0,0,0
108,68,Run,112,40,2,0.022,0,0,0
108,68,Run,112,42,2,0.07,0,0,0
108,68,Run,112,44,4,0.154,0,0,0
108,68,Run,112,46,4,0.235,0,0,0
108,68,Run,112,48,5,0.252,0,0,0
108,68,Run,112,50,6,0.189,0,0,0
108,68,Run,112,52,6,0.103,0,0,0
108,68,Run,112,54,6,0.045,0,0,0
108,68,Run,112,56,7,0.02,0,0,0
108,68,Run,112,58,6,0.01,0,0,0
108,68,Run,110,36,2,0.001,0,0,0.141
108,68,Run,110,38,2,0.002,0,0,0.002
108,68,Run,110,40,2,0.008,0,0,0.003
108,68,Run,110,42,2,0.025,0,0,0.003
108,68,Run,110,44,4,0.055,0,0,0.003
108,68,Run,110,46,4,0.085,0,0,0.003
108,68,Run,110,48,5,0.091,0,0,0.003
108,68,Run,110,50,6,0.069,0,0,0.004
108,68,Run,110,52,6,0.038,0,0,0.004
108,68,Run,110,54,6,0.017,0,0,0.003
108,68,Run,110,56,6,0.008,0,0,0.002
108,68,Run,110,58,7,0.004,0,0,0.001
108,68,Run,108,38,2,0.001,0,0,0.024
108,68,Run,108,40,2,0.003,0,0,0.025
108,68,Run,108,42,2,0.009,0,0,0.026
108,68,Run,108,44,3,0.02,0,0,0.028
108,68,Run,108,46,4,0.032,0,0,0.029
108,68,Run,108,48,4,0.035,0,0,0.03
108,68,Run,108,50,5,0.027,0,0,0.031
108,68,Run,108,52,6,0.015,0,0,0.031
108,68,Run,108,54,6,0.007,0,0,0.027
108,68,Run,108,56,6,0.003,0,0,0.016
108,68,Run,106,40,2,0.002,0,0,0.066
108,68,Run,106,42,2,0.008,0,0,0.067
108,68,Run,106,44,3,0.019,0,0,0.067
108,68,Run,106,46,3,0.031,0,0,0.068
108,68,Run,106,48,4,0.035,0,0,0.068
108,68,Run,106,50,4,0.028,0,0,0.068
108,68,Run,106,52,6,0.016,0,0,0.068
108,68,Run,106,54,6,0.007,0,0,0.063
108,68,Run,104,44,3,0.027,0,0,0.075
108,68,Run,104,46,3,0.045,0,0,0.075
108,68,Run,104,48,3,0.052,0,0,0.075
108,68,Run,104,50,3,0.041,0,0,0.075
108,68,Pass,114,24,33,0.345,1,0,0.011
108,68,Pass,112,24,35,0.416,1,0,0.013
108,68,Pass,82,46,17,0.003,0,0,0.084
108,68,Pass,80,46,10,0,0,0,0
108,68,Pass,80,48,14,0.002,0,0,0.161
108,68,Pass,80,50,21,0.005,0,0,0.162
108,68,Pass,80,60,50,0.148,2,0,0.046
108,68,Pass,78,48,7,0,0,0,0
108,68,Pass,78,50,14,0.001,0,0,0.118
108,68,Pass,78,52,19,0.004,0,0,0.072
108,68,Pass,78,54,23,0.011,1,0,0.042
108,68,Pass,78,56,28,0.031,1,0,0.026
108,68,Pass,78,58,33,0.066,1,0,0.023
108,68,Pass,78,60,36,0.108,1,0,0.028
108,68,Pass,76,48,5,0,0,0,0
108,68,Pass,76,50,9,0.001,0,0,0
108,68,Pass,76,52,11,0.003,0,0,0.002
108,68,Pass,76,54,17,0.013,1,0,0.002
108,68,Pass,76,56,18,0.04,1,0,0.003
108,68,Pass,76,58,26,0.093,1,0,0.004
108,68,Pass,76,60,26,0.152,1,0,0.007
108,68,Pass,74,50,5,0.001,0,0,0
108,68,Pass,74,52,8,0.004,0,0,0
108,68,Pass,74,54,9,0.018,0,0,0
108,68,Pass,74,56,13,0.06,1,0,0
108,68,Pass,74,58,15,0.138,1,0,0.001
108,68,Pass,74,60,17,0.226,1,0,0.001
108,68,Pass,74,62,17,0.261,1,0,0.003
108,68,Pass,72,50,4,0.001,0,0,0
108,68,Pass,72,52,6,0.004,0,0,0
108,68,Pass,72,54,7,0.02,0,0,0
108,68,Pass,72,56,9,0.066,0,0,0
108,68,Pass,72,58,10,0.156,1,0,0
108,68,Pass,72,60,12,0.255,1,0,0
108,68,Pass,72,62,12,0.293,1,0,0.001
108,68,Pass,72,64,12,0.237,1,0,0.001
108,68,Pass,70,54,5,0.016,0,0,0
108,68,Pass,70,56,5,0.053,0,0,0
108,68,Pass,70,58,7,0.124,0,0,0
108,68,Pass,70,60,9,0.203,1,0,0
108,68,Pass,70,62,9,0.233,1,0,0
108,68,Pass,70,64,9,0.188,1,0,0
108,68,Pass,120,22,12,0.038,0,0,0.006
108,68,Pass,120,24,15,0.08,1,0,0.006
108,68,Pass,120,26,17,0.174,1,0,0.009
108,68,Pass,118,22,19,0.087,0,0,0.01
108,68,Pass,118,24,22,0.163,1,0,0.007
108,68,Pass,116,20,19,0.106,0,0,0.023
108,68,Pass,116,22,22,0.155,0,0,0.015
108,68,Pass,116,24,29,0.258,1,0,0.008
108,68,Pass,114,22,22,0.236,0,0,0.021
108,68,Pass,112,22,27,0.316,0,0,0.029
108,68,Pass,110,22,27,0.382,0,0.001,0.037
108,68,Pass,108,22,27,0.406,0,0.001,0.044
108,68,Pass,120,20,10,0.019,0,0,0.009
108,68,Pass,118,20,13,0.049,0,0,0.016
108,68,Pass,114,20,18,0.191,0,0,0.032
108,68,Run,120,62,5,0.004,0,0,0
108,68,Run,118,62,5,0.006,0,0,0
108,68,Run,118,64,5,0.003,0,0,0
108,68,Run,116,62,5,0.006,0,0,0
108,68,Run,116,64,5,0.003,0,0,0
108,68,Run,116,66,5,0.002,0,0,0
108,68,Run,114,62,5,0.005,0,0,0
108,68,Run,114,64,5,0.002,0,0,0
108,68,Run,114,66,5,0.001,0,0,0
108,68,Run,114,68,17,0.001,0,0,0.012
108,68,Run,112,60,5,0.005,0,0,0
108,68,Run,112,62,5,0.002,0,0,0
108,68,Run,112,64,5,0.001,0,0,0
108,68,Run,112,66,5,0,0,0,0
108,68,Run,112,68,5,0,0,0,0
108,68,Run,110,60,5,0.002,0,0,0
108,68,Run,110,62,5,0.001,0,0,0
108,68,Run,110,64,5,0,0,0,0
108,68,Run,110,66,5,0,0,0,0
108,68,Run,110,68,5,0,0,0,0.001
108,68,Run,108,58,5,0.002,0,0,0.006
108,68,Run,108,60,5,0.001,0,0,0
108,68,Run,108,62,5,0,0,0,0
108,68,Run,108,64,6,0,0,0,0
108,68,Run,108,66,5,0,0,0,0
108,68,Run,108,68,5,0,0,0,0
108,68,Run,106,56,5,0.002,0,0,0.05
108,68,Run,106,58,5,0.001,0,0,0.022
108,68,Run,106,60,5,0,0,0,0.006
108,68,Run,106,62,5,0,0,0,0
108,68,Run,106,64,5,0,0,0,0
108,68,Run,106,66,5,0,0,0,0
108,68,Run,106,68,4,0,0,0,0
108,68,Run,104,52,3,0.023,0,0,0.075
108,68,Run,104,54,3,0.009,0,0,0.074
108,68,Run,104,56,5,0.003,0,0,0.066
108,68,Run,104,58,5,0.001,0,0,0.044
108,68,Run,104,60,5,0,0,0,0.018
108,68,Run,104,62,4,0,0,0,0
108,68,Run,104,64,3,0,0,0,0
108,68,Run,104,66,3,0,0,0,0
108,68,Run,104,68,2,0,0,0,0
108,68,Run,102,46,3,0.05,0,0,0.076
108,68,Run,102,48,3,0.057,0,0,0.076
108,68,Run,102,50,2,0.046,0,0,0.076
108,68,Run,102,52,2,0.026,0,0,0.076
108,68,Run,102,54,2,0.01,0,0,0.075
108,68,Run,102,56,2,0.003,0,0,0.072
108,68,Run,102,58,2,0.001,0,0,0.062
108,68,Run,102,60,3,0,0,0,0.036
108,68,Run,102,62,2,0,0,0,0
108,68,Run,102,64,2,0,0,0,0
108,68,Run,102,66,2,0,0,0,0
108,68,Run,102,68,2,0,0,0,0
108,68,Run,100,46,3,0.039,0,0,0.076
108,68,Run,100,48,3,0.045,0,0,0.076
108,68,Run,100,50,3,0.036,0,0,0.076
108,68,Run,100,52,2,0.02,0,0,0.076
108,68,Run,100,54,2,0.008,0,0,0.076
108,68,Run,100,56,2,0.002,0,0,0.075
108,68,Run,100,58,2,0,0,0,0.07
108,68,Run,100,60,3,0,0,0,0.054
108,68,Run,100,62,2,0,0,0,0
108,68,Run,100,64,2,0,0,0,0
108,68,Run,100,66,2,0,0,0,0
108,68,Run,98,48,3,0.025,0,0,0.076
108,68,Run,98,50,3,0.02,0,0,0.076
108,68,Run,98,52,3,0.011,0,0,0.076
108,68,Run,98,54,2,0.004,0,0,0.076
108,68,Run,98,56,2,0.001,0,0,0.075
108,68,Run,98,58,3,0,0,0,0.074
108,68,Run,98,60,3,0,0,0,0.064
108,68,Run,98,62,2,0,0,0,0
108,68,Run,98,64,2,0,0,0,0
108,68,Run,96,52,3,0.004,0,0,0.076
108,68,Run,96,54,3,0.002,0,0,0.076
108,68,Run,96,56,2,0,0,0,0.076
108,68,Run,96,58,3,0,0,0,0.075
108,68,Run,96,60,2,0,0,0,0
108,68,Run,110,70,5,0,0,0,0.01
108,68,Run,110,72,15,0,0,0,0.085
108,68,Run,108,70,4,0,0,0,0.015
108,68,Run,108,72,3,0,0,0,0.058
108,68,Run,108,74,14,0,0,0,0.089
108,68,Run,108,76,13,0,0,0,0.09
108,68,Run,108,78,13,0.001,0,0,0.09
108,68,Run,106,70,2,0,0,0,0
108,68,Run,106,72,2,0,0,0,0.016
108,68,Run,106,74,2,0,0,0,0.045
108,68,Run,106,76,2,0,0,0,0.072
108,68,Run,106,78,2,0,0,0,0.082
108,68,Run,106,80,2,0,0,0,0.085
108,68,Run,104,70,1,0,0,0,0
108,68,Run,104,72,1,0,0,0,0
108,68,Run,104,74,3,0,0,0,0.003
108,68,Run,104,76,3,0,0,0,0.013
108,68,Run,104,78,3,0,0,0,0.035
108,68,Run,104,80,3,0,0,0,0.058
108,68,Run,102,70,2,0,0,0,0
108,68,Run,102,72,2,0,0,0,0
108,68,Run,102,74,2,0,0,0,0
108,68,Run,102,76,2,0,0,0,0
108,68,Run,102,78,3,0,0,0,0.001
108,68,Run,102,80,3,0,0,0,0.003
108,68,Run,100,68,2,0,0,0,0
108,68,Run,100,70,2,0,0,0,0
108,68,Run,100,72,2,0,0,0,0
108,68,Run,100,74,2,0,0,0,0
108,68,Run,100,76,2,0,0,0,0
108,68,Run,100,78,2,0,0,0,0
108,68,Run,100,80,2,0,0,0,0
108,68,Run,98,66,2,0,0,0,0
108,68,Run,98,68,2,0,0,0,0
108,68,Run,98,70,2,0,0,0,0
108,68,Run,98,72,2,0.001,0,0,0
108,68,Run,98,74,2,0.001,0,0,0
108,68,Run,98,76,2,0.001,0,0,0
108,68,Run,98,78,2,0.001,0,0,0
108,68,Run,98,80,2,0,0,0,0
108,68,Run,96,62,1,0,0,0,0
108,68,Run,96,64,1,0,0,0,0
108,68,Run,96,66,2,0,0,0,0
108,68,Run,96,68,2,0,0,0,0
108,68,Run,96,70,2,0.001,0,0,0
108,68,Run,96,72,2,0.001,0,0,0
108,68,Run,96,74,2,0.002,0,0,0
108,68,Run,96,76,2,0.002,0,0,0
108,68,Run,96,78,2,0.002,0,0,0
108,68,Run,96,80,2,0.001,0,0,0
108,68,Run,94,60,1,0,0,0,0
108,68,Run,94,62,1,0,0,0,0
108,68,Run,94,64,2,0,0,0,0
108,68,Run,94,66,2,0,0,0,0
108,68,Run,94,68,2,0,0,0,0
108,68,Run,94,70,2,0.001,0,0,0
108,68,Run,94,72,2,0.002,0,0,0
108,68,Run,94,74,2,0.003,0,0,0
108,68,Run,94,76,2,0.004,0,0,0
108,68,Run,94,78,2,0.004,0,0,0
108,68,Run,94,80,2,0.003,0,0,0
108,68,Run,92,60,1,0,0,0,0
108,68,Run,92,62,1,0,0,0,0
108,68,Run,92,64,2,0,0,0,0
108,68,Run,92,66,2,0,0,0,0
108,68,Run,92,68,2,0,0,0,0
108,68,Run,92,70,2,0.001,0,0,0
108,68,Run,92,72,2,0.002,0,0,0
108,68,Run,92,74,2,0.004,0,0,0
108,68,Run,92,76,2,0.005,0,0,0
108,68,Run,92,78,2,0.005,0,0,0
108,68,Run,92,80,2,0.004,0,0,0
108,68,Run,90,60,2,0,0,0,0
108,68,Run,90,62,2,0,0,0,0
108,68,Run,90,64,2,0,0,0,0
108,68,Run,90,66,2,0,0,0,0
108,68,Run,90,68,2,0,0,0,0
108,68,Run,90,70,2,0.001,0,0,0
108,68,Run,90,72,2,0.002,0,0,0
108,68,Run,90,74,2,0.004,0,0,0
108,68,Run,90,76,2,0.005,0,0,0
108,68,Run,90,78,2,0.005,0,0,0
108,68,Run,90,80,2,0.004,0,0,0
108,68,Run,88,62,2,0.001,0,0,0
108,68,Run,88,64,2,0,0,0,0
108,68,Run,88,66,2,0,0,0,0
108,68,Run,88,68,2,0,0,0,0
108,68,Run,88,70,2,0,0,0,0
108,68,Run,88,72,2,0.001,0,0,0
108,68,Run,88,74,2,0.003,0,0,0
108,68,Run,88,76,2,0.004,0,0,0
108,68,Run,88,78,2,0.004,0,0,0
108,68,Run,88,80,2,0.002,0,0,0
108,68,Run,86,64,2,0.001,0,0,0
108,68,Run,86,66,3,0,0,0,0
108,68,Run,86,68,2,0,0,0,0
108,68,Run,86,70,2,0,0,0,0
108,68,Run,86,72,2,0.001,0,0,0
108,68,Run,86,74,2,0.001,0,0,0
108,68,Run,86,76,2,0.002,0,0,0
108,68,Run,84,70,2,0,0,0,0
108,68,Run,84,72,2,0,0,0,0
108,68,Pass,90,40,15,0.028,0,0,0.09
108,68,Pass,88,40,11,0.01,0,0,0.052
