x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Run,38,64,4,0,0,0,0
34,70,Run,38,66,4,0,0,0,0
34,70,Run,36,42,5,0.211,0,0,0
34,70,Run,36,44,7,0.315,0,0,0
34,70,Run,36,46,7,0.334,0,0,0
34,70,Run,36,48,7,0.252,0,0,0
34,70,Run,36,50,7,0.14,0,0,0
34,70,Run,36,52,5,0.065,0,0,0
34,70,Run,36,54,5,0.033,0,0,0
34,70,Run,36,56,5,0.02,0,0,0
34,70,Run,36,58,5,0.011,0,0,0
34,70,Run,36,60,3,0.005,0,0,0
34,70,Run,36,62,3,0.002,0,0,0
34,70,Run,36,64,3,0,0,0,0
34,70,Run,36,66,4,0,0,0,0
34,70,Run,34,42,6,0.151,0,0,0
34,70,Run,34,44,7,0.223,0,0,0
34,70,Run,34,46,7,0.237,0,0,0
34,70,Run,34,48,6,0.181,0,0,0
34,70,Run,34,50,6,0.105,0,0,0
34,70,Run,34,52,5,0.057,0,0,0
34,70,Run,34,54,4,0.037,0,0,0
34,70,Run,34,56,4,0.025,0,0,0
34,70,Run,34,58,4,0.014,0,0,0
34,70,Run,34,60,3,0.006,0,0,0
34,70,Run,34,62,3,0.002,0,0,0
34,70,Run,34,64,2,0,0,0,0
34,70,Run,34,66,3,0,0,0,0
34,70,Run,32,42,5,0.078,0,0,0
34,70,Run,32,44,5,0.113,0,0,0
34,70,Run,32,46,6,0.12,0,0,0
34,70,Run,32,48,6,0.094,0,0,0
34,70,Run,32,50,6,0.06,0,0,0
34,70,Run,32,52,5,0.04,0,0,0
34,70,Run,32,54,4,0.031,0,0,0
34,70,Run,32,56,4,0.023,0,0,0
34,70,Run,32,58,4,0.013,0,0,0
34,70,Run,32,60,4,0.005,0,0,0
34,70,Run,32,62,4,0.002,0,0,0
34,70,Run,32,64,3,0,0,0,0
34,70,Run,32,66,2,0,0,0,0
34,70,Run,30,42,5,0.039,0,0,0
34,70,Run,30,44,5,0.057,0,0,0
34,70,Run,30,46,7,0.061,0,0,0
34,70,Run,30,48,7,0.049,0,0,0
34,70,Run,30,50,7,0.033,0,0,0
34,70,Run,30,52,5,0.024,0,0,0
34,70,Run,30,54,6,0.02,0,0,0
34,70,Run,30,56,5,0.015,0,0,0
34,70,Run,30,58,4,0.009,0,0,0
34,70,Run,30,60,4,0.005,0,0,0
34,70,Run,30,62,4,0.002,0,0,0
34,70,Run,30,64,3,0.001,0,0,0
34,70,Run,30,66,3,0.001,0,0,0
34,70,Run,28,42,6,0.054,0,0,0
34,70,Run,28,44,6,0.084,0,0,0
34,70,Run,28,46,6,0.092,0,0,0
34,70,Run,28,48,7,0.072,0,0,0
34,70,Run,28,50,6,0.042,0,0,0
34,70,Run,28,52,7,0.021,0,0,0
34,70,Run,28,54,7,0.013,0,0,0
34,70,Run,28,56,5,0.01,0,0,0
34,70,Run,28,58,4,0.009,0,0,0
34,70,Run,28,60,4,0.009,0,0,0
34,70,Run,28,62,4,0.008,0,0,0
34,70,Run,28,64,3,0.006,0,0,0
34,70,Run,28,66,3,0.003,0,0,0
34,70,Run,26,44,7,0.207,0,0,0
34,70,Run,26,46,7,0.228,0,0,0
34,70,Run,26,48,6,0.176,0,0,0
34,70,Run,26,50,7,0.095,0,0,0
34,70,Run,26,52,7,0.038,0,0,0
34,70,Run,26,54,6,0.015,0,0,0
34,70,Run,26,56,6,0.013,0,0,0
34,70,Run,26,58,5,0.021,0,0,0
34,70,Run,26,60,4,0.03,0,0,0
34,70,Run,26,62,3,0.032,0,0,0
34,70,Run,26,64,3,0.024,0,0,0
34,70,Run,24,46,7,0.44,0,0,0
34,70,Run,24,48,6,0.339,0,0,0
34,70,Run,24,50,5,0.183,0,0,0
34,70,Run,24,52,5,0.071,0,0,0
34,70,Run,24,54,6,0.027,0,0,0
34,70,Run,24,56,6,0.029,0,0,0
34,70,Run,24,58,6,0.056,0,0,0
34,70,Run,24,60,3,0.085,0,0,0
34,70,Run,24,62,2,0.091,0,0,0
34,70,Run,22,48,5,0.465,0,0,0
34,70,Run,22,50,6,0.254,0,0,0
34,70,Run,22,52,5,0.1,0,0,0
34,70,Run,22,54,5,0.042,0,0,0
34,70,Run,22,56,5,0.055,0,0,0
34,70,Run,22,58,4,0.111,0,0,0
34,70,Run,22,60,2,0.168,0,0,0
34,70,Run,20,52,5,0.105,0,0,0
34,70,Run,20,54,4,0.05,0,0,0
34,70,Run,20,56,4,0.075,0,0,0
34,70,Pass,88,58,25,0.135,0,0,0
34,70,Pass,88,60,25,0.209,0,0,0
34,70,Pass,88,62,24,0.341,0,0,0
34,70,Pass,88,64,28,0.459,0,0,0
34,70,Pass,88,66,26,0.464,0,0,0
34,70,Pass,88,68,31,0.341,0,0,0
34,70,Pass,86,54,27,0.162,0,0,0
34,70,Pass,86,56,30,0.097,0,0,0
34,70,Pass,86,58,27,0.103,0,0,0.001
34,70,Pass,86,60,31,0.165,0,0,0.002
34,70,Pass,86,62,30,0.257,0,0,0.002
34,70,Pass,86,64,32,0.321,0,0,0.002
34,70,Pass,86,66,34,0.304,0,0,0.002
34,70,Pass,86,68,36,0.215,0,0,0.002
34,70,Pass,86,70,37,0.118,0,0,0.001
34,70,Pass,86,72,38,0.069,0,0,0.001
34,70,Pass,84,52,25,0.343,0,0,0
34,70,Pass,84,54,29,0.168,0,0,0
34,70,Pass,84,56,29,0.105,0,0,0.001
34,70,Pass,84,58,32,0.119,0,0,0.002
34,70,Pass,84,60,31,0.187,0,0,0.003
34,70,Pass,84,62,29,0.269,0,0,0.004
34,70,Pass,84,64,34,0.307,0,0,0.005
34,70,Pass,84,66,36,0.269,0,0,0.005
34,70,Pass,84,68,40,0.188,0,0,0.004
34,70,Pass,84,70,39,0.122,0,0,0.003
34,70,Pass,84,72,33,0.102,0,0,0.001
34,70,Pass,82,52,26,0.287,0,0,0
34,70,Pass,82,54,28,0.161,0,0,0
34,70,Pass,82,56,30,0.126,0,0,0.001
34,70,Pass,82,58,32,0.158,0,0,0.002
34,70,Pass,82,60,28,0.236,0,0,0.004
34,70,Pass,82,62,30,0.319,0,0,0.006
34,70,Pass,82,64,35,0.35,0,0,0.007
34,70,Pass,82,66,40,0.307,0,0,0.007
34,70,Pass,82,68,42,0.241,0,0,0.005
34,70,Pass,82,70,43,0.218,0,0,0.003
34,70,Pass,82,72,38,0.249,0,0,0.001
34,70,Pass,82,74,38,0.284,0,0,0
34,70,Pass,80,52,27,0.189,0,0,0
34,70,Pass,80,54,31,0.14,0,0,0
34,70,Pass,80,56,33,0.149,0,0,0.001
34,70,Pass,80,58,32,0.196,0,0,0.002
34,70,Pass,80,60,33,0.267,0,0,0.004
34,70,Pass,80,62,37,0.334,0,0,0.006
34,70,Pass,80,64,38,0.361,0,0,0.007
34,70,Pass,80,66,44,0.346,0,0,0.006
34,70,Pass,80,68,46,0.348,0,0,0.004
34,70,Pass,80,70,50,0.436,0,0,0.001
34,70,Pass,80,72,45,0.586,0,0,0
34,70,Pass,80,74,43,0.669,0,0,0
34,70,Pass,78,50,25,0.15,0,0,0
34,70,Pass,78,52,29,0.114,0,0,0
34,70,Pass,78,54,34,0.124,0,0,0
34,70,Pass,78,56,36,0.166,0,0,0
34,70,Pass,78,58,34,0.217,1,0,0.001
34,70,Pass,78,60,36,0.263,1,0,0.003
34,70,Pass,78,62,40,0.301,1,0,0.005
34,70,Pass,78,64,47,0.331,0,0,0.006
34,70,Pass,78,66,47,0.376,0,0,0.005
34,70,Pass,78,68,55,0.503,0,0,0.002
34,70,Pass,78,70,57,0.77,0,0,0.001
34,70,Pass,78,72,57,1.102,0,0,0
34,70,Pass,78,74,54,1.26,0,0,0
34,70,Pass,78,76,49,1.075,0,0,0
34,70,Pass,76,50,28,0.079,0,0,0
34,70,Pass,76,52,31,0.076,0,0,0
34,70,Pass,76,54,37,0.109,1,0,0
34,70,Pass,76,56,37,0.159,1,0,0
34,70,Pass,76,58,38,0.201,1,0,0.001
34,70,Pass,76,60,44,0.225,1,0,0.002
34,70,Pass,76,62,47,0.244,1,0,0.003
34,70,Pass,76,64,56,0.289,1,0,0.004
34,70,Pass,76,66,60,0.41,1,0,0.002
34,70,Pass,76,68,63,0.678,0,0,0.001
34,70,Pass,76,70,66,1.132,0,0,0
34,70,Pass,76,72,69,1.628,0,0,0
34,70,Pass,76,74,63,1.833,0,0,0
34,70,Pass,76,76,60,1.543,0,0,0
34,70,Pass,74,50,29,0.053,0,0,0
34,70,Pass,74,52,32,0.054,1,0,0.001
34,70,Pass,74,54,36,0.083,1,0,0.001
34,70,Pass,74,56,40,0.121,1,0,0.002
34,70,Pass,74,58,42,0.15,1,0,0.003
34,70,Pass,74,60,47,0.164,1,0,0.004
34,70,Pass,74,62,54,0.183,1,0,0.003
34,70,Pass,74,64,56,0.25,1,0,0.002
34,70,Pass,74,66,66,0.434,1,0,0.001
34,70,Pass,74,68,73,0.813,1,0,0
34,70,Pass,74,70,75,1.389,0,0,0
34,70,Pass,74,72,72,1.949,0,0,0
34,70,Pass,74,74,68,2.126,0,0,0
34,70,Pass,74,76,66,1.749,0,0,0
34,70,Pass,72,52,31,0.037,1,0,0.003
34,70,Pass,72,54,34,0.054,1,0,0.007
34,70,Pass,72,56,39,0.077,1,0,0.012
34,70,Pass,72,58,42,0.096,1,0,0.017
34,70,Pass,72,60,51,0.111,1,0,0.017
34,70,Pass,72,62,56,0.141,1,0,0.011
34,70,Pass,72,64,59,0.227,1,0,0.004
34,70,Pass,72,66,72,0.441,1,0,0.001
34,70,Pass,72,68,77,0.863,1,0,0
34,70,Pass,72,70,79,1.465,1,0,0
34,70,Pass,72,72,74,1.989,0,0,0
34,70,Pass,72,74,71,2.089,0,0,0
34,70,Pass,70,52,33,0.032,1,0,0.012
34,70,Pass,70,54,31,0.043,1,0,0.028
34,70,Pass,70,56,33,0.058,1,0,0.049
34,70,Pass,70,58,41,0.077,1,0,0.061
34,70,Pass,70,60,52,0.101,1,0,0.054
34,70,Pass,70,62,56,0.143,1,0,0.031
34,70,Pass,70,64,71,0.238,1,0,0.011
34,70,Pass,70,66,75,0.445,1,0,0.002
34,70,Pass,70,68,78,0.841,1,0,0
34,70,Pass,70,70,76,1.393,1,0,0
34,70,Pass,70,72,76,1.856,1,0,0
34,70,Pass,70,74,73,1.919,0,0,0
34,70,Pass,68,54,32,0.065,1,0,0.039
34,70,Pass,68,56,35,0.079,1,0,0.075
34,70,Pass,68,58,43,0.102,1,0.001,0.097
34,70,Pass,68,60,48,0.135,1,0.001,0.085
34,70,Pass,68,62,57,0.187,1,0,0.05
34,70,Pass,68,64,71,0.281,1,0,0.019
34,70,Pass,68,66,77,0.464,1,0,0.004
34,70,Pass,68,68,79,0.804,1,0,0.001
34,70,Pass,68,70,79,1.292,1,0,0
34,70,Pass,68,72,81,1.736,1,0,0
34,70,Pass,66,56,42,0.135,1,0,0.064
34,70,Pass,66,58,52,0.148,1,0.001,0.097
34,70,Pass,66,60,59,0.181,1,0.001,0.092
34,70,Pass,66,62,66,0.232,1,0.001,0.058
34,70,Pass,66,64,76,0.319,1,0,0.024
34,70,Pass,66,66,85,0.48,1,0,0.006
34,70,Pass,66,68,94,0.777,1,0,0.001
34,70,Pass,66,70,96,1.228,1,0,0
34,70,Pass,64,60,66,0.198,1,0.001,0.085
34,70,Pass,64,62,81,0.237,1,0.001,0.058
34,70,Pass,64,64,90,0.311,1,0,0.025
34,70,Pass,64,66,101,0.459,1,0,0.007
34,70,Pass,22,36,68,0.642,1,0,0.009
34,70,Pass,22,38,68,0.92,1,0,0.009
34,70,Pass,22,40,77,1.029,1,0.001,0.01
34,70,Pass,22,42,84,0.941,1,0.001,0.011
34,70,Pass,22,44,89,0.832,1,0.001,0.016
34,70,Pass,22,46,99,0.837,1,0.001,0.021
34,70,Pass,20,34,54,0.217,1,0,0.007
34,70,Pass,20,36,60,0.39,1,0,0.009
34,70,Pass,20,38,67,0.574,1,0,0.01
34,70,Pass,20,40,74,0.692,1,0,0.01
34,70,Pass,20,42,84,0.751,1,0,0.009
34,70,Pass,20,44,89,0.84,1,0,0.008
34,70,Pass,20,46,94,0.96,1,0,0.008
34,70,Pass,20,48,97,1.019,1,0,0.009
34,70,Pass,20,50,109,1.013,1,0.001,0.01
34,70,Pass,18,32,46,0.074,1,0,0.003
34,70,Pass,18,34,52,0.123,1,0,0.007
34,70,Pass,18,36,57,0.212,1,0,0.009
34,70,Pass,18,38,63,0.34,1,0,0.009
34,70,Pass,18,40,73,0.524,1,0,0.007
34,70,Pass,18,42,77,0.82,1,0,0.004
34,70,Pass,18,44,80,1.221,1,0,0.003
34,70,Pass,18,46,86,1.562,1,0,0.002
34,70,Pass,18,48,93,1.657,1,0,0.002
34,70,Pass,18,50,107,1.556,1,0,0.002
34,70,Pass,16,30,30,0.049,1,0,0
34,70,Pass,16,32,36,0.055,1,0,0.002
34,70,Pass,16,34,41,0.078,1,0,0.004
34,70,Pass,16,36,51,0.13,1,0,0.006
34,70,Pass,16,38,57,0.257,1,0,0.005
34,70,Pass,16,40,62,0.551,1,0,0.003
34,70,Pass,16,42,70,1.093,1,0,0.002
34,70,Pass,16,44,78,1.798,1,0,0.001
34,70,Pass,16,46,83,2.347,1,0,0.001
34,70,Pass,16,48,93,2.46,1,0,0.001
34,70,Pass,16,50,100,2.223,1,0,0
34,70,Pass,16,52,97,1.95,0,0,0
34,70,Pass,14,30,23,0.039,1,0,0
34,70,Pass,14,32,30,0.049,1,0,0.001
34,70,Pass,14,34,32,0.065,1,0,0.002
34,70,Pass,14,36,42,0.108,1,0,0.003
34,70,Pass,14,38,51,0.256,1,0,0.003
34,70,Pass,14,40,59,0.639,1,0,0.002
34,70,Pass,14,42,64,1.343,1,0,0.001
34,70,Pass,14,44,70,2.231,1,0,0.001
34,70,Pass,14,46,74,2.905,1,0,0
34,70,Pass,14,48,85,3.034,1,0,0
34,70,Pass,14,50,87,2.7,0,0,0
34,70,Pass,14,52,90,2.242,0,0,0
34,70,Pass,12,30,18,0.03,0,0,0
34,70,Pass,12,32,25,0.043,1,0,0
34,70,Pass,12,34,34,0.057,1,0,0.001
34,70,Pass,12,36,42,0.099,1,0,0.002
34,70,Pass,12,38,50,0.248,1,0,0.002
34,70,Pass,12,40,55,0.641,1,0,0.002
34,70,Pass,12,42,62,1.361,1,0,0.001
34,70,Pass,12,44,65,2.267,1,0,0.001
34,70,Pass,12,46,70,2.973,1,0,0
34,70,Pass,12,48,73,3.148,0,0,0
34,70,Pass,12,50,81,2.826,0,0,0
34,70,Pass,12,52,83,2.291,0,0,0
34,70,Pass,12,54,85,1.789,0,0,0
34,70,Pass,10,28,10,0.013,0,0,0
34,70,Pass,10,30,16,0.022,0,0,0
34,70,Pass,10,32,21,0.033,0,0,0
34,70,Pass,10,34,31,0.044,0,0,0.001
34,70,Pass,10,36,39,0.077,1,0,0.001
34,70,Pass,10,38,46,0.198,1,0,0.002
34,70,Pass,10,40,55,0.523,1,0,0.001
34,70,Pass,10,42,59,1.13,1,0,0.001
34,70,Pass,10,44,60,1.919,0,0,0.001
34,70,Pass,10,46,64,2.567,0,0,0
34,70,Pass,10,48,66,2.774,0,0,0
34,70,Pass,10,50,73,2.528,0,0,0
34,70,Pass,10,52,75,2.045,0,0,0
34,70,Pass,10,54,77,1.567,0,0,0
34,70,Pass,8,30,14,0.016,0,0,0
34,70,Pass,8,32,18,0.023,0,0,0
34,70,Pass,8,34,27,0.028,0,0,0
34,70,Pass,8,36,33,0.048,0,0,0.001
34,70,Pass,8,38,40,0.13,0,0,0.001
34,70,Pass,8,40,50,0.356,0,0,0.001
34,70,Pass,8,42,55,0.801,0,0,0.001
34,70,Pass,8,44,56,1.405,0,0,0
34,70,Pass,8,46,60,1.917,0,0,0
34,70,Pass,8,48,62,2.084,0,0,0
34,70,Pass,8,50,65,1.89,0,0,0
34,70,Pass,8,52,69,1.521,0,0,0
34,70,Pass,8,54,67,1.178,0,0,0
34,70,Pass,6,30,12,0.013,0,0,0
34,70,Pass,6,32,12,0.016,0,0,0
34,70,Pass,6,34,22,0.017,0,0,0
34,70,Pass,6,36,32,0.026,0,0,0.001
34,70,Pass,6,38,36,0.073,0,0,0.001
34,70,Pass,6,40,42,0.215,0,0,0
34,70,Pass,6,42,48,0.512,0,0,0
34,70,Pass,6,44,52,0.929,0,0,0
34,70,Pass,6,46,55,1.276,0,0,0
34,70,Pass,6,48,58,1.36,0,0,0
34,70,Pass,6,50,60,1.187,0,0,0
34,70,Pass,6,52,65,0.925,0,0,0
34,70,Pass,4,30,6,0.01,0,0,0
34,70,Pass,4,32,10,0.011,0,0,0
34,70,Pass,4,34,18,0.01,0,0,0
34,70,Pass,4,36,23,0.013,0,0,0
34,70,Pass,4,38,29,0.038,0,0,0
34,70,Pass,4,40,38,0.12,0,0,0
34,70,Pass,4,42,45,0.303,0,0,0
34,70,Pass,4,44,47,0.563,0,0,0
34,70,Pass,4,46,49,0.769,0,0,0
34,70,Pass,4,48,51,0.79,0,0,0
34,70,Pass,4,50,53,0.647,0,0,0
34,70,Pass,4,52,54,0.473,0,0,0
34,70,Pass,2,32,7,0.006,0,0,0
34,70,Pass,2,34,15,0.005,0,0,0
34,70,Pass,2,36,21,0.006,0,0,0
34,70,Pass,2,38,23,0.018,0,0,0
34,70,Pass,2,40,32,0.06,0,0,0
34,70,Pass,2,42,38,0.158,0,0,0
34,70,Pass,2,44,41,0.299,0,0,0
34,70,Pass,2,46,42,0.406,0,0,0
34,70,Pass,2,48,44,0.404,0,0,0
34,70,Pass,2,50,43,0.311,0,0,0
34,70,Pass,0,34,9,0.002,0,0,0
34,70,Pass,0,36,16,0.002,0,0,0
34,70,Pass,0,38,19,0.007,0,0,0
34,70,Pass,0,40,22,0.025,0,0,0
34,70,Pass,0,42,30,0.068,0,0,0
34,70,Pass,0,44,31,0.13,0,0,0
34,70,Pass,0,46,33,0.176,0,0,0
34,70,Pass,0,48,36,0.173,0,0,0
34,70,Pass,62,72,144,1.525,1,0,0
34,70,Pass,62,74,136,1.762,0,0,0
34,70,Pass,62,76,124,1.742,0,0,0
34,70,Pass,62,78,118,1.515,0,0,0
34,70,Pass,62,80,106,1.166,0,0,0
34,70,Pass,60,68,153,0.883,1,0,0
34,70,Pass,60,70,159,1.27,1,0,0
34,70,Pass,60,72,164,1.608,1,0,0
34,70,Pass,60,74,160,1.832,0,0,0
34,70,Pass,60,76,149,1.919,0,0,0
34,70,Pass,60,78,138,1.823,0,0,0
34,70,Pass,60,80,125,1.493,0,0,0
34,70,Pass,58,66,170,0.935,1,0,0
34,70,Pass,58,68,178,1.295,1,0,0
34,70,Pass,58,70,179,1.664,1,0,0
34,70,Pass,58,72,183,1.957,0,0,0
34,70,Pass,58,74,181,2.193,1,0,0
34,70,Pass,58,76,175,2.354,1,0,0.001
34,70,Pass,58,78,158,2.273,1,0,0.001
34,70,Pass,58,80,141,1.832,0,0,0.001
34,70,Pass,56,66,199,1.591,1,0,0
34,70,Pass,56,68,219,1.902,1,0,0
34,70,Pass,56,70,212,2.19,1,0,0
34,70,Pass,56,72,209,2.481,1,0,0.001
34,70,Pass,56,74,199,2.815,1,0,0.001
34,70,Pass,56,76,188,3.052,1,0,0.001
34,70,Pass,56,78,175,2.871,1,0,0.001
34,70,Pass,56,80,159,2.183,1,0,0.001
34,70,Pass,54,64,190,1.98,1,0,0
34,70,Pass,54,66,221,2.376,2,0,0
34,70,Pass,54,68,241,2.594,1,0,0
34,70,Pass,54,70,235,2.775,1,0,0.001
34,70,Pass,54,72,226,3.118,1,0,0.001
34,70,Pass,54,74,219,3.645,1,0,0.002
34,70,Pass,54,76,209,3.974,1,0.001,0.003
34,70,Pass,54,78,199,3.616,1,0,0.003
34,70,Pass,54,80,174,2.59,1,0,0.002
34,70,Pass,52,64,219,2.532,0,0,0
34,70,Pass,52,66,236,3.036,1,0,0
34,70,Pass,52,68,258,3.274,1,0,0.001
34,70,Pass,52,70,261,3.456,2,0,0.002
34,70,Pass,52,72,252,3.918,2,0.001,0.004
34,70,Pass,52,74,237,4.653,1,0.001,0.005
34,70,Pass,52,76,229,5.065,1,0.001,0.006
34,70,Pass,52,78,209,4.526,1,0.001,0.005
34,70,Pass,52,80,189,3.163,1,0.001,0.005
34,70,Pass,50,64,228,2.837,1,0,0
34,70,Pass,50,66,280,3.478,3,0,0
34,70,Pass,50,68,291,3.903,3,0,0.001
34,70,Pass,50,70,285,4.256,3,0.001,0.004
34,70,Pass,50,72,272,4.875,3,0.002,0.007
34,70,Pass,50,74,258,5.762,3,0.003,0.01
34,70,Pass,50,76,248,6.244,2,0.004,0.011
34,70,Pass,50,78,228,5.606,2,0.003,0.01
34,70,Pass,50,80,208,3.986,1,0.002,0.008
34,70,Pass,48,64,264,3.164,4,0,0
34,70,Pass,48,66,302,3.883,4,0,0.001
34,70,Pass,48,68,315,4.528,4,0,0.002
34,70,Pass,48,70,308,5.109,4,0.002,0.006
34,70,Pass,48,72,298,5.859,4,0.004,0.012
34,70,Pass,48,74,273,6.81,5,0.006,0.017
34,70,Pass,48,76,255,7.338,4,0.007,0.018
34,70,Pass,48,78,238,6.678,4,0.006,0.016
34,70,Pass,48,80,219,4.886,2,0.003,0.013
34,70,Pass,46,64,290,3.714,4,0,0.001
34,70,Pass,46,66,323,4.4,4,0,0.001
34,70,Pass,46,68,338,5.123,4,0.001,0.003
34,70,Pass,46,70,331,5.823,6,0.002,0.007
34,70,Pass,46,72,314,6.607,6,0.005,0.015
34,70,Pass,46,74,301,7.518,6,0.008,0.021
34,70,Pass,46,76,282,8.011,6,0.009,0.023
34,70,Pass,46,78,257,7.314,6,0.008,0.02
34,70,Pass,46,80,232,5.411,5,0.004,0.015
34,70,Pass,44,66,334,4.858,5,0,0.002
34,70,Pass,44,68,345,5.463,6,0.001,0.004
34,70,Pass,44,70,347,6.107,6,0.003,0.008
34,70,Pass,44,72,322,6.853,6,0.005,0.015
34,70,Pass,44,74,306,7.679,6,0.008,0.021
34,70,Pass,44,76,291,8.059,6,0.009,0.022
34,70,Pass,44,78,266,7.269,6,0.007,0.02
34,70,Pass,44,80,242,5.315,6,0.004,0.015
34,70,Pass,42,66,345,5.042,6,0.001,0.004
34,70,Pass,42,68,360,5.403,6,0.002,0.006
34,70,Pass,42,70,349,5.898,6,0.003,0.009
34,70,Pass,42,72,330,6.639,6,0.004,0.013
34,70,Pass,42,74,314,7.478,6,0.006,0.016
34,70,Pass,42,76,292,7.781,6,0.006,0.016
34,70,Pass,42,78,261,6.88,6,0.005,0.014
34,70,Pass,42,80,243,4.904,6,0.003,0.011
34,70,Pass,40,66,345,5.008,6,0.002,0.007
34,70,Pass,40,68,353,5.126,6,0.003,0.011
34,70,Pass,40,70,343,5.497,6,0.004,0.013
34,70,Pass,40,72,326,6.332,7,0.004,0.012
34,70,Pass,40,74,306,7.324,7,0.004,0.011
34,70,Pass,40,76,288,7.645,7,0.004,0.009
34,70,Pass,40,78,256,6.647,7,0.003,0.008
34,70,Pass,40,80,236,4.612,6,0.001,0.006
34,70,Pass,38,66,342,4.907,6,0.003,0.01
34,70,Pass,38,68,357,4.863,7,0.004,0.017
34,70,Pass,38,70,340,5.184,7,0.005,0.018
34,70,Pass,38,72,325,6.156,7,0.004,0.013
34,70,Pass,38,74,301,7.337,7,0.003,0.008
34,70,Pass,38,76,276,7.716,7,0.002,0.005
34,70,Pass,38,78,250,6.63,7,0.001,0.004
34,70,Pass,38,80,220,4.496,7,0.001,0.003
34,70,Pass,36,68,353,4.584,7,0.004,0.019
34,70,Pass,36,70,336,4.86,7,0.005,0.02
34,70,Pass,36,72,317,5.89,7,0.004,0.014
34,70,Pass,36,74,295,7.159,7,0.003,0.008
34,70,Pass,36,76,271,7.571,7,0.002,0.004
34,70,Pass,36,78,238,6.459,7,0.001,0.003
34,70,Pass,36,80,207,4.305,7,0,0.002
34,70,Pass,34,70,325,4.297,7,0.004,0.018
34,70,Pass,34,72,298,5.187,7,0.004,0.014
34,70,Pass,34,74,282,6.348,7,0.003,0.009
34,70,Pass,34,76,250,6.748,7,0.002,0.006
34,70,Pass,34,78,221,5.757,7,0.001,0.004
34,70,Pass,34,80,186,3.814,7,0.001,0.003
34,70,Pass,32,72,283,4.162,6,0.003,0.015
34,70,Pass,32,74,264,5.022,7,0.003,0.013
34,70,Pass,32,76,228,5.344,7,0.003,0.011
34,70,Pass,32,78,198,4.594,7,0.002,0.009
34,70,Pass,32,80,173,3.081,6,0.001,0.007
34,70,Pass,30,76,208,4.04,6,0.005,0.024
34,70,Pass,30,78,180,3.494,6,0.004,0.02
34,70,Pass,30,80,156,2.415,6,0.002,0.015
34,70,Pass,52,54,120,0.685,0,0,0.001
34,70,Pass,52,56,128,0.864,0,0,0.001
34,70,Pass,52,58,149,1.044,1,0,0.001
34,70,Pass,52,60,167,1.347,1,0,0.001
34,70,Pass,52,62,189,1.879,1,0,0
34,70,Pass,50,52,121,0.832,0,0,0
34,70,Pass,50,54,138,1.137,0,0,0.001
34,70,Pass,50,56,152,1.335,0,0,0.001
34,70,Pass,50,58,171,1.46,0,0,0.001
34,70,Pass,50,60,187,1.68,0,0,0.001
34,70,Pass,50,62,205,2.155,0,0,0
34,70,Pass,48,50,123,0.816,0,0,0
34,70,Pass,48,52,134,1.316,0,0,0.001
34,70,Pass,48,54,155,1.734,0,0,0.001
34,70,Pass,48,56,167,1.95,0,0,0.001
34,70,Pass,48,58,195,2.022,0,0,0.001
34,70,Pass,48,60,210,2.156,0,0,0.001
34,70,Pass,48,62,227,2.536,2,0,0.001
34,70,Pass,46,48,130,0.644,0,0,0
34,70,Pass,46,50,138,1.166,0,0,0.001
34,70,Pass,46,52,154,1.807,0,0,0.001
