x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,66,42,42,0.36,0,0,0
30,32,Pass,66,44,37,0.439,0,0,0
30,32,Pass,66,46,37,0.457,0,0,0
30,32,Pass,66,48,32,0.424,0,0,0
30,32,Pass,66,50,29,0.354,0,0,0
30,32,Pass,66,52,26,0.256,0,0,0
30,32,Pass,66,54,21,0.161,0,0,0
30,32,Pass,66,56,14,0.1,0,0,0
30,32,Pass,66,58,13,0.079,0,0,0
30,32,Pass,66,60,15,0.082,0,0,0
30,32,Pass,64,40,50,0.407,0,0,0
30,32,Pass,64,42,50,0.534,0,0,0
30,32,Pass,64,44,45,0.609,0,0,0
30,32,Pass,64,46,45,0.581,0,0,0
30,32,Pass,64,48,43,0.491,0,0,0
30,32,Pass,64,50,40,0.39,0,0,0
30,32,Pass,64,52,30,0.291,0,0,0
30,32,Pass,64,54,24,0.202,0,0,0
30,32,Pass,64,56,18,0.132,0,0,0
30,32,Pass,64,58,17,0.083,0,0,0
30,32,Pass,62,44,44,0.7,0,0,0
30,32,Pass,62,46,45,0.65,0,0,0
30,32,Pass,62,48,43,0.54,0,0,0
30,32,Pass,62,50,44,0.434,0,0,0
30,32,Pass,62,52,36,0.343,0,0,0
30,32,Pass,62,54,28,0.257,0,0,0
30,32,Pass,62,56,27,0.173,0,0,0
30,32,Pass,60,48,50,0.621,0,0,0
30,32,Pass,60,50,49,0.532,0,0,0
30,32,Pass,60,40,54,0.576,0,0,0.002
30,32,Pass,60,42,56,0.661,0,0,0.001
30,32,Pass,60,44,56,0.729,0,0,0
30,32,Pass,60,46,53,0.706,0,0,0
30,32,Pass,60,52,43,0.441,0,0,0
30,32,Pass,58,38,80,0.672,0,0,0.014
30,32,Pass,58,40,77,0.608,0,0,0.008
30,32,Pass,58,42,72,0.664,0,0,0.003
30,32,Pass,58,44,67,0.783,0,0,0.001
30,32,Pass,58,46,60,0.851,0,0,0
30,32,Pass,58,48,56,0.842,0,0,0
30,32,Pass,58,50,62,0.783,0,0,0
30,32,Pass,58,52,60,0.659,0,0,0
30,32,Pass,58,54,57,0.465,0,0,0
30,32,Pass,56,36,97,1.103,0,0.002,0.031
30,32,Pass,56,38,94,0.895,0,0.001,0.029
30,32,Pass,56,40,91,0.69,0,0.001,0.019
30,32,Pass,56,42,80,0.695,0,0,0.007
30,32,Pass,56,44,75,0.871,0,0,0.001
30,32,Pass,56,46,77,1.048,0,0,0
30,32,Pass,56,48,80,1.137,0,0,0
30,32,Pass,56,50,75,1.115,0,0,0
30,32,Pass,56,52,72,0.943,0,0,0
30,32,Pass,56,54,70,0.645,0,0,0
30,32,Pass,56,56,66,0.349,0,0,0
30,32,Pass,54,36,119,1.564,0,0.003,0.041
30,32,Pass,54,38,111,1.207,0,0.002,0.039
30,32,Pass,54,40,100,0.829,0,0.001,0.03
30,32,Pass,54,42,96,0.739,0,0,0.012
30,32,Pass,54,44,98,0.912,0,0,0.003
30,32,Pass,54,46,103,1.147,0,0,0
30,32,Pass,54,48,102,1.301,0,0,0
30,32,Pass,54,50,100,1.308,0,0,0
30,32,Pass,54,52,102,1.115,0,0,0
30,32,Pass,54,54,91,0.774,0,0,0
30,32,Pass,54,56,84,0.455,0,0,0
30,32,Pass,52,34,136,1.928,0,0.004,0.04
30,32,Pass,52,36,138,1.911,0,0.004,0.043
30,32,Pass,52,38,131,1.459,0,0.003,0.042
30,32,Pass,52,40,119,0.965,0,0.002,0.033
30,32,Pass,52,42,117,0.778,0,0.001,0.015
30,32,Pass,52,44,126,0.899,0,0,0.003
30,32,Pass,52,46,124,1.13,0,0,0.001
30,32,Pass,52,48,122,1.302,0,0,0
30,32,Pass,52,50,127,1.316,0,0,0
30,32,Pass,52,52,123,1.134,0,0,0
30,32,Pass,52,54,118,0.847,0,0,0
30,32,Pass,52,56,111,0.624,0,0,0
30,32,Pass,52,58,104,0.525,0,0,0
30,32,Pass,50,34,162,2.104,1,0.004,0.033
30,32,Pass,50,36,159,2.02,1,0.004,0.037
30,32,Pass,50,38,151,1.572,0,0.003,0.035
30,32,Pass,50,40,155,1.098,0,0.001,0.026
30,32,Pass,50,42,153,0.895,0,0.001,0.012
30,32,Pass,50,44,146,0.976,0,0,0.003
30,32,Pass,50,46,153,1.187,0,0,0.001
30,32,Pass,50,48,158,1.359,0,0,0
30,32,Pass,50,50,157,1.37,1,0,0
30,32,Pass,50,52,154,1.21,1,0,0
30,32,Pass,50,54,144,1.019,1,0,0
30,32,Pass,50,56,136,0.956,1,0,0
30,32,Pass,50,58,118,0.992,1,0,0
30,32,Pass,48,34,188,2.292,1,0.002,0.02
30,32,Pass,48,36,185,2.108,1,0.002,0.023
30,32,Pass,48,38,173,1.743,1,0.002,0.02
30,32,Pass,48,40,173,1.401,0,0.001,0.013
30,32,Pass,48,42,168,1.258,0,0,0.006
30,32,Pass,48,44,171,1.321,0,0,0.002
30,32,Pass,48,46,181,1.512,1,0,0.001
30,32,Pass,48,48,185,1.698,1,0,0.001
30,32,Pass,48,50,184,1.73,1,0,0
30,32,Pass,48,52,186,1.589,1,0,0
30,32,Pass,48,54,172,1.452,1,0,0
30,32,Pass,48,56,161,1.489,1,0,0
30,32,Pass,48,58,147,1.61,1,0,0
30,32,Pass,46,34,208,2.762,2,0.001,0.008
30,32,Pass,46,36,199,2.51,2,0.001,0.009
30,32,Pass,46,38,189,2.257,1,0.001,0.007
30,32,Pass,46,40,189,2.067,0,0,0.004
30,32,Pass,46,42,186,1.983,0,0,0.002
30,32,Pass,46,44,187,2.022,1,0,0.001
30,32,Pass,46,46,200,2.195,1,0,0.001
30,32,Pass,46,48,207,2.421,1,0,0.001
30,32,Pass,46,50,205,2.502,1,0,0.001
30,32,Pass,46,52,205,2.357,1,0,0.001
30,32,Pass,46,54,192,2.164,1,0,0.001
30,32,Pass,46,56,182,2.13,1,0,0.001
30,32,Pass,46,58,163,2.182,1,0,0.001
30,32,Pass,44,16,187,1.322,1,0,0.001
30,32,Pass,44,34,218,3.536,2,0,0.002
30,32,Pass,44,36,208,3.252,2,0,0.003
30,32,Pass,44,38,212,3.08,2,0,0.002
30,32,Pass,44,40,207,2.98,2,0,0.001
30,32,Pass,44,42,207,2.929,0,0,0.001
30,32,Pass,44,44,217,2.976,1,0,0.001
30,32,Pass,44,46,218,3.194,1,0,0.001
30,32,Pass,44,48,225,3.504,1,0,0.001
30,32,Pass,44,50,223,3.627,1,0,0.001
30,32,Pass,44,52,219,3.403,1,0,0.001
30,32,Pass,44,54,215,3.013,1,0,0.001
30,32,Pass,44,56,201,2.731,1,0,0.001
30,32,Pass,44,58,184,2.556,1,0,0.001
30,32,Pass,42,0,81,0.79,1,0,0.002
30,32,Pass,42,12,171,1.541,1,0,0
30,32,Pass,42,14,190,1.564,1,0,0
30,32,Pass,42,16,204,1.752,1,0,0.001
30,32,Pass,42,36,218,3.998,2,0,0.001
30,32,Pass,42,38,223,3.764,2,0,0.001
30,32,Pass,42,40,226,3.649,2,0,0.001
30,32,Pass,42,42,232,3.633,2,0,0.001
30,32,Pass,42,44,227,3.793,1,0,0.001
30,32,Pass,42,46,234,4.191,1,0,0.001
30,32,Pass,42,48,242,4.666,1,0,0.001
30,32,Pass,42,50,233,4.839,1,0,0.002
30,32,Pass,42,52,234,4.504,1,0.001,0.002
30,32,Pass,42,54,230,3.874,1,0.001,0.003
30,32,Pass,42,56,216,3.292,1,0,0.003
30,32,Pass,40,0,82,0.753,1,0,0.001
30,32,Pass,40,2,97,1.535,1,0,0.001
30,32,Pass,40,4,112,2.397,1,0,0
30,32,Pass,40,6,125,2.895,1,0,0
30,32,Pass,40,8,140,2.79,1,0,0
30,32,Pass,40,10,159,2.327,1,0,0
30,32,Pass,40,12,186,1.956,1,0,0
30,32,Pass,40,14,197,1.89,1,0,0
30,32,Pass,40,36,228,4.332,2,0,0
30,32,Pass,40,38,226,3.851,2,0,0
30,32,Pass,40,40,238,3.624,2,0,0.001
30,32,Pass,40,42,242,3.659,2,0,0.001
30,32,Pass,40,44,235,4.015,1,0,0.001
30,32,Pass,40,46,246,4.697,1,0,0.001
30,32,Pass,40,48,252,5.458,1,0.001,0.002
30,32,Pass,40,50,248,5.851,1,0.001,0.003
30,32,Pass,40,52,238,5.597,1,0.001,0.004
30,32,Pass,40,54,238,4.869,1,0.001,0.005
30,32,Pass,40,56,230,4.079,1,0.001,0.004
30,32,Pass,38,0,83,0.759,1,0,0.001
30,32,Pass,38,2,95,1.594,1,0,0
30,32,Pass,38,4,113,2.549,1,0,0
30,32,Pass,38,6,127,3.146,1,0,0
30,32,Pass,38,8,143,3.114,1,0,0
30,32,Pass,38,10,159,2.669,1,0,0
30,32,Pass,38,12,179,2.241,1,0,0
30,32,Pass,38,14,197,2.051,1,0,0
30,32,Pass,38,38,235,3.301,2,0,0
30,32,Pass,38,40,245,2.954,2,0,0
30,32,Pass,38,42,242,3.047,2,0,0.001
30,32,Pass,38,44,247,3.593,2,0,0.001
30,32,Pass,38,46,251,4.552,1,0,0.002
30,32,Pass,38,48,254,5.707,1,0.001,0.003
30,32,Pass,38,50,254,6.609,1,0.002,0.005
30,32,Pass,38,52,246,6.805,1,0.002,0.006
30,32,Pass,38,54,245,6.251,1,0.002,0.007
30,32,Pass,36,0,81,0.792,1,0,0
30,32,Pass,36,2,93,1.627,1,0,0
30,32,Pass,36,4,105,2.547,1,0,0
30,32,Pass,36,6,121,3.124,1,0,0
30,32,Pass,36,8,136,3.162,1,0,0
30,32,Pass,36,10,153,2.851,1,0,0
30,32,Pass,36,12,169,2.484,1,0,0
30,32,Pass,36,42,242,2.291,2,0,0.001
30,32,Pass,36,44,247,2.986,2,0,0.001
30,32,Pass,34,0,70,0.785,1,0,0
30,32,Pass,34,2,90,1.558,1,0,0
30,32,Pass,34,4,99,2.372,1,0,0
30,32,Pass,34,6,115,2.896,1,0,0
30,32,Pass,34,8,136,3.035,1,0,0
30,32,Pass,38,34,226,5.172,3,0,0
30,32,Pass,38,36,227,4.07,2,0,0
30,32,Pass,36,34,233,4.667,3,0,0
30,32,Pass,36,36,238,3.353,3,0,0
30,32,Pass,36,38,248,2.457,2,0,0
30,32,Pass,36,40,241,2.102,2,0,0
30,32,Pass,34,32,239,5.115,3,0,0.001
30,32,Pass,34,34,229,3.759,3,0,0.001
30,32,Pass,34,36,240,2.504,3,0,0
30,32,Pass,34,38,233,1.708,3,0,0
30,32,Pass,34,40,239,1.498,1,0,0
30,32,Pass,34,42,239,1.859,2,0,0.001
30,32,Pass,32,32,223,4.006,3,0,0.001
30,32,Pass,32,34,221,2.822,3,0,0.001
30,32,Pass,32,36,220,1.792,3,0,0.001
30,32,Pass,32,38,217,1.225,3,0,0
30,32,Pass,32,40,226,1.245,2,0,0
30,32,Pass,30,32,210,3.124,3,0,0.001
30,32,Pass,30,34,205,2.114,3,0,0.001
30,32,Pass,30,36,198,1.323,3,0,0.001
30,32,Pass,30,38,196,0.978,2,0,0
30,32,Pass,28,32,194,2.629,3,0,0.001
30,32,Pass,28,34,186,1.709,2,0,0.001
30,32,Pass,28,36,182,1.097,2,0,0
30,32,Pass,28,38,179,0.9,2,0,0
30,32,Pass,26,32,173,2.413,2,0,0.001
30,32,Pass,26,34,172,1.547,2,0,0
30,32,Pass,26,36,163,1.089,2,0,0
30,32,Pass,24,32,156,2.229,2,0,0
30,32,Pass,24,34,151,1.499,2,0,0
30,32,Pass,24,36,146,1.23,2,0,0
30,32,Pass,22,34,142,1.488,2,0,0
30,32,Pass,22,36,136,1.412,2,0,0
30,32,Pass,38,56,237,5.376,1,0.002,0.006
30,32,Pass,38,58,213,4.554,1,0.001,0.004
30,32,Pass,36,58,220,5.983,1,0.001,0.003
30,32,Pass,36,60,208,4.842,1,0,0.002
30,32,Pass,22,32,141,1.98,2,0,0
30,32,Pass,20,34,129,1.568,1,0,0
30,32,Pass,18,34,110,1.772,1,0,0.001
30,32,Pass,16,34,98,1.975,1,0,0.003
30,32,Pass,54,26,116,1.272,0,0,0.001
30,32,Pass,54,28,122,1.033,0,0,0.006
30,32,Pass,54,30,120,0.964,0,0.001,0.019
30,32,Pass,52,22,120,1.419,0,0,0
30,32,Pass,52,24,125,1.706,1,0,0
30,32,Pass,52,26,122,1.62,1,0,0.001
30,32,Pass,52,28,129,1.335,1,0,0.006
30,32,Pass,52,30,128,1.264,1,0.001,0.018
30,32,Pass,52,32,133,1.564,1,0.003,0.032
30,32,Pass,50,20,131,1.272,1,0,0
30,32,Pass,50,22,134,1.809,1,0,0
30,32,Pass,50,24,141,2.117,1,0,0
30,32,Pass,50,26,139,2.017,1,0,0.001
30,32,Pass,50,28,140,1.732,1,0,0.004
30,32,Pass,50,30,152,1.645,1,0.001,0.013
30,32,Pass,50,32,154,1.859,1,0.002,0.025
30,32,Pass,48,18,154,1.025,1,0,0.001
30,32,Pass,48,20,164,1.615,1,0,0
30,32,Pass,48,22,159,2.254,1,0,0
30,32,Pass,48,24,163,2.596,1,0,0
30,32,Pass,48,26,172,2.528,1,0,0.001
30,32,Pass,48,28,161,2.317,1,0,0.002
30,32,Pass,48,30,169,2.234,1,0.001,0.006
30,32,Pass,48,32,173,2.28,1,0.002,0.013
30,32,Pass,46,18,186,1.323,1,0,0.001
30,32,Pass,46,20,177,1.994,1,0,0.001
30,32,Pass,46,22,179,2.713,1,0,0
30,32,Pass,46,24,189,3.118,1,0,0
30,32,Pass,46,26,194,3.158,2,0,0.001
30,32,Pass,46,28,194,3.1,2,0,0.001
30,32,Pass,46,30,195,3.068,2,0,0.003
30,32,Pass,46,32,198,2.966,2,0.001,0.005
30,32,Pass,44,18,198,1.694,1,0,0.001
30,32,Pass,44,20,204,2.308,1,0,0.001
30,32,Pass,44,22,202,3.022,1,0,0.001
30,32,Pass,44,24,214,3.531,2,0,0.001
30,32,Pass,44,26,220,3.789,2,0,0.001
30,32,Pass,44,28,223,3.972,2,0,0.001
30,32,Pass,44,30,214,4.047,2,0,0.001
30,32,Pass,44,32,212,3.87,2,0,0.002
30,32,Pass,42,18,207,2.015,1,0,0.001
30,32,Pass,42,20,215,2.45,1,0,0.002
30,32,Pass,42,22,221,3.086,2,0,0.002
30,32,Pass,42,24,228,3.762,2,0,0.001
30,32,Pass,42,26,227,4.379,2,0,0.001
30,32,Pass,42,28,232,4.898,2,0,0.001
30,32,Pass,42,30,231,5.115,2,0,0.001
30,32,Pass,42,32,227,4.882,2,0,0.001
30,32,Pass,42,34,222,4.404,2,0,0.001
30,32,Pass,40,16,207,2.004,1,0,0.001
30,32,Pass,40,18,224,2.153,1,0,0.002
30,32,Pass,40,20,222,2.44,2,0,0.003
30,32,Pass,40,22,237,3.051,2,0,0.003
30,32,Pass,40,24,251,3.973,3,0,0.002
30,32,Pass,40,26,250,5.021,3,0,0.002
30,32,Pass,40,28,246,5.886,3,0,0.001
30,32,Pass,40,30,238,6.194,3,0,0.001
30,32,Pass,40,32,244,5.814,3,0,0.001
30,32,Pass,40,34,223,5.052,2,0,0
30,32,Pass,38,16,210,2.037,1,0,0.001
30,32,Pass,38,18,227,2.112,1,0,0.002
30,32,Pass,38,20,238,2.386,3,0,0.003
30,32,Pass,38,22,245,3.082,3,0.001,0.003
30,32,Pass,38,24,258,4.244,3,0,0.002
30,32,Pass,38,26,258,5.602,3,0,0.001
30,32,Pass,38,28,253,6.655,3,0,0.001
30,32,Pass,38,30,241,6.922,3,0,0.001
30,32,Pass,38,32,240,6.299,3,0,0.001
30,32,Pass,36,16,207,2.047,1,0,0.001
30,32,Pass,36,18,223,2.062,2,0,0.002
30,32,Pass,36,20,241,2.378,3,0,0.003
30,32,Pass,36,22,248,3.159,3,0,0.003
30,32,Pass,36,24,256,4.402,3,0,0.002
30,32,Pass,36,26,257,5.788,3,0,0.001
30,32,Pass,36,28,252,6.77,3,0,0.001
30,32,Pass,36,30,246,6.87,3,0,0.001
30,32,Pass,36,32,234,6.029,3,0,0
30,32,Pass,34,18,213,2.152,2,0,0.001
30,32,Pass,34,20,235,2.461,3,0,0.002
30,32,Pass,34,22,250,3.215,3,0,0.002
30,32,Pass,34,24,252,4.334,3,0,0.001
30,32,Pass,34,26,252,5.482,3,0,0.001
30,32,Pass,34,28,251,6.174,3,0,0.001
30,32,Pass,34,30,244,6.049,3,0,0.001
30,32,Pass,32,20,220,2.627,3,0,0.001
30,32,Pass,32,22,227,3.276,3,0,0.001
30,32,Pass,32,24,236,4.17,3,0,0.001
30,32,Pass,32,26,244,4.967,3,0,0.001
30,32,Pass,32,28,233,5.284,3,0,0.001
30,32,Pass,32,30,231,4.935,3,0,0.001
30,32,Pass,30,24,216,4.143,3,0,0.001
30,32,Pass,30,26,220,4.652,3,0,0.001
30,32,Pass,30,28,220,4.632,3,0,0.001
30,32,Pass,30,30,216,4.057,3,0,0.001
30,32,Pass,28,28,201,4.48,3,0,0.001
30,32,Pass,28,30,202,3.66,3,0,0.001
30,32,Pass,36,14,192,2.204,0,0,0
30,32,Pass,34,10,149,2.934,1,0,0
30,32,Pass,34,12,166,2.723,1,0,0
30,32,Pass,34,14,175,2.446,0,0,0
30,32,Pass,34,16,203,2.2,2,0,0.001
30,32,Pass,32,6,109,2.467,1,0,0
30,32,Pass,32,8,129,2.727,1,0,0
30,32,Pass,32,10,144,2.833,1,0,0
30,32,Pass,32,12,152,2.812,0,0,0
30,32,Pass,32,14,169,2.651,0,0,0
30,32,Pass,32,16,182,2.434,1,0,0
30,32,Pass,32,18,197,2.364,2,0,0.001
30,32,Pass,30,6,98,1.858,1,0,0
30,32,Pass,30,8,107,2.203,0,0,0
30,32,Pass,30,10,122,2.456,0,0,0
30,32,Pass,30,12,141,2.62,0,0,0
30,32,Pass,30,14,152,2.655,0,0,0
30,32,Pass,30,16,169,2.585,1,0,0
30,32,Pass,28,6,83,1.198,0,0,0
30,32,Pass,28,8,93,1.541,0,0,0
30,32,Pass,28,10,112,1.859,0,0,0
30,32,Pass,26,6,71,0.642,0,0,0
30,32,Pass,26,8,85,0.902,0,0,0
30,32,Pass,26,30,172,3.56,2,0,0.001
30,32,Pass,24,6,51,0.278,0,0,0
30,32,Pass,24,8,65,0.429,0,0,0
30,32,Pass,14,34,88,2.062,1,0.001,0.007
30,32,Pass,12,32,76,1.744,1,0.001,0.015
30,32,Pass,12,34,78,2.066,1,0.001,0.013
30,32,Pass,10,32,65,1.664,1,0.002,0.021
30,32,Pass,10,34,66,1.973,1,0.002,0.018
30,32,Pass,10,36,69,2.157,1,0.001,0.011
30,32,Pass,8,30,59,0.959,1,0.001,0.023
30,32,Pass,8,32,59,1.383,1,0.002,0.023
30,32,Pass,8,34,61,1.672,1,0.002,0.019
30,32,Pass,8,36,65,1.891,1,0.001,0.012
30,32,Pass,6,28,51,0.342,1,0,0.02
30,32,Pass,6,30,58,0.629,1,0.001,0.023
30,32,Pass,6,32,59,0.939,1,0.001,0.022
30,32,Pass,6,34,59,1.189,1,0.001,0.018
30,32,Pass,6,36,59,1.426,1,0.001,0.011
30,32,Pass,6,38,57,1.687,1,0,0.005
30,32,Pass,4,26,29,0.097,1,0,0.011
30,32,Pass,4,28,43,0.179,1,0,0.017
30,32,Pass,4,30,52,0.337,1,0,0.019
30,32,Pass,4,32,54,0.528,1,0,0.018
30,32,Pass,4,34,54,0.711,1,0.001,0.014
30,32,Pass,4,36,55,0.916,1,0,0.008
30,32,Pass,4,38,55,1.158,1,0,0.004
30,32,Pass,4,40,54,1.292,1,0,0.002
30,32,Pass,2,30,47,0.159,1,0,0.013
30,32,Pass,2,32,47,0.259,1,0,0.012
30,32,Pass,2,34,49,0.367,1,0,0.01
30,32,Pass,2,36,49,0.499,1,0,0.006
30,32,Pass,120,64,1,0,0,0,0
30,32,Pass,120,66,1,0,0,0,0
30,32,Pass,120,68,1,0,0,0,0
30,32,Pass,120,70,1,0,0,0,0
30,32,Pass,120,72,1,0,0,0,0
30,32,Pass,118,60,1,0,0,0,0
30,32,Pass,118,62,2,0,0,0,0
30,32,Pass,118,64,2,0,0,0,0
30,32,Pass,118,66,2,0,0,0,0
30,32,Pass,118,68,1,0,0,0,0
30,32,Pass,118,70,2,0,0,0,0
30,32,Pass,118,72,2,0,0,0,0
30,32,Pass,118,74,3,0,0,0,0
30,32,Pass,118,76,3,0,0,0,0
30,32,Pass,116,58,2,0,0,0,0
30,32,Pass,116,60,2,0,0,0,0
30,32,Pass,116,62,2,0,0,0,0
30,32,Pass,116,64,2,0,0,0,0
30,32,Pass,116,66,2,0,0,0,0
30,32,Pass,116,68,3,0,0,0,0
30,32,Pass,116,70,4,0,0,0,0
30,32,Pass,116,72,4,0,0,0,0
30,32,Pass,116,74,3,0.001,0,0,0
30,32,Pass,116,76,3,0.002,0,0,0
30,32,Pass,116,78,3,0.003,0,0,0
30,32,Pass,114,58,2,0,0,0,0
30,32,Pass,114,60,2,0,0,0,0
30,32,Pass,114,62,2,0,0,0,0
30,32,Pass,114,64,2,0,0,0,0
30,32,Pass,114,66,3,0.001,0,0,0
30,32,Pass,114,68,3,0.001,0,0,0
30,32,Pass,114,70,4,0.001,0,0,0
30,32,Pass,114,72,4,0.001,0,0,0
30,32,Pass,114,74,4,0.003,0,0,0
30,32,Pass,114,76,3,0.006,0,0,0
30,32,Pass,114,78,3,0.011,0,0,0
30,32,Pass,112,56,3,0,0,0,0
30,32,Pass,112,58,3,0,0,0,0
30,32,Pass,112,60,2,0,0,0,0
30,32,Pass,112,62,2,0.001,0,0,0
30,32,Pass,112,64,3,0.001,0,0,0
30,32,Pass,112,66,3,0.002,0,0,0
30,32,Pass,112,68,4,0.002,0,0,0
30,32,Pass,112,70,4,0.002,0,0,0
30,32,Pass,112,72,4,0.003,0,0,0
30,32,Pass,112,74,4,0.008,0,0,0
30,32,Pass,112,76,3,0.018,0,0,0
30,32,Pass,112,78,3,0.03,0,0,0
30,32,Pass,112,80,3,0.035,0,0,0
30,32,Pass,110,56,3,0,0,0,0
30,32,Pass,110,58,3,0,0,0,0
30,32,Pass,110,60,3,0,0,0,0
30,32,Pass,110,62,3,0.001,0,0,0
30,32,Pass,110,64,3,0.002,0,0,0
30,32,Pass,110,66,3,0.003,0,0,0
30,32,Pass,110,68,4,0.003,0,0,0
30,32,Pass,110,70,4,0.003,0,0,0
30,32,Pass,110,72,4,0.006,0,0,0
30,32,Pass,110,74,4,0.015,0,0,0
30,32,Pass,110,76,4,0.035,0,0,0
30,32,Pass,110,78,3,0.059,0,0,0
30,32,Pass,110,80,3,0.069,0,0,0
30,32,Pass,108,56,4,0,0,0,0
30,32,Pass,108,58,4,0,0,0,0
30,32,Pass,108,60,4,0.001,0,0,0
30,32,Pass,108,62,3,0.002,0,0,0
30,32,Pass,108,64,4,0.003,0,0,0
30,32,Pass,108,66,3,0.004,0,0,0
30,32,Pass,108,68,4,0.005,0,0,0
30,32,Pass,108,70,4,0.005,0,0,0
30,32,Pass,108,72,4,0.008,0,0,0
30,32,Pass,108,74,4,0.021,0,0,0
30,32,Pass,108,76,4,0.048,0,0,0
30,32,Pass,108,78,3,0.08,0,0,0
30,32,Pass,108,80,3,0.095,0,0,0
30,32,Pass,106,56,4,0.001,0,0,0
30,32,Pass,106,58,4,0.001,0,0,0
30,32,Pass,106,60,4,0.001,0,0,0
30,32,Pass,106,62,6,0.002,0,0,0
30,32,Pass,106,64,7,0.004,0,0,0
30,32,Pass,106,66,6,0.005,0,0,0
30,32,Pass,106,68,6,0.005,0,0,0
30,32,Pass,106,70,5,0.005,0,0,0
30,32,Pass,106,72,5,0.008,0,0,0
30,32,Pass,106,74,4,0.02,0,0,0
30,32,Pass,106,76,4,0.046,0,0,0
30,32,Pass,106,78,3,0.077,0,0,0
30,32,Pass,106,80,3,0.09,0,0,0
30,32,Pass,104,56,4,0.003,0,0,0
30,32,Pass,104,58,7,0.002,0,0,0
30,32,Pass,104,60,7,0.002,0,0,0
30,32,Pass,104,62,7,0.002,0,0,0
30,32,Pass,104,64,8,0.003,0,0,0
30,32,Pass,104,66,7,0.004,0,0,0
30,32,Pass,104,68,6,0.004,0,0,0
30,32,Pass,104,70,7,0.003,0,0,0
30,32,Pass,104,72,7,0.005,0,0,0
30,32,Pass,104,74,6,0.014,0,0,0
30,32,Pass,104,76,5,0.031,0,0,0
30,32,Pass,104,78,4,0.051,0,0,0
30,32,Pass,104,80,4,0.06,0,0,0
30,32,Pass,102,56,6,0.007,0,0,0
30,32,Pass,102,58,7,0.006,0,0,0
30,32,Pass,102,60,7,0.004,0,0,0
30,32,Pass,102,62,7,0.003,0,0,0
30,32,Pass,102,64,9,0.003,0,0,0
30,32,Pass,102,66,9,0.003,0,0,0
30,32,Pass,102,68,11,0.003,0,0,0
30,32,Pass,102,70,8,0.003,0,0,0
30,32,Pass,102,72,9,0.003,0,0,0
30,32,Pass,102,74,8,0.007,0,0,0
30,32,Pass,102,76,7,0.015,0,0,0
30,32,Pass,102,78,5,0.024,0,0,0
30,32,Pass,100,58,7,0.012,0,0,0
30,32,Pass,100,60,8,0.01,0,0,0
30,32,Pass,100,62,8,0.008,0,0,0
30,32,Pass,100,64,9,0.008,0,0,0
30,32,Pass,100,66,11,0.008,0,0,0
30,32,Pass,100,68,12,0.008,0,0,0
30,32,Pass,100,70,12,0.008,0,0,0
30,32,Pass,100,72,10,0.006,0,0,0
30,32,Pass,100,74,9,0.006,0,0,0
30,32,Pass,100,76,9,0.007,0,0,0
30,32,Pass,100,78,7,0.009,0,0,0
30,32,Pass,98,60,10,0.024,0,0,0
30,32,Pass,98,62,10,0.023,0,0,0
30,32,Pass,98,64,12,0.023,0,0,0
30,32,Pass,98,66,13,0.026,0,0,0
30,32,Pass,98,68,13,0.031,0,0,0
30,32,Pass,98,70,11,0.033,0,0,0
30,32,Pass,98,72,12,0.028,0,0,0
30,32,Pass,98,74,12,0.019,0,0,0
30,32,Pass,98,76,10,0.012,0,0,0
30,32,Pass,96,62,14,0.058,0,0,0
30,32,Pass,96,64,13,0.062,0,0,0
30,32,Pass,96,66,14,0.077,0,0,0
30,32,Pass,96,68,14,0.103,0,0,0
30,32,Pass,96,70,12,0.119,0,0,0
30,32,Pass,96,72,12,0.106,0,0,0
30,32,Pass,96,74,12,0.074,0,0,0
30,32,Pass,32,0,62,0.663,1,0,0
30,32,Pass,32,2,77,1.298,1,0,0
30,32,Pass,32,4,91,1.974,1,0,0
30,32,Pass,30,0,53,0.444,1,0,0
30,32,Pass,30,2,69,0.885,1,0,0
30,32,Pass,30,4,83,1.399,1,0,0
30,32,Pass,28,0,43,0.23,0,0,0
30,32,Pass,28,2,53,0.484,0,0,0
30,32,Pass,28,4,68,0.827,0,0,0
30,32,Pass,26,0,34,0.094,0,0,0
30,32,Pass,26,2,44,0.215,0,0,0
30,32,Pass,26,4,53,0.404,0,0,0
30,32,Pass,24,0,30,0.033,0,0,0
30,32,Pass,24,2,33,0.079,0,0,0
30,32,Pass,24,4,43,0.161,0,0,0
30,32,Pass,22,4,31,0.052,0,0,0
30,32,Pass,22,6,38,0.097,0,0,0
30,32,Pass,68,12,35,0.242,0,0,0
30,32,Pass,68,14,35,0.235,0,0,0
30,32,Pass,68,16,38,0.249,0,0,0
30,32,Pass,68,18,38,0.315,0,0,0
30,32,Pass,68,20,37,0.458,0,0,0
30,32,Pass,66,14,39,0.226,0,0,0
30,32,Pass,66,16,39,0.256,0,0,0
30,32,Pass,66,18,40,0.356,0,0,0
30,32,Pass,66,20,42,0.564,0,0,0
30,32,Pass,66,22,43,0.803,0,0,0
30,32,Pass,64,16,43,0.244,0,0,0
30,32,Pass,64,18,45,0.324,0,0,0
30,32,Pass,64,20,41,0.516,0,0,0
30,32,Pass,64,22,51,0.748,0,0,0
30,32,Pass,64,24,51,0.844,0,0,0
