x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,50,50,232,2.868,2,0,0.003
64,28,Pass,50,52,212,3.782,2,0.001,0.003
64,28,Pass,50,54,195,4.425,2,0.001,0.005
64,28,Pass,48,30,184,2.341,2,0,0.001
64,28,Pass,48,32,191,1.705,2,0,0.001
64,28,Pass,48,34,200,1.672,3,0,0.002
64,28,Pass,48,36,213,2.082,3,0,0.002
64,28,Pass,48,38,216,2.516,3,0,0.003
64,28,Pass,48,40,220,2.643,3,0,0.004
64,28,Pass,48,42,226,2.406,3,0,0.004
64,28,Pass,48,44,229,1.959,3,0,0.004
64,28,Pass,48,46,229,1.517,3,0,0.003
64,28,Pass,48,48,222,1.326,3,0,0.003
64,28,Pass,48,50,213,1.593,3,0,0.003
64,28,Pass,48,52,193,2.208,2,0,0.003
64,28,Pass,48,54,171,2.661,1,0.001,0.008
64,28,Pass,46,30,158,1.683,2,0,0.001
64,28,Pass,46,32,174,1.3,2,0,0.001
64,28,Pass,46,34,181,1.378,1,0,0.001
64,28,Pass,46,36,193,1.762,3,0,0.001
64,28,Pass,46,38,194,2.059,3,0,0.002
64,28,Pass,46,40,195,1.976,3,0,0.002
64,28,Pass,46,42,202,1.573,3,0,0.003
64,28,Pass,46,44,214,1.112,3,0,0.003
64,28,Pass,46,46,209,0.778,3,0,0.004
64,28,Pass,46,48,203,0.647,3,0,0.004
64,28,Pass,46,50,196,0.761,3,0,0.003
64,28,Pass,46,52,176,1.048,2,0,0.004
64,28,Pass,46,54,150,1.272,1,0.001,0.011
64,28,Pass,44,32,141,0.933,1,0,0.001
64,28,Pass,44,34,153,1.046,1,0,0.001
64,28,Pass,44,36,157,1.364,2,0,0.001
64,28,Pass,44,38,173,1.607,3,0,0.001
64,28,Pass,44,40,166,1.526,3,0,0.002
64,28,Pass,44,42,164,1.155,3,0,0.002
64,28,Pass,44,44,173,0.737,3,0,0.003
64,28,Pass,44,46,180,0.449,3,0,0.006
64,28,Pass,44,48,166,0.319,3,0,0.008
64,28,Pass,44,50,167,0.319,2,0,0.007
64,28,Pass,44,52,140,0.396,1,0,0.007
64,28,Pass,44,54,110,0.466,1,0,0.015
64,28,Pass,42,32,117,0.605,1,0,0.002
64,28,Pass,42,34,117,0.702,1,0,0.002
64,28,Pass,42,36,125,0.946,2,0,0.002
64,28,Pass,42,38,129,1.185,2,0,0.001
64,28,Pass,42,40,122,1.204,2,0,0.001
64,28,Pass,42,42,126,0.953,2,0,0.002
64,28,Pass,42,44,129,0.597,2,0,0.003
64,28,Pass,42,46,130,0.322,2,0,0.007
64,28,Pass,42,48,126,0.179,2,0,0.014
64,28,Pass,42,50,112,0.13,2,0,0.016
64,28,Pass,42,52,100,0.125,1,0,0.013
64,28,Pass,40,34,100,0.452,1,0,0.002
64,28,Pass,40,36,104,0.642,2,0,0.002
64,28,Pass,40,38,105,0.864,2,0,0.001
64,28,Pass,40,40,100,0.943,2,0,0.001
64,28,Pass,40,42,95,0.784,2,0,0.001
64,28,Pass,40,44,96,0.494,2,0,0.003
64,28,Pass,40,46,93,0.248,2,0,0.007
64,28,Pass,40,48,88,0.114,2,0,0.017
64,28,Pass,40,50,83,0.058,2,0,0.027
64,28,Pass,40,52,67,0.038,1,0,0.026
64,28,Pass,38,36,77,0.517,2,0,0.001
64,28,Pass,38,38,83,0.679,2,0,0.001
64,28,Pass,38,40,86,0.717,2,0,0.001
64,28,Pass,38,42,79,0.579,2,0,0.001
64,28,Pass,38,44,72,0.354,2,0,0.002
64,28,Pass,38,46,66,0.168,2,0,0.006
64,28,Pass,38,48,65,0.068,2,0,0.015
64,28,Pass,36,42,69,0.402,2,0,0
64,28,Pass,36,44,62,0.218,2,0,0.001
64,28,Pass,62,50,301,8.031,5,0.002,0.006
64,28,Pass,62,52,282,7.03,5,0.002,0.006
64,28,Pass,62,54,258,5.724,5,0.003,0.009
64,28,Pass,62,56,237,4.527,4,0.003,0.011
64,28,Pass,62,58,200,3.49,4,0.002,0.011
64,28,Pass,62,60,169,2.467,4,0.001,0.009
64,28,Pass,60,52,283,7.206,5,0.002,0.005
64,28,Pass,60,54,262,6.388,5,0.002,0.005
64,28,Pass,60,56,232,5.239,5,0.002,0.006
64,28,Pass,60,58,204,3.862,4,0.001,0.006
64,28,Pass,60,60,163,2.488,4,0.001,0.006
64,28,Pass,60,62,133,1.401,4,0.001,0.008
64,28,Pass,60,64,105,0.805,4,0.001,0.027
64,28,Pass,58,54,260,7.382,5,0.001,0.003
64,28,Pass,58,56,228,6.242,5,0.001,0.003
64,28,Pass,58,58,192,4.452,4,0.001,0.003
64,28,Pass,58,60,161,2.658,4,0.001,0.004
64,28,Pass,58,62,127,1.383,4,0,0.006
64,28,Pass,58,64,102,0.764,4,0.001,0.015
64,28,Pass,56,54,247,7.937,5,0.001,0.003
64,28,Pass,56,56,219,6.84,5,0.001,0.002
64,28,Pass,56,58,185,4.789,4,0.001,0.004
64,28,Pass,56,60,144,2.74,4,0.001,0.008
64,28,Pass,56,62,115,1.369,4,0.001,0.015
64,28,Pass,56,64,97,0.74,3,0.001,0.022
64,28,Pass,56,66,75,0.561,1,0.001,0.02
64,28,Pass,54,56,206,6.564,5,0.001,0.004
64,28,Pass,54,58,165,4.592,4,0.002,0.009
64,28,Pass,54,60,127,2.63,4,0.003,0.021
64,28,Pass,54,62,104,1.347,3,0.003,0.043
64,28,Pass,54,64,91,0.729,1,0.002,0.058
64,28,Pass,54,66,71,0.494,1,0.001,0.045
64,28,Pass,52,56,183,5.553,4,0.002,0.008
64,28,Pass,52,58,150,3.985,2,0.004,0.02
64,28,Pass,52,60,113,2.425,2,0.006,0.048
64,28,Pass,52,62,93,1.383,1,0.006,0.088
64,28,Pass,52,64,83,0.785,0,0.005,0.113
64,28,Pass,52,66,62,0.453,0,0.002,0.1
64,28,Pass,52,68,42,0.272,0,0.001,0.06
64,28,Pass,50,56,155,4.114,1,0.003,0.014
64,28,Pass,50,58,126,3.111,1,0.006,0.037
64,28,Pass,50,60,96,2.114,0,0.009,0.081
64,28,Pass,50,62,81,1.395,0,0.009,0.128
64,28,Pass,50,64,67,0.85,0,0.007,0.154
64,28,Pass,50,66,51,0.443,0,0.003,0.151
64,28,Pass,50,68,32,0.202,0,0.001,0.119
64,28,Pass,48,56,143,2.555,1,0.003,0.022
64,28,Pass,48,58,109,2.072,1,0.006,0.057
64,28,Pass,48,60,85,1.596,0,0.009,0.11
64,28,Pass,48,62,71,1.192,0,0.009,0.154
64,28,Pass,48,64,56,0.77,0,0.007,0.175
64,28,Pass,48,66,44,0.389,0,0.004,0.177
64,28,Pass,48,68,25,0.153,0,0.001,0.161
64,28,Pass,46,56,120,1.26,1,0.002,0.031
64,28,Pass,46,58,91,1.103,1,0.004,0.076
64,28,Pass,46,60,78,0.953,1,0.006,0.132
64,28,Pass,46,62,66,0.779,0,0.007,0.17
64,28,Pass,46,64,49,0.523,0,0.005,0.185
64,28,Pass,46,66,34,0.263,0,0.003,0.188
64,28,Pass,44,56,90,0.473,1,0.001,0.042
64,28,Pass,44,58,75,0.447,1,0.002,0.094
64,28,Pass,44,60,68,0.425,1,0.003,0.148
64,28,Pass,44,62,52,0.37,0,0.003,0.179
64,28,Pass,44,64,36,0.255,0,0.002,0.19
64,28,Pass,44,66,27,0.129,0,0.001,0.193
64,28,Pass,42,54,77,0.132,1,0,0.02
64,28,Pass,42,56,71,0.133,1,0,0.052
64,28,Pass,42,58,56,0.134,1,0.001,0.109
64,28,Pass,42,60,45,0.138,1,0.001,0.159
64,28,Pass,42,62,35,0.125,0,0.001,0.184
64,28,Pass,42,64,21,0.087,0,0.001,0.194
64,28,Pass,40,54,62,0.031,1,0,0.029
64,28,Pass,40,56,52,0.028,1,0,0.061
64,28,Pass,40,58,39,0.029,1,0,0.121
64,28,Pass,40,60,31,0.032,1,0,0.168
64,28,Pass,40,62,21,0.03,0,0,0.19
64,28,Pass,40,64,10,0.021,0,0,0.198
64,28,Pass,38,50,60,0.028,1,0,0.03
64,28,Pass,38,52,51,0.013,1,0,0.035
64,28,Pass,38,54,44,0.007,1,0,0.039
64,28,Pass,38,56,40,0.005,1,0,0.067
64,28,Pass,38,58,29,0.005,1,0,0.135
64,28,Pass,38,60,21,0.005,1,0,0.182
64,28,Pass,68,44,274,4.732,6,0.002,0.01
64,28,Pass,68,46,268,5.225,6,0.002,0.007
64,28,Pass,68,48,255,5.564,6,0.001,0.005
64,28,Pass,68,50,235,5.399,4,0.001,0.004
64,28,Pass,68,52,217,4.651,4,0.001,0.006
64,28,Pass,68,54,194,3.678,4,0.002,0.01
64,28,Pass,68,56,180,2.887,4,0.002,0.013
64,28,Pass,68,58,151,2.349,4,0.002,0.013
64,28,Pass,68,60,138,1.871,4,0.001,0.01
64,28,Pass,68,62,105,1.338,4,0.001,0.012
64,28,Pass,66,16,317,5.836,2,0.004,0.014
64,28,Pass,66,18,293,7.075,5,0.007,0.018
64,28,Pass,66,42,304,5.714,6,0.003,0.011
64,28,Pass,66,44,303,6.25,5,0.004,0.012
64,28,Pass,66,46,299,6.89,5,0.003,0.009
64,28,Pass,66,48,289,7.339,6,0.002,0.006
64,28,Pass,66,50,266,7.106,5,0.002,0.005
64,28,Pass,66,52,244,6.046,5,0.002,0.007
64,28,Pass,66,54,229,4.694,4,0.003,0.012
64,28,Pass,66,56,203,3.662,4,0.003,0.016
64,28,Pass,66,58,175,2.997,4,0.002,0.015
64,28,Pass,66,60,145,2.36,4,0.001,0.012
64,28,Pass,66,62,119,1.627,4,0.001,0.015
64,28,Pass,66,64,96,1.047,4,0.002,0.045
64,28,Pass,64,10,248,4.136,1,0,0.002
64,28,Pass,64,12,269,3.482,1,0.001,0.004
64,28,Pass,64,14,286,3.811,1,0.001,0.008
64,28,Pass,64,16,292,4.744,2,0.003,0.013
64,28,Pass,64,18,287,5.751,4,0.005,0.018
64,28,Pass,64,20,291,6.502,5,0.008,0.024
64,28,Pass,64,22,299,6.85,5,0.011,0.031
64,28,Pass,64,40,326,5.944,5,0.002,0.008
64,28,Pass,64,42,316,6.505,5,0.004,0.012
64,28,Pass,64,44,319,7.169,5,0.004,0.012
64,28,Pass,64,46,319,7.883,5,0.004,0.01
64,28,Pass,64,48,315,8.348,6,0.003,0.007
64,28,Pass,64,50,291,8.056,5,0.002,0.006
64,28,Pass,64,52,270,6.862,5,0.003,0.007
64,28,Pass,64,54,245,5.342,5,0.003,0.012
64,28,Pass,64,56,220,4.154,4,0.003,0.015
64,28,Pass,64,58,193,3.334,4,0.002,0.015
64,28,Pass,64,60,158,2.532,4,0.002,0.012
64,28,Pass,64,62,122,1.672,4,0.001,0.016
64,28,Pass,64,64,102,1.055,4,0.003,0.049
64,28,Pass,64,66,82,0.9,3,0.006,0.122
64,28,Pass,62,8,197,4.486,0,0,0
64,28,Pass,62,10,225,3.614,1,0,0.001
64,28,Pass,62,12,248,3.11,1,0,0.003
64,28,Pass,62,14,257,3.223,1,0.001,0.006
64,28,Pass,62,16,273,3.743,2,0.002,0.011
64,28,Pass,62,18,280,4.424,3,0.004,0.016
64,28,Pass,62,20,286,5.157,4,0.006,0.022
64,28,Pass,62,22,277,5.787,4,0.009,0.029
64,28,Pass,62,24,304,6.079,5,0.012,0.037
64,28,Pass,62,26,323,5.922,5,0.013,0.044
64,28,Pass,62,48,318,8.367,5,0.003,0.007
64,28,Pass,62,62,129,1.522,4,0.001,0.013
64,28,Pass,62,64,102,0.923,4,0.002,0.043
64,28,Pass,62,66,79,0.781,3,0.004,0.108
64,28,Pass,60,6,159,3.609,0,0,0
64,28,Pass,60,8,177,3.521,0,0,0
64,28,Pass,60,10,195,3.194,0,0,0.001
64,28,Pass,60,12,221,2.986,1,0,0.002
64,28,Pass,60,14,238,2.999,2,0.001,0.004
64,28,Pass,60,16,256,3.159,2,0.001,0.008
64,28,Pass,60,18,265,3.47,3,0.002,0.013
64,28,Pass,60,20,265,4.022,3,0.004,0.019
64,28,Pass,60,22,268,4.705,4,0.006,0.024
64,28,Pass,60,24,289,5.172,5,0.008,0.029
64,28,Pass,60,26,304,5.195,5,0.009,0.033
64,28,Pass,60,66,75,0.654,3,0.002,0.07
64,28,Pass,60,68,59,0.68,2,0.004,0.105
64,28,Pass,58,6,136,2.509,0,0,0
64,28,Pass,58,8,151,2.764,0,0,0.001
64,28,Pass,58,10,173,2.937,0,0,0.001
64,28,Pass,58,12,192,3.068,0,0,0.002
64,28,Pass,58,14,213,3.095,1,0,0.003
64,28,Pass,58,16,235,3.01,1,0.001,0.006
64,28,Pass,58,18,247,3.018,2,0.002,0.011
64,28,Pass,58,20,253,3.381,3,0.003,0.015
64,28,Pass,58,22,263,4.052,2,0.004,0.017
64,28,Pass,58,24,262,4.627,2,0.004,0.019
64,28,Pass,58,26,289,4.793,4,0.005,0.019
64,28,Pass,58,28,290,4.674,4,0.005,0.02
64,28,Pass,58,66,76,0.601,3,0.001,0.031
64,28,Pass,58,68,58,0.576,1,0.001,0.047
64,28,Pass,56,4,106,1.3,0,0,0.001
64,28,Pass,56,6,117,1.738,0,0,0.001
64,28,Pass,56,8,129,2.199,0,0,0.002
64,28,Pass,56,10,141,2.675,0,0,0.002
64,28,Pass,56,12,166,3.031,0,0,0.002
64,28,Pass,56,14,189,3.109,1,0,0.003
64,28,Pass,56,16,204,2.939,1,0.001,0.005
64,28,Pass,56,18,221,2.83,1,0.001,0.009
64,28,Pass,56,20,227,3.15,2,0.002,0.012
64,28,Pass,56,22,242,3.914,2,0.002,0.012
64,28,Pass,56,24,244,4.67,2,0.002,0.01
64,28,Pass,56,26,254,4.965,2,0.002,0.009
64,28,Pass,56,28,269,4.813,3,0.002,0.01
64,28,Pass,56,68,52,0.502,1,0,0.019
64,28,Pass,54,4,83,0.783,0,0,0.002
64,28,Pass,54,6,99,1.185,0,0,0.002
64,28,Pass,54,8,109,1.687,0,0,0.003
64,28,Pass,54,10,133,2.212,0,0,0.003
64,28,Pass,54,12,141,2.586,0,0,0.003
64,28,Pass,54,14,158,2.683,1,0,0.003
64,28,Pass,54,16,181,2.571,1,0.001,0.005
64,28,Pass,54,18,191,2.556,1,0.001,0.007
64,28,Pass,54,20,202,3.009,1,0.001,0.008
64,28,Pass,54,22,208,3.97,2,0.001,0.007
64,28,Pass,54,24,221,4.968,2,0.001,0.005
64,28,Pass,54,26,237,5.375,2,0.001,0.004
64,28,Pass,54,28,250,5.017,2,0.001,0.005
64,28,Pass,54,68,44,0.387,1,0,0.023
64,28,Pass,52,4,68,0.437,0,0,0.003
64,28,Pass,52,6,79,0.753,0,0,0.004
64,28,Pass,52,8,93,1.165,0,0,0.005
64,28,Pass,52,10,109,1.572,0,0,0.004
64,28,Pass,52,12,116,1.84,0,0,0.004
64,28,Pass,52,14,135,1.928,0,0,0.003
64,28,Pass,52,16,152,1.941,1,0,0.004
64,28,Pass,52,18,162,2.12,1,0.001,0.005
64,28,Pass,52,20,166,2.735,1,0.001,0.005
64,28,Pass,52,22,185,3.826,1,0.001,0.003
64,28,Pass,52,24,190,4.952,1,0.001,0.002
64,28,Pass,52,26,202,5.402,2,0,0.002
64,28,Pass,52,28,216,4.861,3,0,0.002
64,28,Pass,50,4,54,0.222,0,0,0.004
64,28,Pass,50,6,65,0.426,0,0,0.005
64,28,Pass,50,8,73,0.699,0,0,0.005
64,28,Pass,50,10,87,0.964,0,0,0.005
64,28,Pass,50,12,100,1.138,0,0,0.004
64,28,Pass,50,14,114,1.228,0,0,0.003
64,28,Pass,50,16,139,1.346,1,0,0.003
64,28,Pass,50,18,143,1.655,1,0,0.003
64,28,Pass,50,20,148,2.317,1,0,0.002
64,28,Pass,50,22,155,3.34,1,0,0.001
64,28,Pass,50,24,164,4.367,1,0,0.001
64,28,Pass,50,26,172,4.76,1,0,0.001
64,28,Pass,50,28,183,4.187,2,0,0.001
64,28,Pass,48,6,50,0.215,0,0,0.005
64,28,Pass,48,8,64,0.372,0,0,0.005
64,28,Pass,48,10,74,0.539,0,0,0.004
64,28,Pass,48,12,93,0.67,0,0,0.003
64,28,Pass,48,14,106,0.769,0,0,0.002
64,28,Pass,48,16,118,0.922,0,0,0.001
64,28,Pass,48,18,126,1.242,1,0,0.001
64,28,Pass,48,20,130,1.822,1,0,0.001
64,28,Pass,48,22,135,2.648,1,0,0.001
64,28,Pass,48,24,138,3.447,1,0,0
64,28,Pass,48,26,148,3.727,2,0,0
64,28,Pass,48,28,160,3.237,2,0,0
64,28,Pass,46,6,45,0.101,0,0,0.004
64,28,Pass,46,8,60,0.184,0,0,0.003
64,28,Pass,46,10,71,0.289,0,0,0.003
64,28,Pass,46,12,80,0.391,0,0,0.002
64,28,Pass,46,14,93,0.483,0,0,0.001
64,28,Pass,46,16,103,0.614,0,0,0.001
64,28,Pass,46,18,113,0.87,0,0,0
64,28,Pass,46,20,117,1.315,0,0,0
64,28,Pass,46,22,123,1.928,1,0,0
64,28,Pass,46,24,123,2.492,1,0,0
64,28,Pass,46,26,132,2.661,2,0,0
64,28,Pass,46,28,150,2.294,2,0,0
64,28,Pass,44,8,41,0.084,0,0,0.002
64,28,Pass,44,10,55,0.143,0,0,0.001
64,28,Pass,44,12,62,0.209,0,0,0.001
64,28,Pass,44,14,71,0.274,0,0,0
64,28,Pass,44,16,83,0.366,0,0,0
64,28,Pass,44,18,95,0.539,0,0,0
64,28,Pass,44,20,102,0.842,0,0,0
64,28,Pass,44,22,107,1.252,0,0,0
64,28,Pass,44,24,108,1.609,0,0,0
64,28,Pass,44,26,113,1.697,1,0,0.001
64,28,Pass,44,28,122,1.464,1,0,0.001
64,28,Pass,44,30,134,1.117,1,0,0.001
64,28,Pass,42,8,27,0.032,0,0,0.001
64,28,Pass,42,10,36,0.058,0,0,0.001
64,28,Pass,42,12,41,0.091,0,0,0
64,28,Pass,42,14,48,0.128,0,0,0
64,28,Pass,42,16,61,0.181,0,0,0
64,28,Pass,42,18,76,0.281,0,0,0
64,28,Pass,42,20,82,0.453,0,0,0
64,28,Pass,42,22,85,0.681,0,0,0
64,28,Pass,42,24,90,0.872,0,0,0.001
64,28,Pass,42,26,100,0.918,1,0,0.001
64,28,Pass,42,28,104,0.813,1,0,0.002
64,28,Pass,42,30,107,0.667,1,0,0.002
64,28,Pass,40,10,25,0.018,0,0,0
64,28,Pass,40,12,31,0.03,0,0,0
64,28,Pass,40,14,39,0.047,0,0,0
64,28,Pass,40,16,50,0.073,0,0,0
64,28,Pass,40,18,59,0.12,0,0,0
64,28,Pass,40,20,65,0.198,0,0,0
64,28,Pass,40,22,70,0.301,0,0,0.001
64,28,Pass,40,24,74,0.391,0,0,0.001
64,28,Pass,40,26,86,0.43,1,0,0.002
64,28,Pass,40,28,89,0.417,1,0,0.003
64,28,Pass,40,30,88,0.382,1,0,0.003
64,28,Pass,40,32,89,0.375,1,0,0.002
64,28,Pass,38,10,22,0.004,0,0,0
64,28,Pass,38,12,24,0.008,0,0,0
64,28,Pass,38,14,30,0.014,0,0,0
64,28,Pass,38,16,36,0.026,0,0,0
64,28,Pass,38,18,45,0.048,0,0,0
64,28,Pass,38,20,51,0.08,0,0,0
64,28,Pass,38,22,58,0.123,0,0,0.001
64,28,Pass,38,24,57,0.174,0,0,0.002
64,28,Pass,38,26,63,0.224,1,0,0.002
64,28,Pass,38,28,71,0.256,1,0,0.003
64,28,Pass,38,30,69,0.265,1,0,0.003
64,28,Pass,36,12,19,0.002,0,0,0
64,28,Pass,36,14,20,0.006,0,0,0
64,28,Pass,36,16,27,0.016,0,0,0
64,28,Pass,36,18,34,0.032,0,0,0
64,28,Pass,36,20,38,0.051,0,0,0
64,28,Pass,36,22,42,0.076,0,0,0.001
64,28,Pass,36,24,46,0.114,0,0,0.001
64,28,Pass,36,26,53,0.168,0,0,0.001
64,28,Pass,36,28,54,0.214,1,0,0.001
64,28,Pass,34,16,21,0.021,0,0,0
64,28,Pass,34,18,28,0.042,0,0,0
64,28,Pass,34,20,32,0.063,0,0,0
64,28,Pass,34,22,31,0.079,0,0,0
64,28,Pass,34,24,38,0.103,0,0,0
64,28,Pass,34,26,40,0.142,0,0,0.001
64,28,Pass,98,0,40,0.206,0,0,0
64,28,Pass,98,2,46,0.318,0,0,0
64,28,Pass,98,4,50,0.385,1,0,0.001
64,28,Pass,98,6,45,0.363,1,0,0.001
64,28,Pass,98,8,47,0.276,1,0,0.001
64,28,Pass,96,0,50,0.383,1,0,0.001
64,28,Pass,96,2,55,0.663,1,0,0.001
64,28,Pass,96,4,58,0.856,1,0,0.001
64,28,Pass,96,6,60,0.82,1,0,0.002
64,28,Pass,96,8,60,0.6,1,0,0.002
64,28,Pass,96,10,59,0.404,1,0,0.002
64,28,Pass,94,0,65,0.667,1,0,0.001
64,28,Pass,94,2,72,1.225,1,0,0.002
64,28,Pass,94,4,81,1.638,1,0,0.003
64,28,Pass,94,6,81,1.592,1,0,0.004
64,28,Pass,94,8,82,1.143,1,0,0.005
64,28,Pass,94,10,79,0.688,1,0,0.005
64,28,Pass,94,12,73,0.553,1,0,0.003
64,28,Pass,92,0,87,1.026,1,0,0.003
64,28,Pass,92,2,94,1.922,1,0,0.005
64,28,Pass,92,4,101,2.618,1,0.001,0.006
64,28,Pass,92,6,100,2.577,1,0.001,0.008
64,28,Pass,92,8,105,1.845,1,0.001,0.01
64,28,Pass,92,10,101,1.028,1,0.001,0.011
64,28,Pass,92,12,95,0.634,2,0,0.008
64,28,Pass,90,0,100,1.448,1,0,0.006
64,28,Pass,90,2,107,2.648,1,0.001,0.009
64,28,Pass,90,4,116,3.566,1,0.002,0.012
64,28,Pass,90,6,120,3.502,1,0.003,0.015
64,28,Pass,90,8,126,2.502,1,0.002,0.019
64,28,Pass,90,10,125,1.341,2,0.002,0.022
64,28,Pass,90,12,122,0.672,2,0.001,0.019
64,28,Pass,90,14,109,0.584,2,0,0.007
64,28,Pass,88,0,115,2.063,1,0.001,0.009
64,28,Pass,88,2,125,3.502,1,0.002,0.014
64,28,Pass,88,4,135,4.467,1,0.004,0.019
64,28,Pass,88,6,141,4.241,1,0.006,0.026
64,28,Pass,88,8,144,2.98,2,0.005,0.032
64,28,Pass,88,10,148,1.574,2,0.003,0.038
64,28,Pass,88,12,151,0.72,2,0.001,0.036
64,28,Pass,88,14,137,0.51,3,0,0.017
64,28,Pass,86,0,134,3.097,1,0.002,0.01
64,28,Pass,86,2,144,4.818,1,0.004,0.016
64,28,Pass,86,4,148,5.681,1,0.007,0.024
64,28,Pass,86,6,158,5.077,1,0.009,0.033
64,28,Pass,86,8,167,3.442,2,0.008,0.043
64,28,Pass,86,10,172,1.808,2,0.005,0.051
64,28,Pass,86,12,178,0.838,3,0.002,0.048
64,28,Pass,86,14,168,0.57,3,0.001,0.025
64,28,Pass,84,0,147,4.526,1,0.002,0.009
64,28,Pass,84,2,160,6.684,1,0.005,0.014
64,28,Pass,84,4,169,7.454,1,0.009,0.022
64,28,Pass,84,6,178,6.337,1,0.011,0.032
64,28,Pass,84,8,190,4.168,2,0.009,0.043
64,28,Pass,84,10,204,2.215,3,0.006,0.05
64,28,Pass,84,12,205,1.107,3,0.003,0.045
64,28,Pass,84,14,201,0.795,3,0.001,0.024
64,28,Pass,82,0,167,5.833,1,0.002,0.007
64,28,Pass,82,2,179,8.502,1,0.005,0.011
64,28,Pass,82,4,186,9.331,1,0.009,0.018
64,28,Pass,82,6,198,7.825,2,0.01,0.026
64,28,Pass,82,8,212,5.162,3,0.009,0.035
64,28,Pass,82,10,220,2.87,3,0.006,0.039
64,28,Pass,82,12,226,1.598,4,0.003,0.033
64,28,Pass,82,14,226,1.256,4,0.001,0.018
64,28,Pass,80,0,177,6.415,1,0.002,0.005
64,28,Pass,80,2,188,9.458,1,0.004,0.008
64,28,Pass,80,4,200,10.515,1,0.007,0.013
