x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,64,80,247,4.42,3,0,0.001
70,70,Pass,62,70,408,6.802,3,0.003,0.01
70,70,Pass,62,72,375,5.728,4,0.003,0.01
70,70,Pass,62,74,328,5.155,4,0.003,0.01
70,70,Pass,62,76,300,4.809,4,0.002,0.007
70,70,Pass,62,78,259,4.084,3,0.001,0.004
70,70,Pass,62,80,215,2.814,2,0,0.002
70,70,Pass,60,72,332,5.754,2,0.003,0.009
70,70,Pass,60,74,293,4.634,2,0.002,0.01
70,70,Pass,60,76,258,3.661,2,0.002,0.008
70,70,Pass,60,78,226,2.709,2,0.001,0.006
70,70,Pass,60,80,188,1.713,1,0,0.004
70,70,Pass,100,38,26,0.316,0,0,0
70,70,Pass,100,40,26,0.325,0,0,0
70,70,Pass,100,42,23,0.338,0,0,0
70,70,Pass,100,44,25,0.372,0,0,0
70,70,Pass,100,46,27,0.41,0,0,0
70,70,Pass,98,34,23,0.31,0,0,0.001
70,70,Pass,98,36,25,0.277,0,0,0
70,70,Pass,98,38,25,0.257,0,0,0
70,70,Pass,98,40,25,0.237,0,0,0
70,70,Pass,98,42,26,0.221,0,0,0
70,70,Pass,98,44,25,0.219,0,0,0
70,70,Pass,98,46,28,0.235,0,0,0
70,70,Pass,98,48,34,0.274,0,0,0
70,70,Pass,96,32,22,0.425,0,0,0.001
70,70,Pass,96,34,23,0.359,0,0,0.001
70,70,Pass,96,36,21,0.3,0,0,0
70,70,Pass,96,38,22,0.255,0,0,0
70,70,Pass,96,40,25,0.212,0,0,0
70,70,Pass,96,42,30,0.171,0,0,0
70,70,Pass,96,44,30,0.142,0,0,0
70,70,Pass,96,46,34,0.149,0,0,0
70,70,Pass,96,48,47,0.221,0,0,0
70,70,Pass,96,50,60,0.389,0,0,0
70,70,Pass,94,32,15,0.395,0,0,0.001
70,70,Pass,94,34,20,0.363,0,0,0.001
70,70,Pass,94,36,21,0.329,0,0,0
70,70,Pass,94,38,22,0.292,0,0,0
70,70,Pass,94,40,27,0.245,0,0,0
70,70,Pass,94,42,31,0.192,0,0,0.001
70,70,Pass,94,44,33,0.156,0,0,0.001
70,70,Pass,94,46,46,0.173,0,0,0.001
70,70,Pass,94,48,62,0.269,0,0,0.001
70,70,Pass,94,50,73,0.463,0,0,0
70,70,Pass,94,52,80,0.759,0,0,0
70,70,Pass,92,30,11,0.264,0,0,0.001
70,70,Pass,92,32,13,0.282,0,0,0.001
70,70,Pass,92,34,20,0.295,0,0,0
70,70,Pass,92,36,22,0.302,0,0,0
70,70,Pass,92,38,28,0.292,0,0,0
70,70,Pass,92,40,29,0.263,0,0,0.001
70,70,Pass,92,42,37,0.229,0,0,0.002
70,70,Pass,92,44,45,0.222,0,0,0.002
70,70,Pass,92,46,60,0.284,0,0,0.002
70,70,Pass,92,48,66,0.413,0,0,0.001
70,70,Pass,92,50,84,0.585,0,0,0
70,70,Pass,92,52,96,0.821,0,0,0
70,70,Pass,92,54,109,1.23,1,0,0
70,70,Pass,90,30,11,0.138,0,0,0.001
70,70,Pass,90,32,15,0.156,0,0,0.001
70,70,Pass,90,34,15,0.186,0,0,0
70,70,Pass,90,36,19,0.215,0,0,0
70,70,Pass,90,38,25,0.235,0,0,0.001
70,70,Pass,90,40,33,0.246,0,0,0.001
70,70,Pass,90,42,38,0.259,0,0,0.003
70,70,Pass,90,44,50,0.314,0,0,0.003
70,70,Pass,90,46,60,0.45,0,0,0.002
70,70,Pass,90,48,77,0.636,0,0,0.001
70,70,Pass,90,50,93,0.789,0,0,0
70,70,Pass,90,52,115,0.927,0,0,0
70,70,Pass,90,54,143,1.231,2,0,0
70,70,Pass,88,30,14,0.061,0,0,0.001
70,70,Pass,88,32,14,0.068,0,0,0
70,70,Pass,88,34,14,0.092,0,0,0
70,70,Pass,88,36,19,0.129,0,0,0
70,70,Pass,88,38,25,0.182,0,0,0.001
70,70,Pass,88,40,32,0.25,0,0,0.002
70,70,Pass,88,42,36,0.325,0,0,0.002
70,70,Pass,88,44,51,0.434,0,0,0.002
70,70,Pass,88,46,65,0.628,0,0,0.002
70,70,Pass,88,48,92,0.879,0,0,0.001
70,70,Pass,88,50,115,1.058,0,0,0
70,70,Pass,88,52,147,1.141,2,0,0
70,70,Pass,88,54,181,1.313,2,0,0
70,70,Pass,86,30,17,0.026,0,0,0
70,70,Pass,86,32,15,0.026,0,0,0
70,70,Pass,86,34,16,0.043,0,0,0
70,70,Pass,86,36,21,0.09,0,0,0
70,70,Pass,86,38,27,0.184,0,0,0.001
70,70,Pass,86,40,32,0.318,0,0,0.001
70,70,Pass,86,42,44,0.447,0,0,0.001
70,70,Pass,86,44,58,0.57,0,0,0.001
70,70,Pass,86,46,79,0.771,0,0,0.001
70,70,Pass,86,48,108,1.07,0,0,0
70,70,Pass,86,50,146,1.323,1,0,0
70,70,Pass,86,52,179,1.422,3,0,0
70,70,Pass,86,54,215,1.511,4,0,0
70,70,Pass,84,30,16,0.015,0,0,0
70,70,Pass,84,32,17,0.013,0,0,0
70,70,Pass,84,34,19,0.03,0,0,0
70,70,Pass,84,36,22,0.087,0,0,0
70,70,Pass,84,38,25,0.212,0,0,0
70,70,Pass,84,40,37,0.389,0,0,0
70,70,Pass,84,42,47,0.544,0,0,0.001
70,70,Pass,84,44,72,0.654,0,0,0.001
70,70,Pass,84,46,101,0.833,0,0,0.001
70,70,Pass,84,48,128,1.161,1,0,0
70,70,Pass,84,50,162,1.504,2,0,0
70,70,Pass,84,52,206,1.695,4,0,0
70,70,Pass,84,54,238,1.818,4,0,0
70,70,Pass,82,30,14,0.028,0,0,0
70,70,Pass,82,32,17,0.018,0,0,0
70,70,Pass,82,34,17,0.029,0,0,0
70,70,Pass,82,36,24,0.084,0,0,0
70,70,Pass,82,38,28,0.205,0,0,0
70,70,Pass,82,40,42,0.375,0,0,0
70,70,Pass,82,42,57,0.519,0,0,0
70,70,Pass,82,44,84,0.616,0,0,0
70,70,Pass,82,46,106,0.793,0,0,0
70,70,Pass,82,48,145,1.159,2,0,0
70,70,Pass,82,50,176,1.62,3,0,0
70,70,Pass,82,52,218,2.013,4,0,0
70,70,Pass,80,32,16,0.054,0,0,0
70,70,Pass,80,34,18,0.039,0,0,0
70,70,Pass,80,36,27,0.072,0,0,0
70,70,Pass,80,38,32,0.161,0,0,0
70,70,Pass,80,40,49,0.285,0,0,0
70,70,Pass,80,42,68,0.395,0,0,0
70,70,Pass,80,44,91,0.498,0,0,0
70,70,Pass,80,46,118,0.72,0,0,0.001
70,70,Pass,80,48,159,1.181,2,0,0.001
70,70,Pass,80,50,190,1.838,3,0,0.001
70,70,Pass,80,52,237,2.588,3,0,0.001
70,70,Pass,78,34,24,0.075,0,0,0
70,70,Pass,78,36,31,0.072,0,0,0
70,70,Pass,78,38,40,0.129,0,0,0
70,70,Pass,78,40,57,0.215,0,0,0
70,70,Pass,78,42,75,0.298,0,0,0
70,70,Pass,78,44,103,0.421,0,0,0.001
70,70,Pass,78,46,139,0.724,2,0,0.001
70,70,Pass,78,48,169,1.333,2,0,0.001
70,70,Pass,78,50,212,2.257,3,0,0.001
70,70,Pass,76,36,39,0.106,0,0,0.001
70,70,Pass,76,38,49,0.149,0,0,0
70,70,Pass,76,40,66,0.225,0,0,0
70,70,Pass,76,42,82,0.301,0,0,0.001
70,70,Pass,76,44,120,0.442,0,0,0.002
70,70,Pass,76,46,152,0.811,1,0,0.003
70,70,Pass,76,48,186,1.555,3,0,0.002
70,70,Pass,86,62,310,4.126,4,0,0.002
70,70,Pass,86,64,357,4.474,4,0.001,0.003
70,70,Pass,84,60,319,4.078,4,0.001,0.002
70,70,Pass,84,62,355,5.169,4,0.001,0.004
70,70,Pass,84,64,409,6.003,6,0.001,0.004
70,70,Pass,82,60,351,5.492,4,0.001,0.004
70,70,Pass,82,62,393,6.933,4,0.002,0.006
70,70,Pass,82,64,453,8.054,7,0.003,0.006
70,70,Pass,82,66,534,8.94,8,0.003,0.006
70,70,Pass,80,58,355,5.867,4,0.001,0.005
70,70,Pass,80,60,389,7.48,4,0.003,0.007
70,70,Pass,80,62,435,8.959,5,0.004,0.009
70,70,Pass,80,64,496,9.968,8,0.005,0.01
70,70,Pass,80,66,572,10.66,8,0.004,0.008
70,70,Pass,78,58,383,7.819,4,0.003,0.006
70,70,Pass,78,60,424,9.285,4,0.005,0.01
70,70,Pass,78,62,469,10.476,5,0.007,0.014
70,70,Pass,78,64,515,11.14,6,0.008,0.014
70,70,Pass,76,58,409,9.139,4,0.003,0.007
70,70,Pass,76,60,447,10.225,4,0.007,0.013
70,70,Pass,76,62,500,11.03,5,0.01,0.017
70,70,Pass,76,64,560,11.47,6,0.01,0.018
70,70,Pass,74,56,377,8.729,3,0.002,0.004
70,70,Pass,74,58,417,9.898,4,0.004,0.007
70,70,Pass,74,60,453,10.537,4,0.007,0.013
70,70,Pass,74,62,496,10.966,6,0.01,0.017
70,70,Pass,74,64,553,11.327,7,0.01,0.017
70,70,Pass,72,58,404,10.998,3,0.004,0.006
70,70,Pass,72,60,443,11.192,4,0.006,0.01
70,70,Pass,72,62,486,11.125,5,0.008,0.013
70,70,Pass,72,64,523,11.242,8,0.008,0.013
70,70,Pass,70,54,308,8.938,3,0.001,0.003
70,70,Pass,70,56,347,11.585,3,0.002,0.004
70,70,Pass,70,58,385,12.872,4,0.004,0.006
70,70,Pass,70,60,428,12.709,4,0.005,0.008
70,70,Pass,70,62,464,11.979,6,0.006,0.009
70,70,Pass,70,64,521,11.504,7,0.005,0.009
70,70,Pass,68,56,348,13.066,4,0.003,0.004
70,70,Pass,68,58,383,14.697,4,0.004,0.005
70,70,Pass,68,60,421,14.398,4,0.005,0.006
70,70,Pass,68,62,452,13.066,5,0.005,0.007
70,70,Pass,68,64,489,11.873,7,0.004,0.007
70,70,Pass,66,58,371,15.18,4,0.004,0.005
70,70,Pass,66,60,410,14.966,5,0.005,0.006
70,70,Pass,66,62,438,13.389,5,0.004,0.006
70,70,Pass,66,64,477,11.798,6,0.004,0.006
70,70,Pass,64,60,374,13.773,4,0.004,0.005
70,70,Pass,64,62,408,12.415,4,0.004,0.006
70,70,Pass,64,64,434,10.977,4,0.004,0.007
70,70,Pass,64,66,458,9.874,4,0.003,0.007
70,70,Pass,62,60,350,11.443,2,0.003,0.005
70,70,Pass,62,62,383,10.638,2,0.003,0.006
70,70,Pass,62,64,412,9.743,2,0.004,0.007
70,70,Pass,62,66,422,9.004,2,0.004,0.009
70,70,Pass,62,68,426,8.043,2,0.004,0.009
70,70,Pass,60,60,336,9.289,3,0.002,0.004
70,70,Pass,60,62,355,9.086,2,0.002,0.005
70,70,Pass,60,64,382,8.757,2,0.003,0.007
70,70,Pass,60,66,394,8.403,2,0.004,0.009
70,70,Pass,58,60,311,8.076,3,0.001,0.003
70,70,Pass,58,62,319,8.24,3,0.002,0.004
70,70,Pass,58,64,342,8.22,3,0.002,0.006
70,70,Pass,58,66,343,8.108,2,0.003,0.007
70,70,Pass,56,60,283,7.483,3,0.002,0.004
70,70,Pass,56,62,290,7.712,3,0.002,0.004
70,70,Pass,56,64,301,7.685,3,0.002,0.005
70,70,Pass,56,66,294,7.578,3,0.002,0.005
70,70,Pass,54,60,246,6.845,2,0.002,0.006
70,70,Pass,54,62,261,7.043,3,0.002,0.006
70,70,Pass,54,64,261,6.844,3,0.002,0.005
70,70,Pass,54,66,260,6.5,3,0.002,0.005
70,70,Pass,52,58,200,5.377,2,0.002,0.007
70,70,Pass,52,60,217,5.86,2,0.002,0.007
70,70,Pass,52,62,228,6.129,2,0.002,0.007
70,70,Pass,52,64,228,5.837,3,0.002,0.007
70,70,Pass,50,58,165,3.956,1,0.002,0.008
70,70,Pass,50,60,175,4.516,2,0.002,0.008
70,70,Pass,50,62,193,4.906,2,0.002,0.007
70,70,Pass,48,56,138,2.331,2,0.001,0.01
70,70,Pass,48,58,149,2.566,1,0.001,0.009
70,70,Pass,48,60,161,3.006,1,0.001,0.008
70,70,Pass,46,52,108,1.322,2,0,0.007
70,70,Pass,46,54,120,1.443,2,0.001,0.009
70,70,Pass,46,56,125,1.454,1,0.001,0.01
70,70,Pass,46,58,140,1.501,1,0.001,0.009
70,70,Pass,46,60,150,1.701,1,0.001,0.007
70,70,Pass,44,52,90,0.91,2,0,0.007
70,70,Pass,44,54,101,0.957,1,0,0.01
70,70,Pass,44,56,107,0.91,1,0.001,0.012
70,70,Pass,60,68,387,7.828,2,0.004,0.009
70,70,Pass,60,70,371,6.906,2,0.003,0.009
70,70,Pass,58,68,336,7.907,2,0.003,0.007
70,70,Pass,58,70,321,7.389,2,0.002,0.007
70,70,Pass,58,72,293,6.325,2,0.002,0.007
70,70,Pass,58,74,259,4.888,2,0.002,0.008
70,70,Pass,58,76,218,3.46,2,0.002,0.009
70,70,Pass,58,78,193,2.234,2,0.001,0.008
70,70,Pass,56,68,288,7.557,3,0.002,0.005
70,70,Pass,56,70,271,7.327,2,0.002,0.005
70,70,Pass,58,80,147,1.25,1,0,0.006
70,70,Pass,56,72,255,6.464,2,0.002,0.007
70,70,Pass,56,74,226,5.062,2,0.003,0.01
70,70,Pass,56,76,191,3.561,2,0.002,0.012
70,70,Pass,56,78,165,2.24,2,0.001,0.011
70,70,Pass,56,80,130,1.201,1,0.001,0.009
70,70,Pass,54,80,115,1.221,1,0.001,0.014
70,70,Pass,44,48,63,0.644,3,0,0.003
70,70,Pass,44,50,72,0.786,2,0,0.004
70,70,Pass,44,58,115,0.849,1,0,0.01
70,70,Pass,42,52,57,0.58,1,0,0.009
70,70,Pass,42,54,73,0.613,1,0,0.013
70,70,Pass,42,56,81,0.583,1,0,0.014
70,70,Pass,120,56,4,0.012,0,0,0
70,70,Pass,120,58,7,0.005,0,0,0
70,70,Pass,120,60,7,0.002,0,0,0
70,70,Pass,120,62,7,0.002,0,0,0
70,70,Pass,120,64,10,0.007,0,0,0
70,70,Pass,120,66,11,0.019,0,0,0
70,70,Pass,120,68,12,0.044,0,0,0
70,70,Pass,120,70,11,0.089,0,0,0
70,70,Pass,120,72,12,0.172,0,0,0
70,70,Pass,120,74,13,0.301,0,0,0
70,70,Pass,120,76,13,0.43,0,0,0
70,70,Pass,120,78,13,0.462,0,0,0
70,70,Pass,118,56,4,0.022,0,0,0
70,70,Pass,118,58,9,0.01,0,0,0
70,70,Pass,118,60,10,0.005,0,0,0
70,70,Pass,118,62,12,0.006,0,0,0
70,70,Pass,118,64,14,0.017,0,0,0
70,70,Pass,118,66,14,0.043,0,0,0
70,70,Pass,118,68,12,0.092,0,0,0
70,70,Pass,118,70,13,0.166,0,0,0
70,70,Pass,118,72,14,0.268,0,0,0
70,70,Pass,118,74,15,0.395,0,0,0
70,70,Pass,118,76,15,0.496,0,0,0
70,70,Pass,118,78,13,0.489,0,0,0
70,70,Pass,118,80,13,0.359,0,0,0
70,70,Pass,116,56,7,0.029,0,0,0
70,70,Pass,116,58,9,0.016,0,0,0
70,70,Pass,116,60,10,0.011,0,0,0
70,70,Pass,116,62,14,0.013,0,0,0
70,70,Pass,116,64,17,0.03,0,0,0
70,70,Pass,116,66,18,0.072,0,0,0
70,70,Pass,116,68,19,0.148,0,0,0
70,70,Pass,116,70,20,0.252,0,0,0
70,70,Pass,116,72,21,0.376,0,0,0
70,70,Pass,116,74,19,0.494,0,0,0
70,70,Pass,116,76,20,0.55,0,0,0
70,70,Pass,116,78,19,0.491,0,0,0
70,70,Pass,116,80,19,0.335,0,0,0
70,70,Pass,114,56,10,0.032,0,0,0
70,70,Pass,114,58,12,0.026,0,0,0
70,70,Pass,114,60,14,0.024,0,0,0
70,70,Pass,114,62,19,0.027,0,0,0
70,70,Pass,114,64,21,0.044,0,0,0
70,70,Pass,114,66,21,0.091,0,0,0
70,70,Pass,114,68,26,0.178,0,0,0
70,70,Pass,114,70,29,0.305,0,0,0
70,70,Pass,114,72,28,0.458,0,0,0
70,70,Pass,114,74,26,0.595,0,0,0
70,70,Pass,114,76,25,0.645,0,0,0
70,70,Pass,114,78,22,0.558,0,0,0
70,70,Pass,114,80,20,0.375,0,0,0
70,70,Pass,112,56,11,0.038,0,0,0
70,70,Pass,112,58,11,0.046,0,0,0
70,70,Pass,112,60,19,0.056,0,0,0
70,70,Pass,112,62,21,0.06,0,0,0
70,70,Pass,112,64,26,0.066,0,0,0
70,70,Pass,112,66,30,0.096,0,0,0
70,70,Pass,112,68,32,0.169,0,0,0
70,70,Pass,112,70,32,0.295,0,0,0
70,70,Pass,112,72,31,0.471,0,0,0
70,70,Pass,112,74,28,0.654,0,0,0
70,70,Pass,112,76,28,0.751,0,0,0
70,70,Pass,112,78,26,0.69,0,0,0
70,70,Pass,112,80,23,0.498,0,0,0
70,70,Pass,110,56,12,0.057,0,0,0
70,70,Pass,110,58,16,0.09,0,0,0
70,70,Pass,110,60,21,0.121,0,0,0
70,70,Pass,110,62,24,0.129,0,0,0
70,70,Pass,110,64,29,0.114,0,0,0
70,70,Pass,110,66,35,0.108,0,0,0
70,70,Pass,110,68,35,0.146,0,0,0
70,70,Pass,110,70,37,0.25,0,0,0
70,70,Pass,110,72,39,0.429,0,0,0
70,70,Pass,110,74,38,0.652,0,0,0
70,70,Pass,110,76,35,0.821,0,0,0
70,70,Pass,110,78,33,0.833,0,0,0
70,70,Pass,110,80,29,0.668,0,0,0
70,70,Pass,108,56,18,0.095,0,0,0
70,70,Pass,108,58,22,0.154,0,0,0
70,70,Pass,108,60,24,0.214,0,0,0
70,70,Pass,108,62,29,0.228,0,0,0
70,70,Pass,108,64,35,0.19,0,0,0
70,70,Pass,108,66,41,0.149,0,0,0
70,70,Pass,108,68,48,0.157,0,0,0.001
70,70,Pass,108,70,48,0.246,0,0,0
70,70,Pass,108,72,48,0.424,0,0,0
70,70,Pass,108,74,48,0.668,0,0,0
70,70,Pass,108,76,45,0.898,0,0,0
70,70,Pass,108,78,40,0.992,0,0,0
70,70,Pass,106,58,28,0.212,0,0,0
70,70,Pass,106,60,34,0.287,0,0,0
70,70,Pass,106,62,37,0.304,0,0,0
70,70,Pass,106,64,43,0.257,0,0,0.001
70,70,Pass,106,66,53,0.208,0,0,0.001
70,70,Pass,106,68,60,0.226,0,0,0.001
70,70,Pass,106,70,64,0.337,1,0,0.001
70,70,Pass,106,72,62,0.534,1,0,0
70,70,Pass,106,74,61,0.788,1,0,0
70,70,Pass,106,76,57,1.036,1,0,0
70,70,Pass,104,60,40,0.298,0,0,0
70,70,Pass,104,62,49,0.311,0,0,0.001
70,70,Pass,104,64,60,0.284,0,0,0.001
70,70,Pass,104,66,67,0.283,0,0,0.002
70,70,Pass,104,68,71,0.37,1,0,0.002
70,70,Pass,104,70,74,0.547,1,0,0.001
70,70,Pass,104,72,77,0.767,1,0,0
70,70,Pass,104,74,78,0.981,1,0,0
70,70,Pass,102,64,72,0.33,0,0,0.002
70,70,Pass,102,66,79,0.443,1,0,0.002
70,70,Pass,102,68,88,0.662,1,0,0.002
70,70,Pass,102,70,94,0.918,1,0,0.001
70,70,Pass,102,72,92,1.109,1,0,0.001
70,70,Pass,116,54,6,0.045,0,0,0
70,70,Pass,114,52,10,0.047,0,0,0
70,70,Pass,114,54,9,0.042,0,0,0
70,70,Pass,112,50,16,0.034,0,0,0
70,70,Pass,112,52,13,0.036,0,0,0
70,70,Pass,112,54,10,0.035,0,0,0
70,70,Pass,110,50,17,0.059,0,0,0
70,70,Pass,110,52,16,0.045,0,0,0
70,70,Pass,110,54,12,0.041,0,0,0
70,70,Pass,108,50,19,0.146,0,0,0
70,70,Pass,108,52,19,0.094,0,0,0
70,70,Pass,108,54,19,0.071,0,0,0
70,70,Pass,106,50,22,0.291,0,0,0
70,70,Pass,106,52,19,0.18,0,0,0
70,70,Pass,106,54,20,0.121,0,0,0
70,70,Pass,106,56,24,0.139,0,0,0
70,70,Pass,104,50,23,0.419,0,0,0
70,70,Pass,104,52,25,0.263,0,0,0
70,70,Pass,104,54,29,0.173,0,0,0
70,70,Pass,104,56,34,0.176,0,0,0
70,70,Pass,104,58,35,0.236,0,0,0
70,70,Pass,102,50,25,0.443,0,0,0
70,70,Pass,102,52,30,0.311,0,0,0
70,70,Pass,102,54,41,0.236,0,0,0
70,70,Pass,102,56,42,0.23,0,0,0
70,70,Pass,102,58,45,0.258,0,0,0
70,70,Pass,102,60,51,0.287,0,0,0
70,70,Pass,102,62,57,0.299,0,0,0.001
70,70,Pass,100,50,37,0.387,0,0,0
70,70,Pass,100,52,43,0.363,0,0,0
70,70,Pass,100,54,47,0.368,0,0,0
70,70,Pass,100,56,50,0.387,0,0,0
70,70,Pass,100,58,56,0.406,0,0,0
70,70,Pass,100,60,65,0.419,0,0,0
70,70,Pass,100,62,77,0.437,0,0,0.001
70,70,Pass,100,64,95,0.533,1,0,0.002
70,70,Pass,100,66,109,0.795,1,0,0.002
70,70,Pass,100,68,117,1.18,1,0,0.001
70,70,Pass,98,52,51,0.484,0,0,0
70,70,Pass,98,54,56,0.625,0,0,0
70,70,Pass,98,56,71,0.745,0,0,0
70,70,Pass,98,58,76,0.852,0,0,0
70,70,Pass,98,60,88,0.919,0,0,0
70,70,Pass,98,62,101,0.926,1,0,0.001
70,70,Pass,98,64,122,1.003,2,0,0.001
70,70,Pass,98,66,142,1.322,2,0,0.001
70,70,Pass,96,54,77,0.943,0,0,0
70,70,Pass,96,56,86,1.273,0,0,0
70,70,Pass,96,58,104,1.634,1,0,0
70,70,Pass,96,60,106,1.874,1,0,0
70,70,Pass,96,62,126,1.835,1,0,0.001
70,70,Pass,96,64,148,1.699,2,0,0.001
70,70,Pass,94,56,109,1.753,1,0,0
70,70,Pass,94,58,120,2.479,1,0,0
70,70,Pass,94,60,133,2.984,1,0,0.001
70,70,Pass,94,62,159,2.9,2,0,0.001
70,70,Pass,94,64,187,2.428,2,0,0.001
70,70,Pass,78,52,259,3.448,3,0,0.001
70,70,Pass,76,34,29,0.153,0,0,0
70,70,Pass,76,50,229,2.714,3,0,0.002
70,70,Pass,76,52,283,4.268,3,0,0.001
70,70,Pass,76,54,318,6.065,3,0.001,0.002
70,70,Pass,74,34,38,0.264,0,0,0.001
70,70,Pass,74,36,46,0.181,0,0,0.001
70,70,Pass,74,38,60,0.221,0,0,0.001
70,70,Pass,74,40,75,0.298,0,0,0.001
70,70,Pass,74,42,95,0.374,0,0,0.001
70,70,Pass,74,44,129,0.526,0,0,0.003
70,70,Pass,74,46,160,0.926,1,0,0.004
70,70,Pass,74,48,196,1.733,2,0,0.003
70,70,Pass,74,50,249,3.022,3,0,0.002
70,70,Pass,74,52,289,4.812,3,0,0.002
70,70,Pass,74,54,335,6.895,3,0.001,0.002
70,70,Pass,72,32,37,0.665,0,0,0
70,70,Pass,72,34,44,0.379,0,0,0.002
70,70,Pass,72,36,50,0.304,0,0,0.003
70,70,Pass,72,38,64,0.344,0,0,0.002
70,70,Pass,72,40,82,0.413,0,0,0.002
70,70,Pass,72,42,97,0.496,0,0,0.002
70,70,Pass,72,44,138,0.681,0,0,0.003
70,70,Pass,72,46,171,1.118,0,0,0.003
70,70,Pass,72,48,202,1.946,2,0,0.003
70,70,Pass,72,50,246,3.299,3,0,0.003
70,70,Pass,72,52,285,5.305,3,0.001,0.002
70,70,Pass,72,54,321,7.76,3,0.001,0.003
70,70,Pass,72,56,364,9.893,3,0.002,0.004
70,70,Pass,70,32,44,0.666,0,0,0.001
70,70,Pass,70,34,49,0.521,0,0,0.003
70,70,Pass,70,36,54,0.514,0,0,0.004
70,70,Pass,70,38,70,0.557,0,0,0.003
70,70,Pass,68,32,52,0.718,0,0,0.001
70,70,Pass,68,34,56,0.796,0,0,0.003
70,70,Pass,68,36,68,0.883,0,0,0.003
70,70,Pass,66,32,57,1.005,0,0,0.001
70,70,Pass,66,34,65,1.309,0,0,0.002
70,70,Pass,64,32,60,1.523,0,0,0.001
70,70,Pass,92,60,166,3.67,1,0,0.001
70,70,Pass,92,62,185,3.625,1,0,0.001
70,70,Pass,92,64,226,2.969,2,0,0.001
70,70,Pass,90,58,180,2.887,2,0,0
70,70,Pass,90,60,204,3.692,2,0,0.001
70,70,Pass,90,62,232,3.806,2,0,0.001
70,70,Pass,88,58,228,2.637,4,0,0
70,70,Pass,88,60,246,3.437,4,0,0.001
70,70,Pass,88,62,273,3.79,4,0,0.002
70,70,Pass,86,56,234,1.859,4,0,0
70,70,Pass,86,58,256,2.576,4,0,0.001
70,70,Pass,86,60,276,3.45,4,0,0.001
70,70,Pass,84,56,268,2.171,4,0,0.001
70,70,Pass,84,58,288,2.96,4,0,0.001
70,70,Pass,82,56,288,2.992,4,0,0.002
70,70,Pass,82,58,315,4.049,4,0.001,0.003
70,70,Pass,80,56,311,4.499,4,0.001,0.003
70,70,Pass,78,56,337,6.325,4,0.001,0.003
70,70,Pass,88,56,205,1.811,3,0,0
70,70,Pass,82,54,255,2.387,4,0,0.001
70,70,Pass,80,54,278,3.44,4,0,0.001
70,70,Pass,78,54,294,4.844,4,0,0.002
70,70,Pass,76,56,358,7.768,4,0.001,0.004
70,70,Pass,64,28,43,0.489,0,0,0
70,70,Pass,64,30,47,0.924,0,0,0
70,70,Pass,44,42,42,0.265,2,0,0.003
70,70,Pass,44,44,48,0.37,2,0,0.003
70,70,Pass,96,52,73,0.645,0,0,0
70,70,Pass,94,54,92,1.168,0,0,0
70,70,Pass,92,56,132,1.959,1,0,0
70,70,Pass,92,58,146,2.941,1,0,0
70,70,Pass,90,56,166,1.905,2,0,0
70,70,Pass,108,80,34,0.87,0,0,0
70,70,Pass,106,78,54,1.169,1,0,0
70,70,Pass,106,80,49,1.07,1,0,0
70,70,Pass,104,76,72,1.159,1,0,0
70,70,Pass,104,78,68,1.24,1,0,0
70,70,Pass,104,80,59,1.122,1,0,0
70,70,Pass,68,12,8,0.095,0,0,0
70,70,Pass,68,14,12,0.099,0,0,0
70,70,Pass,68,16,14,0.08,0,0,0
70,70,Pass,68,18,15,0.064,0,0,0
70,70,Pass,68,20,16,0.096,0,0,0
70,70,Pass,68,22,19,0.211,0,0,0
70,70,Pass,66,8,5,0.01,0,0,0
70,70,Pass,66,10,5,0.019,0,0,0
70,70,Pass,66,12,7,0.028,0,0,0
70,70,Pass,66,14,10,0.031,0,0,0
70,70,Pass,66,16,13,0.029,0,0,0
70,70,Pass,66,18,16,0.035,0,0,0
70,70,Pass,66,20,17,0.064,0,0,0
70,70,Pass,66,22,22,0.125,0,0,0
70,70,Pass,66,24,27,0.212,0,0,0
70,70,Pass,64,6,4,0.001,0,0,0
70,70,Pass,64,8,5,0.002,0,0,0
70,70,Pass,64,10,4,0.004,0,0,0
70,70,Pass,64,12,7,0.006,0,0,0
70,70,Pass,64,14,8,0.009,0,0,0
70,70,Pass,64,16,11,0.018,0,0,0
70,70,Pass,64,18,15,0.046,0,0,0
70,70,Pass,64,20,18,0.101,0,0,0
70,70,Pass,64,22,24,0.171,0,0,0
70,70,Pass,64,24,27,0.226,0,0,0
70,70,Pass,64,26,37,0.294,0,0,0
70,70,Pass,62,6,1,0,0,0,0
70,70,Pass,62,8,3,0,0,0,0
70,70,Pass,62,10,3,0.001,0,0,0
70,70,Pass,62,12,6,0.002,0,0,0
70,70,Pass,62,14,8,0.007,0,0,0
70,70,Pass,62,16,10,0.026,0,0,0
70,70,Pass,62,18,13,0.083,0,0,0
70,70,Pass,62,20,15,0.188,0,0,0
70,70,Pass,62,22,22,0.305,0,0,0
70,70,Pass,62,24,26,0.372,0,0,0
70,70,Pass,60,4,1,0,0,0,0
70,70,Pass,60,6,1,0,0,0,0
70,70,Pass,60,8,1,0,0,0,0
70,70,Pass,60,10,2,0,0,0,0
70,70,Pass,60,12,5,0.001,0,0,0
70,70,Pass,60,14,7,0.008,0,0,0
