x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,92,0,88,0.535,2,0.001,0.041
64,4,Pass,92,2,99,0.893,2,0.002,0.054
64,4,Pass,92,4,107,1.2,2,0.004,0.062
64,4,Pass,92,6,113,1.319,2,0.004,0.065
64,4,Pass,92,8,118,1.221,2,0.004,0.062
64,4,Pass,78,26,111,1.434,0,0,0.006
64,4,Pass,76,26,131,1.082,0,0.001,0.011
64,4,Pass,74,26,149,0.915,0,0.001,0.014
64,4,Pass,82,26,84,1.847,0,0,0.001
64,4,Pass,82,28,67,1.441,0,0,0.001
64,4,Pass,82,30,49,0.878,0,0,0.001
64,4,Pass,80,26,96,1.754,0,0,0.002
64,4,Pass,80,28,79,1.227,0,0,0.003
64,4,Pass,80,30,54,0.677,0,0,0.004
64,4,Pass,80,32,43,0.287,0,0,0.006
64,4,Pass,80,34,36,0.092,0,0,0.008
64,4,Pass,78,28,91,0.905,0,0,0.009
64,4,Pass,78,30,67,0.46,0,0,0.015
64,4,Pass,78,32,54,0.185,0,0,0.021
64,4,Pass,78,34,44,0.059,0,0,0.029
64,4,Pass,78,36,32,0.017,0,0,0.039
64,4,Pass,76,28,107,0.631,0,0.001,0.021
64,4,Pass,76,30,85,0.313,0,0.001,0.034
64,4,Pass,76,32,70,0.135,0,0,0.047
64,4,Pass,76,34,53,0.053,0,0,0.05
64,4,Pass,76,36,38,0.022,0,0,0.044
64,4,Pass,76,38,28,0.012,0,0,0.042
64,4,Pass,74,28,120,0.521,0,0.001,0.028
64,4,Pass,74,30,89,0.284,0,0.001,0.042
64,4,Pass,74,32,74,0.157,0,0,0.045
64,4,Pass,74,34,60,0.092,0,0,0.032
64,4,Pass,74,36,41,0.055,0,0,0.019
64,4,Pass,74,38,28,0.034,1,0,0.013
64,4,Pass,72,26,147,1.108,0,0.001,0.01
64,4,Pass,72,28,120,0.659,0,0.001,0.017
64,4,Pass,72,30,97,0.408,0,0,0.023
64,4,Pass,72,32,74,0.282,0,0,0.02
64,4,Pass,72,34,64,0.206,0,0,0.012
64,4,Pass,72,36,43,0.147,0,0,0.006
64,4,Pass,72,38,30,0.103,1,0,0.004
64,4,Pass,72,40,24,0.073,1,0,0.003
64,4,Pass,70,28,124,1.056,0,0,0.006
64,4,Pass,70,30,107,0.691,0,0,0.007
64,4,Pass,70,32,89,0.512,0,0,0.006
64,4,Pass,70,34,67,0.405,0,0,0.004
64,4,Pass,70,36,47,0.318,1,0,0.003
64,4,Pass,70,38,34,0.249,1,0,0.002
64,4,Pass,70,40,24,0.191,1,0,0.002
64,4,Pass,68,32,94,0.752,0,0,0.002
64,4,Pass,68,34,75,0.619,0,0,0.003
64,4,Pass,68,36,53,0.523,1,0,0.003
64,4,Pass,68,38,46,0.446,1,0,0.003
64,4,Pass,68,40,29,0.362,1,0,0.002
64,4,Pass,66,34,82,0.73,0,0,0.003
64,4,Pass,66,36,60,0.654,1,0,0.004
64,4,Pass,66,38,53,0.591,1,0,0.004
64,4,Pass,66,40,41,0.497,1,0,0.003
64,4,Pass,64,34,83,0.744,0,0,0.004
64,4,Pass,64,36,69,0.677,1,0,0.006
64,4,Pass,64,38,60,0.611,1,0,0.006
64,4,Pass,62,36,74,0.755,1,0,0.006
64,4,Pass,62,38,60,0.61,1,0,0.007
64,4,Pass,60,36,73,1.124,1,0,0.003
64,4,Pass,58,36,75,1.758,0,0,0.001
64,4,Pass,56,36,78,2.257,0,0,0
64,4,Pass,54,36,74,2.224,0,0,0
64,4,Pass,52,36,71,1.683,0,0,0
64,4,Pass,52,38,58,1.499,0,0,0
64,4,Pass,50,36,69,0.995,0,0,0.001
64,4,Pass,50,38,56,0.972,0,0,0
64,4,Pass,48,36,64,0.477,0,0,0.002
64,4,Pass,46,34,73,0.285,0,0,0.016
64,4,Pass,46,36,59,0.207,0,0,0.005
64,4,Pass,44,34,58,0.141,0,0,0.022
64,4,Pass,44,36,45,0.102,0,0,0.006
64,4,Pass,42,32,52,0.192,0,0,0.03
64,4,Pass,42,34,41,0.08,0,0,0.019
64,4,Pass,40,30,54,0.399,0,0,0.02
64,4,Pass,40,32,45,0.156,0,0,0.014
64,4,Pass,120,12,13,0.59,0,0,0
64,4,Pass,120,14,14,0.288,0,0,0
64,4,Pass,120,16,13,0.105,0,0,0
64,4,Pass,120,18,13,0.031,0,0,0
64,4,Pass,120,20,9,0.012,0,0,0
64,4,Pass,120,22,5,0.011,0,0,0
64,4,Pass,120,24,4,0.01,0,0,0
64,4,Pass,118,10,16,0.846,0,0,0
64,4,Pass,118,12,17,0.54,0,0,0
64,4,Pass,118,14,17,0.267,0,0,0
64,4,Pass,118,16,15,0.103,0,0,0
64,4,Pass,118,18,13,0.04,0,0,0
64,4,Pass,118,20,11,0.033,0,0,0
64,4,Pass,118,22,8,0.04,0,0,0
64,4,Pass,118,24,5,0.039,0,0,0
64,4,Pass,118,26,6,0.028,0,0,0
64,4,Pass,116,8,19,0.748,0,0,0
64,4,Pass,116,10,17,0.603,0,0,0
64,4,Pass,116,12,17,0.397,0,0,0
64,4,Pass,116,14,17,0.212,0,0,0
64,4,Pass,116,16,16,0.1,0,0,0
64,4,Pass,116,18,14,0.065,0,0,0
64,4,Pass,116,20,14,0.079,0,0,0
64,4,Pass,116,22,12,0.105,0,0,0
64,4,Pass,116,24,9,0.106,0,0,0
64,4,Pass,116,26,7,0.076,0,0,0
64,4,Pass,116,28,8,0.039,0,0,0
64,4,Pass,114,6,21,0.545,0,0,0
64,4,Pass,114,8,21,0.528,0,0,0
64,4,Pass,114,10,21,0.435,0,0,0
64,4,Pass,114,12,20,0.317,0,0,0
64,4,Pass,114,14,18,0.208,0,0,0
64,4,Pass,114,16,19,0.133,0,0,0
64,4,Pass,114,18,16,0.112,0,0,0
64,4,Pass,114,20,17,0.148,0,0,0
64,4,Pass,114,22,12,0.197,0,0,0
64,4,Pass,114,24,12,0.201,0,0,0
64,4,Pass,114,26,10,0.149,0,0,0
64,4,Pass,114,28,10,0.083,0,0,0
64,4,Pass,114,30,10,0.037,0,0,0
64,4,Pass,112,6,23,0.613,0,0,0
64,4,Pass,112,8,22,0.56,0,0,0
64,4,Pass,112,10,23,0.452,0,0,0
64,4,Pass,112,12,23,0.363,0,0,0
64,4,Pass,112,14,20,0.284,0,0,0
64,4,Pass,112,16,19,0.205,0,0,0
64,4,Pass,112,18,18,0.168,0,0,0
64,4,Pass,112,20,17,0.204,0,0,0
64,4,Pass,112,22,14,0.268,0,0,0
64,4,Pass,112,24,14,0.284,0,0,0
64,4,Pass,112,26,11,0.231,0,0,0
64,4,Pass,112,28,11,0.152,0,0,0
64,4,Pass,112,30,11,0.09,0,0,0
64,4,Pass,110,6,25,0.829,0,0,0
64,4,Pass,110,8,25,0.721,0,0,0
64,4,Pass,110,10,26,0.56,0,0,0
64,4,Pass,110,12,25,0.455,0,0,0
64,4,Pass,110,14,22,0.37,0,0,0
64,4,Pass,110,16,18,0.268,0,0,0
64,4,Pass,110,18,18,0.198,0,0,0
64,4,Pass,110,20,16,0.214,0,0,0
64,4,Pass,110,22,15,0.288,0,0,0
64,4,Pass,110,24,14,0.342,0,0,0
64,4,Pass,110,26,13,0.336,0,0,0
64,4,Pass,110,28,11,0.283,0,0,0
64,4,Pass,110,30,10,0.209,0,0,0
64,4,Pass,108,6,26,0.906,0,0,0
64,4,Pass,108,8,26,0.767,0,0,0
64,4,Pass,108,10,26,0.575,0,0,0
64,4,Pass,108,12,25,0.456,0,0,0
64,4,Pass,108,14,26,0.37,0,0,0
64,4,Pass,108,16,20,0.264,0,0,0
64,4,Pass,108,18,20,0.182,0,0,0
64,4,Pass,108,20,18,0.191,0,0,0
64,4,Pass,108,22,17,0.289,0,0,0
64,4,Pass,108,24,16,0.42,0,0,0
64,4,Pass,108,26,14,0.509,0,0,0
64,4,Pass,108,28,11,0.506,0,0,0
64,4,Pass,108,30,10,0.411,0,0,0
64,4,Pass,106,6,27,0.729,0,0,0
64,4,Pass,106,8,27,0.602,0,0,0
64,4,Pass,106,10,26,0.438,0,0,0
64,4,Pass,106,12,28,0.338,0,0,0
64,4,Pass,106,14,26,0.273,0,0,0
64,4,Pass,106,16,25,0.199,0,0,0
64,4,Pass,106,18,22,0.145,0,0,0
64,4,Pass,106,20,22,0.173,0,0,0
64,4,Pass,106,22,22,0.313,0,0,0
64,4,Pass,106,24,21,0.53,0,0,0
64,4,Pass,106,26,22,0.715,0,0,0
64,4,Pass,106,28,14,0.751,0,0,0
64,4,Pass,106,30,14,0.618,0,0,0
64,4,Pass,104,6,29,0.463,0,0,0
64,4,Pass,104,8,32,0.367,0,0,0
64,4,Pass,104,10,35,0.258,0,0,0
64,4,Pass,104,12,29,0.196,0,0,0
64,4,Pass,104,14,29,0.171,0,0,0
64,4,Pass,104,16,24,0.154,0,0,0
64,4,Pass,104,18,25,0.148,0,0,0
64,4,Pass,104,20,24,0.196,0,0,0
64,4,Pass,104,22,23,0.345,0,0,0
64,4,Pass,104,24,23,0.586,0,0,0
64,4,Pass,104,26,22,0.8,0,0,0
64,4,Pass,104,28,18,0.841,0,0,0
64,4,Pass,104,30,15,0.685,0,0,0
64,4,Pass,102,8,34,0.237,0,0,0.002
64,4,Pass,102,10,35,0.162,0,0,0.002
64,4,Pass,102,12,38,0.134,0,0,0.001
64,4,Pass,102,14,39,0.164,0,0,0
64,4,Pass,102,16,29,0.225,0,0,0
64,4,Pass,102,18,29,0.278,0,0,0
64,4,Pass,102,20,27,0.317,0,0,0
64,4,Pass,102,22,25,0.397,0,0,0
64,4,Pass,102,24,23,0.549,0,0,0
64,4,Pass,102,26,22,0.695,0,0,0
64,4,Pass,102,28,18,0.71,0,0,0
64,4,Pass,100,10,48,0.175,0,0,0.008
64,4,Pass,100,12,47,0.171,0,0,0.003
64,4,Pass,100,14,43,0.28,0,0,0
64,4,Pass,100,16,32,0.462,0,0,0
64,4,Pass,100,18,35,0.603,0,0,0
64,4,Pass,100,20,28,0.625,0,0,0
64,4,Pass,100,22,26,0.581,0,0,0
64,4,Pass,100,24,23,0.566,0,0,0
64,4,Pass,100,26,23,0.576,0,0,0
64,4,Pass,100,28,20,0.53,0,0,0
64,4,Pass,98,12,58,0.265,1,0,0.008
64,4,Pass,98,14,44,0.456,1,0,0.001
64,4,Pass,98,16,40,0.781,1,0,0
64,4,Pass,98,18,32,1.053,0,0,0
64,4,Pass,98,20,30,1.112,0,0,0
64,4,Pass,98,22,27,0.989,0,0,0
64,4,Pass,98,24,24,0.827,0,0,0
64,4,Pass,96,16,51,0.983,1,0,0.001
64,4,Pass,96,18,44,1.381,1,0,0
64,4,Pass,96,20,39,1.565,1,0,0
64,4,Pass,60,38,61,0.795,1,0,0.005
64,4,Pass,60,40,50,0.613,1,0,0.005
64,4,Pass,58,38,61,1.22,1,0,0.002
64,4,Pass,58,40,53,0.94,1,0,0.002
64,4,Pass,56,38,63,1.657,0,0,0.001
64,4,Pass,56,40,54,1.334,1,0,0.001
64,4,Pass,56,42,53,1.189,1,0,0
64,4,Pass,54,38,61,1.787,0,0,0
64,4,Pass,54,40,57,1.537,0,0,0
64,4,Pass,54,42,51,1.329,1,0,0
64,4,Pass,52,40,48,1.383,0,0,0
64,4,Pass,52,42,42,1.177,0,0,0
64,4,Pass,50,40,46,0.954,0,0,0
64,4,Pass,50,42,39,0.809,0,0,0
64,4,Pass,48,38,51,0.495,0,0,0
64,4,Pass,48,40,43,0.508,0,0,0
64,4,Pass,48,42,35,0.432,0,0,0
64,4,Pass,46,38,44,0.221,0,0,0.001
64,4,Pass,46,40,37,0.228,0,0,0
64,4,Pass,46,42,33,0.191,0,0,0
64,4,Pass,44,38,34,0.11,0,0,0.001
64,4,Pass,44,40,27,0.108,0,0,0
64,4,Pass,42,36,35,0.061,0,0,0.005
64,4,Pass,42,38,26,0.066,0,0,0.001
64,4,Pass,42,40,18,0.061,0,0,0
64,4,Pass,40,34,34,0.058,0,0,0.009
64,4,Pass,40,36,28,0.038,0,0,0.002
64,4,Pass,40,38,19,0.038,0,0,0
64,4,Pass,38,28,56,0.691,0,0.001,0.014
64,4,Pass,38,30,47,0.369,0,0,0.008
64,4,Pass,38,32,36,0.152,0,0,0.005
64,4,Pass,36,22,61,0.723,0,0.001,0.027
64,4,Pass,36,24,54,0.738,0,0.001,0.02
64,4,Pass,36,26,50,0.692,0,0,0.011
64,4,Pass,34,22,55,0.319,0,0,0.014
64,4,Pass,34,24,47,0.394,0,0,0.008
64,4,Pass,64,40,47,0.518,1,0,0.005
64,4,Pass,64,42,43,0.383,1,0,0.004
64,4,Pass,64,44,35,0.245,1,0,0.003
64,4,Pass,64,46,33,0.147,1,0,0.004
64,4,Pass,64,48,27,0.086,1,0,0.006
64,4,Pass,62,40,49,0.497,1,0,0.007
64,4,Pass,62,42,44,0.408,1,0,0.004
64,4,Pass,62,44,41,0.334,1,0,0.002
64,4,Pass,62,46,37,0.264,1,0,0.002
64,4,Pass,62,48,34,0.185,1,0,0.002
64,4,Pass,62,50,25,0.105,1,0,0.002
64,4,Pass,62,52,24,0.05,1,0,0.003
64,4,Pass,60,42,47,0.558,1,0,0.003
64,4,Pass,60,44,45,0.539,1,0,0.001
64,4,Pass,60,46,38,0.478,1,0,0.001
64,4,Pass,60,48,32,0.351,1,0,0.001
64,4,Pass,60,50,27,0.203,1,0,0.001
64,4,Pass,60,52,23,0.099,1,0,0.001
64,4,Pass,60,54,23,0.054,1,0,0.001
64,4,Pass,58,42,50,0.864,1,0,0.001
64,4,Pass,58,44,48,0.827,1,0,0
64,4,Pass,58,46,39,0.713,1,0,0
64,4,Pass,58,48,32,0.51,1,0,0
64,4,Pass,58,50,28,0.297,1,0,0
64,4,Pass,58,52,25,0.157,1,0,0
64,4,Pass,58,54,22,0.099,1,0,0
64,4,Pass,56,44,46,1.042,1,0,0
64,4,Pass,56,46,39,0.823,1,0,0
64,4,Pass,56,48,33,0.559,1,0,0
64,4,Pass,56,50,28,0.333,1,0,0
64,4,Pass,56,52,27,0.202,1,0,0
64,4,Pass,56,54,22,0.15,1,0,0
64,4,Pass,56,56,19,0.13,1,0,0
64,4,Pass,54,44,43,1.053,1,0,0
64,4,Pass,54,46,39,0.745,1,0,0
64,4,Pass,54,48,31,0.478,1,0,0
64,4,Pass,54,50,30,0.304,1,0,0
64,4,Pass,54,52,27,0.226,1,0,0
64,4,Pass,54,54,23,0.193,1,0,0
64,4,Pass,54,56,20,0.161,0,0,0
64,4,Pass,52,44,36,0.858,0,0,0
64,4,Pass,52,46,35,0.549,1,0,0
64,4,Pass,52,48,29,0.341,1,0,0
64,4,Pass,52,50,26,0.248,0,0,0
64,4,Pass,52,52,26,0.228,0,0,0
64,4,Pass,52,54,22,0.214,0,0,0
64,4,Pass,52,56,19,0.17,0,0,0
64,4,Pass,50,44,35,0.563,0,0,0
64,4,Pass,50,46,29,0.341,0,0,0
64,4,Pass,50,48,25,0.218,0,0,0
64,4,Pass,50,50,26,0.189,0,0,0
64,4,Pass,50,52,25,0.206,0,0,0
64,4,Pass,50,54,21,0.205,0,0,0
64,4,Pass,50,56,19,0.16,0,0,0
64,4,Pass,48,44,30,0.296,0,0,0
64,4,Pass,48,46,24,0.182,0,0,0
64,4,Pass,48,48,25,0.13,0,0,0
64,4,Pass,48,50,25,0.137,0,0,0
64,4,Pass,48,52,24,0.169,0,0,0
64,4,Pass,48,54,19,0.179,0,0,0
64,4,Pass,48,56,15,0.144,0,0,0
64,4,Pass,46,44,27,0.13,0,0,0
64,4,Pass,46,46,24,0.086,0,0,0
64,4,Pass,46,48,22,0.074,0,0,0
64,4,Pass,46,50,24,0.096,0,0,0
64,4,Pass,46,52,20,0.135,0,0,0
64,4,Pass,46,54,16,0.155,0,0,0
64,4,Pass,44,42,23,0.084,0,0,0
64,4,Pass,44,44,22,0.054,0,0,0
64,4,Pass,44,46,22,0.037,0,0,0
64,4,Pass,44,48,20,0.04,0,0,0
64,4,Pass,44,50,19,0.066,0,0,0
64,4,Pass,44,52,12,0.104,0,0,0
64,4,Pass,42,42,12,0.042,0,0,0
64,4,Pass,42,44,14,0.024,0,0,0
64,4,Pass,42,46,14,0.016,0,0,0
64,4,Pass,42,48,11,0.021,0,0,0
64,4,Pass,42,50,11,0.04,0,0,0
64,4,Pass,40,40,14,0.033,0,0,0
64,4,Pass,40,42,11,0.021,0,0,0
64,4,Pass,40,44,10,0.011,0,0,0
64,4,Pass,40,46,10,0.006,0,0,0
64,4,Pass,40,48,9,0.009,0,0,0
64,4,Run,90,6,12,1.386,0,0,0
64,4,Run,90,8,12,1.216,0,0,0
64,4,Run,90,10,13,0.869,0,0,0
64,4,Run,90,12,13,0.594,0,0,0
64,4,Run,90,14,14,0.594,0,0,0
64,4,Run,90,16,12,0.793,0,0,0
64,4,Run,90,18,10,0.9,0,0,0
64,4,Run,88,4,11,1.246,0,0,0
64,4,Run,88,6,13,1.241,0,0,0
64,4,Run,88,8,14,1.017,0,0,0
64,4,Run,88,10,14,0.687,0,0,0
64,4,Run,88,12,13,0.436,0,0,0
64,4,Run,88,14,13,0.395,0,0,0
64,4,Run,88,16,13,0.505,0,0,0
64,4,Run,88,18,10,0.568,0,0,0
64,4,Run,88,20,10,0.469,0,0,0
64,4,Run,86,2,12,0.884,0,0,0
64,4,Run,86,4,12,1.012,0,0,0
64,4,Run,86,6,13,0.906,0,0,0
64,4,Run,86,8,14,0.662,0,0,0
64,4,Run,86,10,14,0.406,0,0,0
64,4,Run,86,12,12,0.233,0,0,0
64,4,Run,86,14,14,0.188,0,0,0
64,4,Run,86,16,12,0.226,0,0,0
64,4,Run,86,18,10,0.253,0,0,0
64,4,Run,86,20,10,0.214,0,0,0
64,4,Run,86,22,10,0.141,0,0,0
64,4,Run,84,0,12,0.44,0,0,0
64,4,Run,84,2,12,0.654,0,0,0
64,4,Run,84,4,12,0.704,0,0,0
64,4,Run,84,6,12,0.568,0,0,0
64,4,Run,84,8,13,0.362,0,0,0
64,4,Run,84,10,13,0.194,0,0,0
64,4,Run,84,12,14,0.099,0,0,0
64,4,Run,84,14,14,0.068,0,0,0
64,4,Run,84,16,13,0.075,0,0,0
64,4,Run,84,18,11,0.086,0,0,0
64,4,Run,84,20,10,0.086,0,0,0
64,4,Run,84,22,9,0.089,0,0,0
64,4,Run,82,0,11,0.266,0,0,0
64,4,Run,82,2,11,0.389,0,0,0
64,4,Run,82,4,11,0.405,0,0,0
64,4,Run,82,6,11,0.306,0,0,0
64,4,Run,82,8,11,0.178,0,0,0
64,4,Run,82,10,13,0.089,0,0,0
64,4,Run,82,12,14,0.045,0,0,0
64,4,Run,82,14,15,0.028,0,0,0
64,4,Run,82,16,12,0.027,0,0,0
64,4,Run,82,18,10,0.039,0,0,0
64,4,Run,82,20,10,0.074,0,0,0
64,4,Run,82,22,9,0.139,0,0,0
64,4,Run,82,24,8,0.212,0,0,0
64,4,Run,80,0,11,0.124,0,0,0
64,4,Run,80,2,11,0.181,0,0,0
64,4,Run,80,4,11,0.186,0,0,0
64,4,Run,80,6,11,0.14,0,0,0
64,4,Run,80,8,11,0.083,0,0,0
64,4,Run,80,10,12,0.048,0,0,0
64,4,Run,80,12,12,0.032,0,0,0.001
64,4,Run,80,14,14,0.023,0,0,0.001
64,4,Run,80,16,11,0.024,0,0,0
64,4,Run,80,18,9,0.052,0,0,0
64,4,Run,80,20,9,0.136,0,0,0
64,4,Run,80,22,8,0.294,0,0,0
64,4,Run,80,24,8,0.472,0,0,0
64,4,Run,78,0,8,0.05,0,0,0
64,4,Run,78,2,9,0.072,0,0,0
64,4,Run,78,4,11,0.076,0,0,0
64,4,Run,78,6,11,0.06,0,0,0
64,4,Run,78,8,10,0.042,0,0,0
64,4,Run,78,10,10,0.033,0,0,0.001
64,4,Run,78,12,10,0.028,0,0,0.001
64,4,Run,78,14,11,0.024,0,0,0.001
64,4,Run,78,16,10,0.031,0,0,0
64,4,Run,78,18,8,0.082,0,0,0
64,4,Run,78,20,7,0.23,0,0,0
64,4,Run,78,22,6,0.507,0,0,0
64,4,Run,78,24,6,0.826,0,0,0
64,4,Run,76,0,6,0.023,0,0,0
64,4,Run,76,2,7,0.033,0,0,0
64,4,Run,76,4,7,0.036,0,0,0
64,4,Run,76,6,8,0.031,0,0,0
64,4,Run,76,8,8,0.025,0,0,0
64,4,Run,76,10,9,0.023,0,0,0.001
64,4,Run,76,12,8,0.021,0,0,0.001
64,4,Run,76,14,9,0.02,0,0,0.001
64,4,Run,76,16,9,0.034,0,0,0
64,4,Run,76,18,8,0.102,0,0,0
64,4,Run,76,20,6,0.293,0,0,0
64,4,Run,76,22,6,0.656,0,0,0
64,4,Run,76,24,7,1.079,0,0,0
64,4,Run,74,0,6,0.013,0,0,0
64,4,Run,74,2,6,0.019,0,0,0
64,4,Run,74,4,7,0.021,0,0,0
64,4,Run,74,6,7,0.018,0,0,0
64,4,Run,74,8,6,0.015,0,0,0
64,4,Run,74,10,7,0.013,0,0,0.001
64,4,Run,74,12,6,0.011,0,0,0.001
64,4,Run,74,14,9,0.013,0,0,0.001
64,4,Run,74,16,7,0.03,0,0,0
64,4,Run,74,18,7,0.101,0,0,0
64,4,Run,74,20,6,0.294,0,0,0
64,4,Run,74,22,6,0.656,0,0,0
64,4,Run,74,24,7,1.074,0,0,0
64,4,Run,72,0,4,0.006,0,0,0
64,4,Run,72,2,5,0.01,0,0,0
64,4,Run,72,4,5,0.011,0,0,0
64,4,Run,72,6,4,0.009,0,0,0
64,4,Run,72,8,4,0.007,0,0,0
64,4,Run,72,10,5,0.005,0,0,0.001
64,4,Run,72,12,6,0.005,0,0,0.001
64,4,Run,72,14,8,0.008,0,0,0
64,4,Run,72,16,7,0.026,0,0,0
64,4,Run,72,18,5,0.095,0,0,0
64,4,Run,72,20,5,0.27,0,0,0
64,4,Run,72,22,6,0.572,0,0,0
64,4,Run,70,2,4,0.004,0,0,0
64,4,Run,70,4,4,0.004,0,0,0
64,4,Run,70,6,4,0.003,0,0,0
64,4,Run,70,8,4,0.002,0,0,0
64,4,Run,70,10,5,0.002,0,0,0
64,4,Run,70,12,6,0.002,0,0,0
64,4,Run,70,14,7,0.006,0,0,0
64,4,Run,70,16,7,0.028,0,0,0
64,4,Run,70,18,5,0.102,0,0,0
64,4,Run,70,20,5,0.271,0,0,0
64,4,Run,68,4,4,0.001,0,0,0
64,4,Run,68,6,4,0.001,0,0,0
64,4,Run,68,8,4,0.001,0,0,0
64,4,Run,68,10,4,0,0,0,0
64,4,Run,68,12,6,0.001,0,0,0
64,4,Run,68,14,5,0.006,0,0,0
64,4,Run,68,16,5,0.031,0,0,0
64,4,Run,68,18,5,0.11,0,0,0
64,4,Run,66,8,4,0,0,0,0
64,4,Run,66,10,4,0,0,0,0
64,4,Run,66,12,4,0.001,0,0,0
64,4,Run,66,14,4,0.005,0,0,0
64,4,Pass,104,0,20,0.308,0,0,0
64,4,Pass,104,2,27,0.409,0,0,0
64,4,Pass,104,4,28,0.476,0,0,0
64,4,Pass,102,0,24,0.337,0,0,0.001
64,4,Pass,102,2,30,0.369,0,0,0.001
64,4,Pass,102,4,31,0.357,0,0,0.002
64,4,Pass,102,6,34,0.312,0,0,0.002
64,4,Pass,100,0,31,0.34,0,0,0.003
64,4,Pass,100,2,38,0.368,0,0,0.006
64,4,Pass,100,4,43,0.356,0,0,0.01
64,4,Pass,100,6,44,0.318,0,0,0.011
64,4,Pass,100,8,44,0.248,0,0,0.011
64,4,Pass,98,0,48,0.314,0,0,0.012
64,4,Pass,98,2,53,0.384,0,0,0.022
64,4,Pass,98,4,57,0.428,0,0.001,0.029
64,4,Pass,98,6,63,0.422,1,0.001,0.032
64,4,Pass,98,8,62,0.346,1,0.001,0.029
64,4,Pass,98,10,65,0.255,1,0,0.021
64,4,Pass,96,6,79,0.588,1,0.002,0.059
64,4,Pass,96,8,78,0.505,1,0.001,0.052
64,4,Pass,96,10,79,0.387,1,0.001,0.038
64,4,Pass,96,12,72,0.377,1,0,0.017
64,4,Pass,96,14,59,0.584,1,0,0.004
64,4,Pass,94,10,96,0.618,1,0.002,0.052
64,4,Pass,94,12,90,0.526,1,0.001,0.033
64,4,Pass,94,14,77,0.627,1,0,0.014
64,4,Pass,94,16,68,0.953,1,0,0.004
64,4,Pass,90,22,65,1.225,1,0,0
64,4,Pass,90,24,56,1.33,0,0,0
64,4,Pass,88,24,64,1.107,1,0,0
64,4,Pass,88,26,56,1.261,0,0,0
64,4,Pass,88,28,45,1.231,0,0,0
64,4,Pass,86,26,65,1.4,0,0,0
64,4,Pass,86,28,49,1.346,0,0,0
64,4,Pass,86,30,40,0.996,0,0,0
64,4,Pass,84,26,70,1.673,0,0,0
64,4,Pass,84,28,58,1.46,0,0,0
64,4,Pass,84,30,46,0.987,0,0,0
64,4,Pass,84,32,38,0.501,0,0,0
64,4,Pass,82,32,41,0.405,0,0,0.001
64,4,Pass,96,22,37,1.497,0,0,0
64,4,Pass,94,18,53,1.381,1,0,0.001
64,4,Pass,94,20,49,1.7,1,0,0
64,4,Pass,94,22,43,1.784,0,0,0
64,4,Pass,92,18,67,1.108,1,0,0.003
64,4,Pass,92,20,56,1.447,1,0,0.001
64,4,Pass,92,22,52,1.64,1,0,0
64,4,Pass,92,24,43,1.642,0,0,0
64,4,Pass,90,26,45,1.344,0,0,0
64,4,Pass,120,0,8,0.359,0,0,0
64,4,Run,120,0,2,0.035,0,0,0
64,4,Pass,120,2,9,0.736,0,0,0
64,4,Run,120,2,2,0.071,0,0,0
64,4,Pass,120,4,10,1.105,0,0,0
64,4,Run,120,4,2,0.1,0,0,0
64,4,Pass,120,6,12,1.276,0,0,0
64,4,Run,120,6,3,0.098,0,0,0
64,4,Pass,120,8,12,1.195,0,0,0
64,4,Run,120,8,3,0.067,0,0,0
64,4,Pass,120,10,14,0.932,0,0,0
64,4,Run,120,10,2,0.032,0,0,0
64,4,Run,120,12,2,0.011,0,0,0
64,4,Run,120,14,2,0.003,0,0,0
64,4,Run,120,16,2,0.001,0,0,0
64,4,Run,120,18,2,0,0,0,0
64,4,Pass,118,0,12,0.305,0,0,0
64,4,Run,118,0,2,0.044,0,0,0
64,4,Pass,118,2,12,0.631,0,0,0
64,4,Run,118,2,2,0.088,0,0,0
64,4,Pass,118,4,13,0.96,0,0,0
64,4,Run,118,4,3,0.123,0,0,0
64,4,Pass,118,6,14,1.126,0,0,0
64,4,Run,118,6,3,0.121,0,0,0
64,4,Pass,118,8,14,1.072,0,0,0
64,4,Run,118,8,3,0.083,0,0,0
64,4,Run,118,10,4,0.04,0,0,0
64,4,Run,118,12,3,0.015,0,0,0
64,4,Run,118,14,3,0.005,0,0,0.002
64,4,Run,118,16,3,0.002,0,0,0.005
64,4,Run,118,18,3,0.001,0,0,0.009
64,4,Pass,116,0,14,0.195,0,0,0
64,4,Run,116,0,2,0.04,0,0,0
64,4,Pass,116,2,15,0.41,0,0,0
64,4,Run,116,2,3,0.077,0,0,0
64,4,Pass,116,4,17,0.638,0,0,0
64,4,Run,116,4,3,0.107,0,0,0
64,4,Pass,116,6,18,0.768,0,0,0
64,4,Run,116,6,4,0.105,0,0,0
64,4,Run,116,8,4,0.073,0,0,0
64,4,Run,116,10,4,0.039,0,0,0
64,4,Run,116,12,4,0.018,0,0,0.002
64,4,Run,116,14,3,0.01,0,0,0.005
64,4,Run,116,16,3,0.005,0,0,0.009
64,4,Run,116,18,3,0.002,0,0,0.014
64,4,Pass,114,0,16,0.129,0,0,0
64,4,Run,114,0,2,0.027,0,0,0
64,4,Pass,114,2,18,0.281,0,0,0
64,4,Run,114,2,3,0.049,0,0,0
64,4,Pass,114,4,19,0.449,0,0,0
64,4,Run,114,4,4,0.066,0,0,0
