x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,60,46,278,3.894,4,0.001,0.006
48,30,Pass,60,66,94,0.847,0,0,0
48,30,Pass,60,68,72,0.651,0,0,0
48,30,Pass,58,44,305,5.425,4,0.002,0.008
48,30,Pass,58,66,106,0.836,0,0,0
48,30,Pass,58,68,81,0.567,0,0,0
48,30,Pass,56,20,310,4.705,3,0.006,0.023
48,30,Pass,56,42,337,6.18,6,0.003,0.008
48,30,Pass,56,68,93,0.609,0,0,0.001
48,30,Pass,54,22,327,5.76,3,0.006,0.02
48,30,Pass,54,40,355,5.125,7,0.002,0.006
48,30,Pass,54,42,346,5.396,7,0.002,0.008
48,30,Pass,54,68,105,0.778,0,0,0.001
48,30,Pass,52,24,327,6.061,2,0.005,0.016
48,30,Pass,52,38,348,3.562,5,0.001,0.003
48,30,Pass,52,40,352,3.573,7,0.001,0.006
48,30,Pass,52,42,352,4.059,7,0.002,0.007
48,30,Pass,50,24,319,5.478,2,0.003,0.011
48,30,Pass,50,26,311,4.898,1,0.004,0.014
48,30,Pass,50,28,322,4.422,3,0.003,0.015
48,30,Pass,50,30,328,4.057,3,0.003,0.012
48,30,Pass,50,32,330,3.743,4,0.001,0.008
48,30,Pass,50,40,352,2.566,7,0.001,0.006
48,30,Pass,48,26,308,3.896,3,0.002,0.009
48,30,Pass,48,28,310,3.374,3,0.002,0.009
48,30,Pass,48,30,320,3.109,3,0.001,0.008
48,30,Pass,48,32,319,2.963,3,0.001,0.005
48,30,Pass,48,42,359,3.192,6,0.001,0.006
48,30,Pass,46,26,292,3.243,4,0.001,0.005
48,30,Pass,46,28,297,2.788,4,0.001,0.005
48,30,Pass,46,30,299,2.569,4,0,0.004
48,30,Pass,46,32,313,2.491,4,0,0.004
48,30,Pass,46,42,354,4.201,7,0.001,0.006
48,30,Pass,44,26,276,2.981,4,0,0.003
48,30,Pass,44,28,273,2.599,4,0,0.002
48,30,Pass,44,30,273,2.357,4,0,0.002
48,30,Pass,44,32,271,2.242,4,0,0.004
48,30,Pass,44,40,312,3.925,6,0.002,0.009
48,30,Pass,44,42,328,5.427,6,0.002,0.006
48,30,Pass,42,26,248,2.98,3,0,0.002
48,30,Pass,42,28,248,2.737,3,0,0.001
48,30,Pass,42,30,251,2.505,3,0,0.002
48,30,Pass,42,32,245,2.297,3,0,0.004
48,30,Pass,42,38,257,3.028,5,0.002,0.011
48,30,Pass,42,40,268,4.182,6,0.002,0.008
48,30,Pass,42,42,284,5.927,7,0.002,0.005
48,30,Pass,42,44,294,7.931,6,0.001,0.004
48,30,Pass,40,26,220,3.027,3,0,0.002
48,30,Pass,40,28,217,3.046,3,0,0.001
48,30,Pass,40,30,222,2.92,3,0,0.002
48,30,Pass,40,32,213,2.623,3,0.001,0.004
48,30,Pass,40,38,221,2.694,4,0.001,0.009
48,30,Pass,40,40,234,3.682,6,0.001,0.006
48,30,Pass,40,42,244,5.243,7,0.001,0.004
48,30,Pass,40,44,250,6.928,6,0.001,0.003
48,30,Pass,40,46,258,8.289,6,0.002,0.004
48,30,Pass,38,26,184,2.969,2,0,0.002
48,30,Pass,38,28,185,3.252,3,0,0.002
48,30,Pass,38,30,184,3.267,3,0.001,0.003
48,30,Pass,38,38,202,2.202,4,0.001,0.007
48,30,Pass,38,40,210,2.721,5,0.001,0.004
48,30,Pass,38,42,217,3.742,7,0.001,0.003
48,30,Pass,38,44,222,4.883,7,0.001,0.003
48,30,Pass,38,46,233,5.8,6,0.002,0.006
48,30,Pass,38,48,236,6.386,6,0.004,0.011
48,30,Pass,38,62,148,1.068,2,0,0.003
48,30,Pass,36,24,155,2.377,1,0,0.002
48,30,Pass,36,26,155,2.81,1,0,0.002
48,30,Pass,36,28,152,3.165,3,0,0.003
48,30,Pass,36,38,185,1.759,4,0.001,0.006
48,30,Pass,36,40,200,1.781,5,0,0.004
48,30,Pass,36,42,203,2.2,6,0,0.002
48,30,Pass,36,44,205,2.796,6,0,0.003
48,30,Pass,36,46,215,3.379,6,0.001,0.008
48,30,Pass,36,48,217,3.877,6,0.003,0.015
48,30,Pass,36,50,212,4.094,4,0.005,0.023
48,30,Pass,36,52,211,3.724,4,0.006,0.03
48,30,Pass,36,54,203,2.789,3,0.005,0.033
48,30,Pass,36,56,191,1.747,3,0.003,0.031
48,30,Pass,36,58,167,1.039,3,0.001,0.023
48,30,Pass,36,60,153,0.729,2,0,0.012
48,30,Pass,36,62,123,0.603,2,0,0.004
48,30,Pass,34,22,133,1.719,1,0,0.002
48,30,Pass,34,24,137,2.206,1,0,0.002
48,30,Pass,34,26,134,2.613,1,0,0.003
48,30,Pass,34,38,163,1.398,4,0,0.006
48,30,Pass,34,40,180,1.127,5,0,0.003
48,30,Pass,34,42,189,1.132,6,0,0.002
48,30,Pass,34,44,191,1.333,6,0,0.004
48,30,Pass,34,46,196,1.652,5,0.001,0.009
48,30,Pass,34,48,188,2.034,3,0.002,0.017
48,30,Pass,34,50,181,2.29,3,0.003,0.025
48,30,Pass,34,52,178,2.159,3,0.003,0.031
48,30,Pass,34,54,173,1.623,3,0.003,0.034
48,30,Pass,34,56,156,0.986,3,0.002,0.033
48,30,Pass,34,58,143,0.546,3,0.001,0.026
48,30,Pass,34,60,120,0.35,2,0,0.013
48,30,Pass,34,62,95,0.277,2,0,0.005
48,30,Pass,32,38,137,1.098,3,0,0.005
48,30,Pass,32,40,147,0.76,5,0,0.004
48,30,Pass,32,42,148,0.575,5,0,0.003
48,30,Pass,32,44,162,0.562,5,0,0.004
48,30,Pass,32,46,160,0.69,3,0,0.009
48,30,Pass,32,48,158,0.913,3,0.001,0.016
48,30,Pass,32,50,154,1.103,3,0.001,0.022
48,30,Pass,32,52,151,1.089,3,0.001,0.026
48,30,Pass,32,54,137,0.837,3,0.001,0.027
48,30,Pass,32,56,123,0.506,2,0.001,0.027
48,30,Pass,32,58,111,0.263,2,0,0.022
48,30,Pass,32,60,92,0.149,2,0,0.013
48,30,Pass,32,62,75,0.107,2,0,0.005
48,30,Pass,30,40,115,0.586,1,0,0.007
48,30,Pass,30,42,116,0.351,2,0,0.007
48,30,Pass,30,44,121,0.244,4,0,0.007
48,30,Pass,30,46,128,0.26,3,0,0.008
48,30,Pass,30,48,127,0.356,3,0,0.012
48,30,Pass,30,50,120,0.459,3,0,0.015
48,30,Pass,30,52,118,0.477,3,0,0.017
48,30,Pass,30,54,103,0.381,2,0,0.018
48,30,Pass,30,56,94,0.235,2,0,0.017
48,30,Pass,30,58,84,0.12,2,0,0.014
48,30,Pass,30,60,73,0.061,2,0,0.009
48,30,Pass,28,40,87,0.526,1,0,0.018
48,30,Pass,28,42,91,0.295,1,0,0.021
48,30,Pass,28,44,91,0.152,1,0,0.02
48,30,Pass,28,46,90,0.11,2,0,0.012
48,30,Pass,28,48,88,0.131,2,0,0.008
48,30,Pass,28,50,88,0.171,2,0,0.009
48,30,Pass,28,52,83,0.184,2,0,0.009
48,30,Pass,28,54,75,0.153,2,0,0.009
48,30,Pass,28,56,71,0.098,2,0,0.008
48,30,Pass,28,58,66,0.05,2,0,0.007
48,30,Pass,26,42,70,0.312,0,0.001,0.039
48,30,Pass,26,44,62,0.153,0,0,0.037
48,30,Pass,26,46,66,0.076,1,0,0.025
48,30,Pass,26,48,68,0.059,1,0,0.009
48,30,Pass,26,50,62,0.064,2,0,0.004
48,30,Pass,26,52,57,0.066,2,0,0.004
48,30,Pass,26,54,51,0.055,2,0,0.004
48,30,Pass,26,56,46,0.036,2,0,0.003
48,30,Pass,24,46,39,0.076,0,0,0.033
48,30,Pass,24,48,42,0.041,0,0,0.014
48,30,Pass,24,50,38,0.031,0,0,0.003
48,30,Pass,24,52,36,0.027,0,0,0
48,30,Pass,120,48,2,0.001,0,0,0
48,30,Pass,120,50,2,0.002,0,0,0
48,30,Pass,120,52,2,0.002,0,0,0
48,30,Pass,120,54,2,0.001,0,0,0
48,30,Pass,120,56,2,0.001,0,0,0
48,30,Pass,120,58,2,0,0,0,0
48,30,Pass,120,60,1,0,0,0,0
48,30,Pass,120,62,2,0,0,0,0
48,30,Pass,120,64,3,0.003,0,0,0
48,30,Pass,118,46,3,0.004,0,0,0
48,30,Pass,118,48,3,0.008,0,0,0
48,30,Pass,118,50,3,0.01,0,0,0
48,30,Pass,118,52,6,0.01,0,0,0
48,30,Pass,118,54,6,0.007,0,0,0
48,30,Pass,118,56,4,0.003,0,0,0
48,30,Pass,118,58,4,0.001,0,0,0
48,30,Pass,118,60,4,0,0,0,0
48,30,Pass,118,62,4,0.001,0,0,0
48,30,Pass,118,64,4,0.005,0,0,0
48,30,Pass,118,66,4,0.023,0,0,0
48,30,Pass,116,46,4,0.018,0,0,0
48,30,Pass,116,48,5,0.034,0,0,0
48,30,Pass,116,50,6,0.044,0,0,0
48,30,Pass,116,52,6,0.042,0,0,0
48,30,Pass,116,54,6,0.029,0,0,0
48,30,Pass,116,56,6,0.014,0,0,0
48,30,Pass,116,58,6,0.005,0,0,0
48,30,Pass,116,60,8,0.002,0,0,0
48,30,Pass,116,62,7,0.002,0,0,0
48,30,Pass,116,64,5,0.007,0,0,0
48,30,Pass,116,66,7,0.03,0,0,0
48,30,Pass,116,68,7,0.09,0,0,0
48,30,Pass,114,44,5,0.027,0,0,0
48,30,Pass,114,46,5,0.065,0,0,0
48,30,Pass,114,48,6,0.112,0,0,0
48,30,Pass,114,50,6,0.141,0,0,0
48,30,Pass,114,52,6,0.13,0,0,0
48,30,Pass,114,54,6,0.088,0,0,0
48,30,Pass,114,56,6,0.044,0,0,0
48,30,Pass,114,58,8,0.017,0,0,0
48,30,Pass,114,60,8,0.005,0,0,0
48,30,Pass,114,62,8,0.003,0,0,0
48,30,Pass,114,64,8,0.007,0,0,0
48,30,Pass,114,66,8,0.029,0,0,0
48,30,Pass,114,68,8,0.085,0,0,0
48,30,Pass,112,44,6,0.078,0,0,0
48,30,Pass,112,46,7,0.175,0,0,0
48,30,Pass,112,48,6,0.285,0,0,0
48,30,Pass,112,50,6,0.341,0,0,0
48,30,Pass,112,52,6,0.302,0,0,0
48,30,Pass,112,54,6,0.202,0,0,0
48,30,Pass,112,56,8,0.103,0,0,0
48,30,Pass,112,58,8,0.042,0,0,0
48,30,Pass,112,60,8,0.014,0,0,0
48,30,Pass,112,62,10,0.005,0,0,0
48,30,Pass,112,64,11,0.007,0,0,0
48,30,Pass,112,66,8,0.022,0,0,0
48,30,Pass,112,68,11,0.06,0,0,0
48,30,Pass,110,44,7,0.169,0,0,0
48,30,Pass,110,46,8,0.36,0,0,0
48,30,Pass,110,48,8,0.558,0,0,0
48,30,Pass,110,50,6,0.635,0,0,0
48,30,Pass,110,52,6,0.543,0,0,0
48,30,Pass,110,54,6,0.36,0,0,0
48,30,Pass,110,56,8,0.191,0,0,0
48,30,Pass,110,58,8,0.082,0,0,0
48,30,Pass,110,60,9,0.029,0,0,0
48,30,Pass,110,62,10,0.01,0,0,0
48,30,Pass,110,64,11,0.008,0,0,0
48,30,Pass,110,66,10,0.016,0,0,0
48,30,Pass,110,68,13,0.039,0,0,0.003
48,30,Pass,108,44,10,0.27,0,0,0
48,30,Pass,108,46,11,0.557,0,0,0
48,30,Pass,108,48,9,0.829,0,0,0
48,30,Pass,108,50,8,0.908,0,0,0
48,30,Pass,108,52,6,0.758,0,0,0
48,30,Pass,108,54,6,0.505,0,0,0
48,30,Pass,108,56,8,0.279,0,0,0
48,30,Pass,108,58,8,0.128,0,0,0
48,30,Pass,108,60,9,0.048,0,0,0
48,30,Pass,108,62,9,0.015,0,0,0
48,30,Pass,108,64,12,0.01,0,0,0
48,30,Pass,108,66,13,0.017,0,0,0.004
48,30,Pass,108,68,13,0.037,0,0,0.011
48,30,Pass,106,44,11,0.317,0,0,0
48,30,Pass,106,46,12,0.632,0,0,0
48,30,Pass,106,48,12,0.916,0,0,0
48,30,Pass,106,50,12,0.979,0,0,0
48,30,Pass,106,52,8,0.808,0,0,0
48,30,Pass,106,54,7,0.547,0,0,0
48,30,Pass,106,56,8,0.317,0,0,0
48,30,Pass,106,58,8,0.154,0,0,0
48,30,Pass,106,60,10,0.06,0,0,0
48,30,Pass,106,62,14,0.021,0,0,0
48,30,Pass,106,64,17,0.013,0,0,0.002
48,30,Pass,106,66,18,0.025,0,0,0.007
48,30,Pass,106,68,17,0.061,0,0,0.017
48,30,Pass,104,46,12,0.523,0,0,0
48,30,Pass,104,48,12,0.737,0,0,0
48,30,Pass,104,50,12,0.778,0,0,0
48,30,Pass,104,52,10,0.643,0,0,0
48,30,Pass,104,54,7,0.446,0,0,0
48,30,Pass,104,56,10,0.27,0,0,0
48,30,Pass,104,58,12,0.137,0,0,0
48,30,Pass,104,60,14,0.057,0,0,0
48,30,Pass,104,62,17,0.024,0,0,0
48,30,Pass,104,64,19,0.023,0,0,0.002
48,30,Pass,104,66,22,0.047,0,0,0.007
48,30,Pass,104,68,24,0.115,0,0,0.016
48,30,Pass,102,48,12,0.432,0,0,0
48,30,Pass,102,50,13,0.449,0,0,0
48,30,Pass,102,52,14,0.375,0,0,0
48,30,Pass,102,54,14,0.268,0,0,0
48,30,Pass,102,56,14,0.17,0,0,0
48,30,Pass,102,58,15,0.094,0,0,0
48,30,Pass,102,60,20,0.052,0,0,0
48,30,Pass,102,62,19,0.044,0,0,0
48,30,Pass,102,64,25,0.061,1,0,0.001
48,30,Pass,102,66,27,0.102,1,0,0.004
48,30,Pass,100,50,17,0.193,1,0,0
48,30,Pass,100,52,16,0.164,0,0,0
48,30,Pass,100,54,16,0.126,0,0,0
48,30,Pass,100,56,19,0.09,0,0,0
48,30,Pass,100,58,21,0.067,0,0,0
48,30,Pass,100,60,23,0.076,0,0,0
48,30,Pass,100,62,22,0.119,1,0,0
48,30,Pass,100,64,28,0.173,1,0,0
48,30,Pass,98,54,23,0.089,1,0,0
48,30,Pass,98,56,20,0.089,0,0,0
48,30,Pass,98,58,22,0.104,0,0,0
48,30,Pass,98,60,26,0.169,1,0,0
48,30,Pass,36,0,36,0.066,0,0,0.024
48,30,Pass,34,0,25,0.024,0,0,0.025
48,30,Pass,34,2,33,0.064,0,0,0.025
48,30,Pass,32,4,28,0.036,0,0,0.021
48,30,Pass,80,42,45,0.748,1,0,0
48,30,Pass,80,44,44,0.736,1,0,0.001
48,30,Pass,80,46,44,0.647,1,0,0.003
48,30,Pass,78,38,72,1.29,3,0,0
48,30,Pass,78,40,67,1.161,3,0,0
48,30,Pass,78,42,56,1.113,1,0,0.001
48,30,Pass,78,44,56,1.037,1,0,0.002
48,30,Pass,78,46,51,0.856,1,0,0.007
48,30,Pass,78,48,47,0.655,1,0.001,0.018
48,30,Pass,78,50,45,0.563,1,0.001,0.026
48,30,Pass,76,38,98,1.599,2,0,0
48,30,Pass,76,40,93,1.62,2,0,0
48,30,Pass,76,42,83,1.636,3,0,0.001
48,30,Pass,76,44,75,1.52,1,0,0.003
48,30,Pass,76,46,65,1.25,1,0.001,0.011
48,30,Pass,76,48,56,0.965,1,0.001,0.025
48,30,Pass,76,50,55,0.791,0,0.002,0.039
48,30,Pass,76,52,53,0.732,0,0.001,0.037
48,30,Pass,76,54,50,0.742,0,0.001,0.023
48,30,Pass,74,40,98,2.098,2,0,0
48,30,Pass,74,42,94,2.159,2,0,0.001
48,30,Pass,74,44,89,2,1,0,0.004
48,30,Pass,74,46,81,1.65,0,0.001,0.012
48,30,Pass,74,48,77,1.286,0,0.002,0.028
48,30,Pass,74,50,64,1.018,0,0.002,0.044
48,30,Pass,74,52,58,0.822,0,0.002,0.049
48,30,Pass,74,54,55,0.671,0,0.001,0.037
48,30,Pass,72,42,109,2.581,2,0,0.001
48,30,Pass,72,44,104,2.376,1,0,0.003
48,30,Pass,72,46,101,1.962,1,0.001,0.01
48,30,Pass,72,48,80,1.503,0,0.002,0.024
48,30,Pass,72,50,71,1.137,0,0.002,0.041
48,30,Pass,72,52,68,0.863,0,0.002,0.048
48,30,Pass,72,54,59,0.674,0,0.001,0.038
48,30,Pass,72,56,56,0.586,0,0.001,0.019
48,30,Pass,70,44,119,2.757,1,0,0.002
48,30,Pass,70,46,117,2.292,1,0.001,0.006
48,30,Pass,70,48,104,1.717,0,0.001,0.015
48,30,Pass,70,50,96,1.228,0,0.002,0.027
48,30,Pass,70,52,79,0.91,0,0.002,0.033
48,30,Pass,70,54,71,0.782,0,0.001,0.023
48,30,Pass,70,56,65,0.804,0,0,0.01
48,30,Pass,52,36,341,3.96,5,0.001,0.003
48,30,Pass,50,36,333,2.884,5,0,0.003
48,30,Pass,50,38,337,2.525,6,0.001,0.004
48,30,Pass,48,38,338,2.31,6,0.001,0.007
48,30,Pass,48,40,354,2.497,5,0.001,0.007
48,30,Pass,46,36,321,2.457,7,0.001,0.009
48,30,Pass,46,38,324,2.62,5,0.001,0.01
48,30,Pass,46,40,331,3.15,5,0.001,0.009
48,30,Pass,44,34,280,2.282,4,0.001,0.007
48,30,Pass,44,36,281,2.496,4,0.001,0.011
48,30,Pass,44,38,303,2.983,6,0.002,0.012
48,30,Pass,42,34,231,2.246,3,0.001,0.008
48,30,Pass,42,36,236,2.449,4,0.001,0.011
48,30,Pass,40,34,198,2.364,3,0.001,0.007
48,30,Pass,40,36,211,2.327,4,0.001,0.009
48,30,Pass,38,32,181,2.96,3,0.001,0.005
48,30,Pass,38,34,180,2.542,3,0.001,0.007
48,30,Pass,38,36,185,2.219,4,0.001,0.008
48,30,Pass,36,30,156,3.231,3,0.001,0.005
48,30,Pass,36,32,158,2.987,3,0.001,0.007
48,30,Pass,36,34,167,2.572,3,0.001,0.008
48,30,Pass,36,36,179,2.102,3,0.001,0.008
48,30,Pass,34,30,139,2.758,3,0.001,0.006
48,30,Pass,34,32,142,2.565,3,0.001,0.008
48,30,Pass,34,34,141,2.268,3,0.001,0.009
48,30,Pass,34,36,152,1.848,3,0.001,0.008
48,30,Pass,32,30,116,2.047,1,0.001,0.006
48,30,Pass,32,32,115,1.86,2,0.001,0.008
48,30,Pass,32,34,118,1.708,3,0.001,0.008
48,30,Pass,32,36,127,1.461,3,0.001,0.007
48,30,Pass,30,32,99,1.184,1,0,0.007
48,30,Pass,30,34,99,1.152,1,0,0.007
48,30,Pass,30,36,105,1.09,1,0,0.006
48,30,Pass,30,38,112,0.88,1,0,0.007
48,30,Pass,28,32,81,0.728,1,0,0.006
48,30,Pass,28,34,85,0.769,1,0,0.008
48,30,Pass,28,36,83,0.83,1,0,0.011
48,30,Pass,28,38,90,0.748,1,0.001,0.014
48,30,Pass,26,34,75,0.544,1,0,0.015
48,30,Pass,26,36,74,0.664,1,0.001,0.022
48,30,Pass,26,38,68,0.671,1,0.001,0.029
48,30,Pass,26,40,68,0.522,1,0.001,0.035
48,30,Pass,24,36,56,0.541,1,0.001,0.036
48,30,Pass,24,38,55,0.603,1,0.001,0.044
48,30,Pass,24,40,50,0.513,1,0.001,0.049
48,30,Pass,24,42,47,0.333,0,0.001,0.05
48,30,Pass,24,44,41,0.17,0,0,0.045
48,30,Pass,22,40,41,0.458,0,0.001,0.052
48,30,Pass,22,42,37,0.312,0,0.001,0.051
48,30,Pass,22,44,38,0.165,0,0,0.044
48,30,Pass,58,70,69,0.423,0,0,0
48,30,Pass,56,70,71,0.441,0,0,0
48,30,Pass,54,70,72,0.561,0,0,0
48,30,Pass,52,70,77,0.798,0,0,0.001
48,30,Pass,50,70,75,1.098,0,0,0.001
48,30,Pass,48,36,337,2.484,6,0.001,0.005
48,30,Pass,48,70,79,1.323,0,0,0.001
48,30,Pass,46,34,314,2.458,4,0.001,0.006
48,30,Pass,46,68,103,2.055,0,0,0.002
48,30,Pass,82,58,39,0.866,0,0,0
48,30,Pass,82,60,42,0.727,1,0,0
48,30,Pass,82,62,42,0.531,1,0,0
48,30,Pass,80,54,44,0.788,1,0,0.003
48,30,Pass,80,56,41,0.966,0,0,0.001
48,30,Pass,80,58,39,0.957,0,0,0
48,30,Pass,80,60,43,0.785,0,0,0
48,30,Pass,80,62,43,0.553,1,0,0
48,30,Pass,80,64,42,0.355,1,0,0
48,30,Pass,80,66,49,0.27,1,0,0
48,30,Pass,80,68,54,0.352,1,0,0
48,30,Pass,78,52,46,0.636,1,0.001,0.02
48,30,Pass,78,54,44,0.814,0,0,0.01
48,30,Pass,78,56,42,0.939,0,0,0.004
48,30,Pass,78,58,39,0.897,0,0,0.001
48,30,Pass,78,60,40,0.715,0,0,0
48,30,Pass,78,62,46,0.492,0,0,0
48,30,Pass,78,64,44,0.307,0,0,0
48,30,Pass,78,66,46,0.226,1,0,0.001
48,30,Pass,78,68,48,0.304,1,0,0
48,30,Pass,78,70,49,0.536,1,0,0
48,30,Pass,76,56,47,0.743,0,0,0.01
48,30,Pass,76,58,42,0.666,0,0,0.003
48,30,Pass,76,60,39,0.517,0,0,0.001
48,30,Pass,76,62,44,0.357,0,0,0
48,30,Pass,76,64,47,0.234,0,0,0.001
48,30,Pass,76,66,46,0.203,0,0,0.001
48,30,Pass,76,68,45,0.314,0,0,0
48,30,Pass,76,70,47,0.575,0,0,0
48,30,Pass,74,56,47,0.569,0,0.001,0.019
48,30,Pass,74,58,46,0.483,0,0,0.007
48,30,Pass,74,60,44,0.382,0,0,0.002
48,30,Pass,74,62,51,0.283,0,0,0.001
48,30,Pass,74,64,50,0.228,0,0,0.001
48,30,Pass,74,66,51,0.268,0,0,0.001
48,30,Pass,74,68,47,0.466,0,0,0
48,30,Pass,74,70,44,0.827,0,0,0
48,30,Pass,74,72,42,1.22,0,0,0
48,30,Pass,72,58,48,0.542,0,0,0.006
48,30,Pass,72,60,46,0.469,0,0,0.002
48,30,Pass,72,62,50,0.389,0,0,0
48,30,Pass,72,64,52,0.375,0,0,0
48,30,Pass,72,66,48,0.487,0,0,0
48,30,Pass,72,68,43,0.777,0,0,0
48,30,Pass,72,70,43,1.251,0,0,0
48,30,Pass,72,72,40,1.721,0,0,0
48,30,Pass,70,58,64,0.837,0,0,0.003
48,30,Pass,70,60,54,0.774,0,0,0.001
48,30,Pass,70,62,54,0.683,0,0,0
48,30,Pass,70,64,53,0.697,0,0,0
48,30,Pass,70,66,49,0.852,0,0,0
48,30,Pass,70,68,46,1.15,0,0,0
48,30,Pass,70,70,44,1.596,0,0,0
48,30,Pass,70,72,39,2.019,0,0,0
48,30,Pass,68,64,63,1.081,0,0,0
48,30,Pass,68,66,61,1.238,0,0,0
48,30,Pass,68,68,51,1.415,0,0,0
48,30,Pass,68,70,43,1.636,0,0,0
48,30,Pass,68,72,41,1.85,0,0,0
48,30,Pass,66,66,65,1.424,0,0,0
48,30,Pass,66,68,59,1.43,0,0,0
48,30,Pass,66,70,53,1.375,0,0,0
48,30,Pass,66,72,41,1.337,0,0,0
48,30,Pass,64,68,65,1.199,0,0,0
48,30,Pass,64,70,61,0.994,0,0,0
48,30,Pass,64,72,48,0.819,0,0,0
48,30,Pass,62,68,68,0.882,0,0,0
48,30,Pass,62,70,64,0.676,0,0,0
48,30,Pass,60,70,63,0.492,0,0,0
48,30,Pass,50,34,338,3.361,4,0.001,0.004
48,30,Pass,48,34,322,2.764,4,0.001,0.004
48,30,Pass,34,28,135,2.803,1,0.001,0.004
48,30,Pass,32,20,101,1.046,1,0,0.003
48,30,Pass,32,22,105,1.543,1,0,0.003
48,30,Pass,32,24,110,2.054,1,0,0.003
48,30,Pass,32,26,114,2.327,1,0,0.003
48,30,Pass,32,28,113,2.269,1,0,0.004
48,30,Pass,30,22,86,1.27,1,0,0.003
48,30,Pass,30,24,91,1.712,1,0,0.003
48,30,Pass,30,26,97,1.864,1,0,0.003
48,30,Pass,30,28,104,1.666,1,0,0.003
48,30,Pass,30,30,99,1.357,1,0,0.005
48,30,Pass,28,26,75,1.309,1,0,0.002
48,30,Pass,28,28,78,1.13,1,0,0.003
48,30,Pass,28,30,87,0.86,1,0,0.004
48,30,Pass,80,48,41,0.505,1,0,0.008
48,30,Pass,80,22,68,1.763,3,0,0.003
48,30,Pass,80,24,74,1.591,3,0,0.002
48,30,Pass,80,26,69,1.459,3,0,0.001
48,30,Pass,80,28,68,1.41,3,0,0
48,30,Pass,80,30,67,1.375,2,0,0
48,30,Pass,78,20,73,2.439,3,0,0.004
48,30,Pass,78,22,81,2.471,3,0,0.003
48,30,Pass,78,24,89,2.127,3,0,0.002
48,30,Pass,78,26,83,1.737,3,0,0.001
48,30,Pass,78,28,83,1.472,3,0,0
48,30,Pass,78,30,93,1.351,4,0,0
48,30,Pass,78,32,93,1.383,3,0,0
48,30,Pass,78,34,83,1.471,2,0,0
48,30,Pass,76,18,102,2.304,2,0,0.004
48,30,Pass,76,20,105,2.925,3,0,0.003
48,30,Pass,76,22,103,3.039,3,0,0.003
48,30,Pass,76,24,108,2.633,3,0,0.002
48,30,Pass,74,16,151,1.67,3,0,0.002
48,30,Pass,74,18,129,2.258,4,0,0.003
48,30,Pass,74,20,128,2.922,4,0,0.003
48,30,Pass,72,16,166,1.588,3,0,0.002
48,30,Pass,72,18,149,2.013,4,0,0.002
48,30,Pass,70,14,202,1.654,3,0,0.001
48,30,Pass,70,16,190,1.542,3,0,0.002
48,30,Pass,70,18,172,1.861,4,0,0.002
48,30,Pass,68,14,220,1.701,3,0,0.001
48,30,Pass,68,16,223,1.541,3,0,0.001
48,30,Pass,66,14,247,1.669,3,0,0.001
48,30,Pass,78,10,125,1.341,2,0,0.004
48,30,Pass,78,12,114,1.214,2,0,0.002
48,30,Pass,78,14,115,1.225,2,0,0.002
48,30,Pass,78,16,90,1.46,2,0,0.003
48,30,Pass,78,18,77,1.974,2,0,0.004
48,30,Pass,76,6,130,3.185,0,0.001,0.004
48,30,Pass,76,8,138,2.304,2,0,0.004
48,30,Pass,76,10,144,1.678,2,0,0.003
48,30,Pass,76,12,144,1.418,2,0,0.002
48,30,Pass,76,14,133,1.39,2,0,0.002
48,30,Pass,76,16,117,1.668,2,0,0.003
48,30,Pass,74,4,134,5.044,0,0,0.002
48,30,Pass,74,6,144,4.311,1,0,0.002
48,30,Pass,74,8,150,3.059,2,0,0.002
48,30,Pass,74,10,155,2.099,2,0,0.001
48,30,Pass,74,12,165,1.623,2,0,0.001
48,30,Pass,74,14,164,1.474,3,0,0.001
48,30,Pass,72,2,132,5.781,0,0,0.001
48,30,Pass,72,4,140,6.394,0,0,0.001
48,30,Pass,72,6,146,5.515,1,0,0.001
48,30,Pass,72,8,152,3.951,2,0,0.001
48,30,Pass,72,10,168,2.649,2,0,0.001
48,30,Pass,72,12,183,1.902,3,0,0.001
48,30,Pass,72,14,181,1.564,3,0,0.001
48,30,Pass,70,2,136,6.571,0,0.001,0.002
48,30,Pass,70,4,146,7.325,0,0.001,0.002
48,30,Pass,70,6,152,6.455,1,0.001,0.002
48,30,Pass,70,8,167,4.757,1,0,0.001
48,30,Pass,70,10,184,3.205,3,0,0.001
48,30,Pass,70,12,198,2.189,3,0,0.001
48,30,Pass,68,2,150,6.678,0,0.002,0.007
48,30,Pass,68,4,159,7.583,0,0.002,0.006
48,30,Pass,68,6,171,6.893,1,0.002,0.004
48,30,Pass,68,8,185,5.273,1,0.001,0.003
48,30,Pass,68,10,202,3.613,2,0,0.002
48,30,Pass,68,12,214,2.387,3,0,0.001
48,30,Pass,120,66,2,0.012,0,0,0
48,30,Pass,120,68,2,0.036,0,0,0
48,30,Pass,120,70,2,0.075,0,0,0
48,30,Pass,120,72,2,0.11,0,0,0
48,30,Pass,118,68,4,0.068,0,0,0
48,30,Pass,118,70,5,0.142,0,0,0
48,30,Pass,118,72,4,0.209,0,0,0
48,30,Pass,118,74,5,0.214,0,0,0
48,30,Pass,118,76,5,0.153,0,0,0
48,30,Pass,116,70,6,0.189,0,0,0
48,30,Pass,116,72,7,0.278,0,0,0
