x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Pass,50,26,184,3.314,6,0.001,0.003
48,60,Pass,50,28,209,3.994,6,0.001,0.003
48,60,Pass,50,30,234,4.695,7,0.001,0.003
48,60,Pass,50,32,252,5.431,7,0.001,0.003
48,60,Pass,50,34,271,6.066,7,0.001,0.004
48,60,Pass,50,36,282,6.398,7,0.001,0.004
48,60,Pass,50,38,296,6.355,6,0.002,0.005
48,60,Pass,50,40,297,6.018,5,0.002,0.006
48,60,Pass,48,18,92,0.532,3,0,0.004
48,60,Pass,48,20,108,1.051,3,0,0.004
48,60,Pass,48,22,146,1.83,3,0,0.004
48,60,Pass,48,24,167,2.81,5,0.001,0.004
48,60,Pass,48,26,195,3.891,5,0.001,0.003
48,60,Pass,48,28,222,5.018,6,0.001,0.003
48,60,Pass,48,30,244,6.132,6,0.001,0.004
48,60,Pass,48,32,265,7.071,7,0.002,0.004
48,60,Pass,48,34,285,7.587,7,0.002,0.005
48,60,Pass,48,36,298,7.545,7,0.002,0.005
48,60,Pass,48,38,306,7.067,6,0.002,0.005
48,60,Pass,48,40,308,6.413,5,0.002,0.007
48,60,Pass,48,42,326,5.861,4,0.003,0.011
48,60,Pass,46,16,68,0.226,3,0,0.002
48,60,Pass,46,18,100,0.469,3,0,0.003
48,60,Pass,46,20,113,0.906,3,0,0.004
48,60,Pass,46,22,141,1.642,3,0,0.004
48,60,Pass,46,24,169,2.729,4,0,0.004
48,60,Pass,46,26,201,4.133,5,0.001,0.003
48,60,Pass,46,28,229,5.739,6,0.001,0.003
48,60,Pass,46,30,250,7.3,6,0.002,0.004
48,60,Pass,46,32,269,8.431,6,0.002,0.005
48,60,Pass,46,34,284,8.771,7,0.003,0.006
48,60,Pass,46,36,294,8.288,7,0.002,0.005
48,60,Pass,46,38,317,7.347,6,0.002,0.005
48,60,Pass,46,40,318,6.387,5,0.003,0.008
48,60,Pass,46,42,318,5.71,4,0.004,0.013
48,60,Pass,44,18,97,0.454,3,0,0.002
48,60,Pass,44,20,116,0.796,3,0,0.004
48,60,Pass,44,22,138,1.43,3,0,0.004
48,60,Pass,44,24,166,2.546,4,0,0.004
48,60,Pass,44,26,195,4.179,4,0.001,0.003
48,60,Pass,44,28,226,6.089,5,0.001,0.003
48,60,Pass,44,30,243,7.812,6,0.002,0.004
48,60,Pass,44,32,265,8.862,6,0.003,0.006
48,60,Pass,44,34,275,8.944,6,0.003,0.006
48,60,Pass,44,36,288,8.169,7,0.002,0.006
48,60,Pass,44,38,293,7.024,6,0.002,0.005
48,60,Pass,44,40,306,5.979,5,0.002,0.007
48,60,Pass,44,42,303,5.302,4,0.003,0.012
48,60,Pass,42,18,89,0.445,2,0,0.002
48,60,Pass,42,20,110,0.73,3,0,0.003
48,60,Pass,42,22,136,1.301,3,0,0.003
48,60,Pass,42,24,160,2.442,4,0,0.003
48,60,Pass,42,26,184,4.196,4,0.001,0.003
48,60,Pass,42,28,206,6.133,4,0.001,0.003
48,60,Pass,42,30,229,7.627,4,0.001,0.004
48,60,Pass,42,32,243,8.308,4,0.002,0.004
48,60,Pass,42,34,257,8.162,5,0.002,0.005
48,60,Pass,42,36,265,7.438,4,0.002,0.005
48,60,Pass,42,38,272,6.511,4,0.001,0.004
48,60,Pass,42,40,282,5.644,3,0.002,0.005
48,60,Pass,40,18,78,0.391,2,0,0.001
48,60,Pass,40,20,99,0.653,2,0,0.002
48,60,Pass,40,22,129,1.202,3,0,0.002
48,60,Pass,40,24,151,2.329,4,0,0.002
48,60,Pass,40,26,166,4.033,4,0,0.002
48,60,Pass,40,28,180,5.752,4,0.001,0.002
48,60,Pass,40,30,202,6.821,4,0.001,0.002
48,60,Pass,40,32,211,7.097,3,0.001,0.003
48,60,Pass,40,34,227,6.893,3,0.001,0.003
48,60,Pass,40,36,233,6.526,3,0.001,0.003
48,60,Pass,40,38,233,6.101,3,0.001,0.003
48,60,Pass,40,40,254,5.548,2,0.001,0.004
48,60,Pass,38,20,82,0.525,2,0,0.001
48,60,Pass,38,22,110,1.018,2,0,0.002
48,60,Pass,38,24,133,1.999,3,0,0.002
48,60,Pass,38,26,150,3.428,3,0,0.002
48,60,Pass,38,28,168,4.764,3,0,0.002
48,60,Pass,38,30,183,5.439,3,0.001,0.002
48,60,Pass,38,32,198,5.481,3,0.001,0.002
48,60,Pass,38,34,206,5.355,3,0.001,0.002
48,60,Pass,38,36,210,5.376,3,0,0.002
48,60,Pass,38,38,217,5.439,3,0.001,0.002
48,60,Pass,36,22,91,0.737,2,0,0.002
48,60,Pass,36,24,114,1.452,2,0,0.003
48,60,Pass,36,26,133,2.464,3,0,0.003
48,60,Pass,36,28,152,3.373,3,0,0.003
48,60,Pass,36,30,167,3.77,3,0,0.002
48,60,Pass,36,32,171,3.723,3,0,0.002
48,60,Pass,36,34,183,3.663,3,0,0.001
48,60,Pass,36,36,193,3.869,3,0,0.001
48,60,Pass,36,38,197,4.197,2,0,0.001
48,60,Pass,34,24,94,0.892,2,0,0.005
48,60,Pass,34,26,112,1.518,2,0,0.005
48,60,Pass,34,28,128,2.079,3,0,0.004
48,60,Pass,34,30,139,2.305,3,0,0.003
48,60,Pass,34,32,148,2.23,3,0,0.002
48,60,Pass,34,34,158,2.165,4,0,0.001
48,60,Pass,60,72,304,7.86,3,0.011,0.026
48,60,Pass,60,74,281,10.045,2,0.012,0.024
48,60,Pass,60,76,257,10.512,2,0.011,0.02
48,60,Pass,60,78,238,8.755,2,0.007,0.016
48,60,Pass,60,80,216,5.699,1,0.004,0.013
48,60,Pass,58,68,349,4.378,4,0.005,0.021
48,60,Pass,58,70,328,6.134,3,0.007,0.024
48,60,Pass,58,72,299,8.291,2,0.009,0.021
48,60,Pass,58,74,280,9.883,2,0.009,0.017
48,60,Pass,58,76,267,9.918,2,0.007,0.013
48,60,Pass,58,78,239,8.096,2,0.004,0.01
48,60,Pass,58,80,217,5.244,1,0.002,0.007
48,60,Pass,56,66,366,4.746,4,0.003,0.013
48,60,Pass,56,68,363,5.473,3,0.006,0.022
48,60,Pass,56,70,324,7.193,2,0.009,0.023
48,60,Pass,56,72,305,9.245,2,0.009,0.019
48,60,Pass,56,74,278,10.608,2,0.007,0.013
48,60,Pass,56,76,267,10.352,2,0.004,0.008
48,60,Pass,56,78,243,8.267,2,0.002,0.005
48,60,Pass,56,80,212,5.238,1,0.001,0.004
48,60,Pass,54,66,373,5.274,4,0.003,0.012
48,60,Pass,54,68,351,5.939,2,0.006,0.02
48,60,Pass,54,70,318,7.656,2,0.008,0.022
48,60,Pass,54,72,299,9.784,2,0.008,0.017
48,60,Pass,54,74,276,11.185,2,0.006,0.011
48,60,Pass,54,76,255,10.811,2,0.004,0.007
48,60,Pass,54,78,233,8.487,1,0.002,0.004
48,60,Pass,54,80,209,5.24,1,0.001,0.003
48,60,Pass,52,64,360,5.454,2,0.001,0.003
48,60,Pass,52,66,362,4.979,1,0.002,0.009
48,60,Pass,52,68,350,5.542,1,0.004,0.016
48,60,Pass,52,70,326,7.128,2,0.006,0.017
48,60,Pass,52,72,302,9.212,2,0.006,0.014
48,60,Pass,52,74,274,10.63,2,0.005,0.009
48,60,Pass,52,76,255,10.249,2,0.003,0.006
48,60,Pass,52,78,224,7.93,1,0.002,0.005
48,60,Pass,52,80,201,4.777,1,0.001,0.004
48,60,Pass,50,64,353,4.785,1,0.001,0.002
48,60,Pass,50,66,368,4.265,1,0.001,0.006
48,60,Pass,50,68,347,4.68,1,0.002,0.01
48,60,Pass,50,70,317,5.976,1,0.003,0.011
48,60,Pass,50,72,287,7.754,1,0.004,0.009
48,60,Pass,50,74,264,8.981,1,0.003,0.007
48,60,Pass,50,76,240,8.605,0,0.003,0.006
48,60,Pass,50,78,213,6.541,0,0.002,0.006
48,60,Pass,50,80,184,3.836,0,0.001,0.006
48,60,Pass,48,64,353,4.227,1,0,0.002
48,60,Pass,48,66,362,3.629,1,0.001,0.003
48,60,Pass,48,68,347,3.864,1,0.001,0.005
48,60,Pass,48,70,305,4.805,1,0.001,0.006
48,60,Pass,48,72,276,6.133,1,0.002,0.006
48,60,Pass,48,74,252,7.03,1,0.002,0.006
48,60,Pass,48,76,219,6.639,0,0.002,0.006
48,60,Pass,48,78,201,4.934,0,0.002,0.006
48,60,Pass,48,80,177,2.807,0,0.001,0.006
48,60,Pass,46,64,347,3.986,1,0,0.002
48,60,Pass,46,66,350,3.288,1,0,0.001
48,60,Pass,46,68,322,3.313,1,0,0.002
48,60,Pass,46,70,292,3.926,1,0.001,0.003
48,60,Pass,46,72,263,4.844,0,0.001,0.003
48,60,Pass,46,74,250,5.421,0,0.001,0.004
48,60,Pass,46,76,215,5.005,0,0.001,0.004
48,60,Pass,46,78,186,3.624,0,0.001,0.005
48,60,Pass,46,80,172,2.001,0,0.001,0.005
48,60,Pass,44,64,317,4.008,0,0,0.001
48,60,Pass,44,66,306,3.233,0,0,0.001
48,60,Pass,44,68,290,3.048,0,0,0.001
48,60,Pass,44,70,269,3.389,0,0,0.002
48,60,Pass,44,72,241,3.991,0,0,0.002
48,60,Pass,44,74,215,4.301,0,0.001,0.003
48,60,Pass,44,76,197,3.837,0,0.001,0.003
48,60,Pass,44,78,172,2.689,0,0,0.003
48,60,Pass,44,80,149,1.443,0,0,0.004
48,60,Pass,42,64,285,4.078,0,0,0.001
48,60,Pass,42,66,274,3.314,0,0,0.001
48,60,Pass,42,68,265,2.991,0,0,0.001
48,60,Pass,42,70,238,3.143,0,0,0.002
48,60,Pass,42,72,213,3.522,0,0,0.003
48,60,Pass,42,74,193,3.61,0,0,0.003
48,60,Pass,42,76,168,3.053,0,0,0.003
48,60,Pass,42,78,146,2.035,0,0,0.003
48,60,Pass,42,80,129,1.05,0,0,0.003
48,60,Pass,40,66,238,3.276,0,0,0.001
48,60,Pass,40,68,224,2.918,0,0,0.001
48,60,Pass,40,70,213,2.982,0,0,0.002
48,60,Pass,40,72,186,3.232,0,0,0.003
48,60,Pass,40,74,161,3.165,0,0,0.003
48,60,Pass,40,76,144,2.518,0,0,0.003
48,60,Pass,40,78,129,1.566,0,0,0.002
48,60,Pass,40,80,108,0.757,0,0,0.002
48,60,Pass,38,68,190,2.599,0,0,0.001
48,60,Pass,38,70,171,2.611,0,0,0.002
48,60,Pass,38,72,154,2.781,0,0,0.002
48,60,Pass,38,74,135,2.65,0,0,0.002
48,60,Pass,38,76,115,2.013,0,0,0.002
48,60,Pass,38,78,105,1.172,0,0,0.002
48,60,Pass,38,80,91,0.523,0,0,0.002
48,60,Pass,36,70,143,1.963,0,0,0.001
48,60,Pass,36,72,132,2.041,0,0,0.002
48,60,Pass,36,74,110,1.913,0,0,0.002
48,60,Pass,36,76,97,1.419,0,0,0.002
48,60,Pass,36,78,83,0.792,0,0,0.001
48,60,Pass,36,80,67,0.331,0,0,0.002
48,60,Pass,80,0,18,0.44,0,0,0.006
48,60,Pass,80,2,20,0.616,0,0,0.006
48,60,Pass,80,4,20,0.737,0,0,0.005
48,60,Pass,78,0,21,0.378,0,0,0.018
48,60,Pass,78,2,22,0.586,0,0.001,0.017
48,60,Pass,78,4,22,0.767,0,0.001,0.014
48,60,Pass,78,6,23,0.926,0,0,0.009
48,60,Pass,78,8,26,1.071,0,0,0.004
48,60,Pass,76,0,23,0.343,0,0.001,0.038
48,60,Pass,76,2,26,0.588,0,0.001,0.034
48,60,Pass,76,4,26,0.832,0,0.001,0.025
48,60,Pass,76,6,29,1.032,0,0.001,0.015
48,60,Pass,76,8,30,1.148,0,0,0.007
48,60,Pass,76,10,29,1.122,0,0,0.002
48,60,Pass,74,0,24,0.346,0,0.001,0.052
48,60,Pass,74,2,25,0.623,0,0.001,0.043
48,60,Pass,74,4,26,0.912,0,0.001,0.031
48,60,Pass,74,6,27,1.109,0,0.001,0.019
48,60,Pass,74,8,28,1.131,0,0.001,0.009
48,60,Pass,74,10,27,0.983,0,0,0.004
48,60,Pass,74,12,27,0.754,0,0,0.001
48,60,Pass,72,0,20,0.386,0,0.001,0.044
48,60,Pass,72,2,24,0.675,0,0.001,0.038
48,60,Pass,72,4,25,0.964,0,0.001,0.028
48,60,Pass,72,6,25,1.119,0,0.001,0.018
48,60,Pass,72,8,27,1.04,0,0.001,0.01
48,60,Pass,72,10,27,0.789,0,0,0.005
48,60,Pass,72,12,26,0.526,0,0,0.002
48,60,Pass,70,0,19,0.441,0,0.001,0.025
48,60,Pass,70,2,20,0.704,0,0.001,0.024
48,60,Pass,70,4,23,0.941,0,0.001,0.019
48,60,Pass,70,6,23,1.029,0,0.001,0.013
48,60,Pass,70,8,23,0.889,0,0,0.007
48,60,Pass,70,10,25,0.601,0,0,0.004
48,60,Pass,70,12,25,0.343,0,0,0.002
48,60,Pass,70,14,25,0.198,0,0,0.001
48,60,Pass,68,0,18,0.464,0,0,0.011
48,60,Pass,68,2,21,0.685,0,0,0.011
48,60,Pass,68,4,23,0.855,0,0,0.009
48,60,Pass,68,6,24,0.891,0,0,0.007
48,60,Pass,68,8,24,0.737,0,0,0.004
48,60,Pass,68,10,24,0.469,0,0,0.002
48,60,Pass,68,12,22,0.239,0,0,0.001
48,60,Pass,68,14,26,0.12,0,0,0
48,60,Pass,66,0,22,0.409,0,0,0.004
48,60,Pass,66,2,22,0.592,0,0,0.004
48,60,Pass,66,4,23,0.733,0,0,0.004
48,60,Pass,66,6,22,0.767,0,0,0.002
48,60,Pass,66,8,22,0.645,0,0,0.002
48,60,Pass,66,10,22,0.423,0,0,0.001
48,60,Pass,66,12,25,0.223,0,0,0
48,60,Pass,66,14,27,0.106,0,0,0
48,60,Pass,64,0,17,0.285,0,0,0.001
48,60,Pass,64,2,19,0.435,0,0,0.001
48,60,Pass,64,4,20,0.576,0,0,0.001
48,60,Pass,64,6,22,0.649,0,0,0.001
48,60,Pass,64,8,23,0.601,0,0,0
48,60,Pass,64,10,24,0.455,0,0,0
48,60,Pass,64,12,27,0.288,0,0,0
48,60,Pass,64,14,27,0.154,0,0,0
48,60,Pass,62,0,18,0.163,0,0,0
48,60,Pass,62,2,18,0.28,0,0,0
48,60,Pass,62,4,20,0.419,0,0,0
48,60,Pass,62,6,20,0.536,0,0,0
48,60,Pass,62,8,22,0.581,0,0,0
48,60,Pass,62,10,22,0.534,0,0,0
48,60,Pass,62,12,26,0.408,0,0,0
48,60,Pass,60,0,17,0.1,0,0,0
48,60,Pass,60,2,19,0.201,0,0,0
48,60,Pass,60,4,19,0.34,0,0,0
48,60,Pass,60,6,19,0.485,0,0,0
48,60,Pass,60,8,20,0.591,0,0,0
48,60,Pass,60,10,22,0.612,0,0,0
48,60,Pass,60,12,29,0.512,0,0,0
48,60,Pass,58,0,17,0.094,0,0,0
48,60,Pass,58,2,18,0.21,0,0,0
48,60,Pass,58,4,18,0.37,0,0,0
48,60,Pass,58,6,19,0.527,0,0,0
48,60,Pass,58,8,21,0.626,0,0,0
48,60,Pass,58,10,25,0.628,0,0,0
48,60,Pass,56,0,17,0.11,0,0,0
48,60,Pass,56,2,18,0.26,0,0,0
48,60,Pass,56,4,18,0.461,0,0,0
48,60,Pass,56,6,20,0.622,0,0,0
48,60,Pass,56,8,22,0.662,0,0,0
48,60,Pass,72,66,214,5.477,3,0.004,0.013
48,60,Pass,72,68,236,4.508,3,0.003,0.011
48,60,Pass,70,60,171,5.463,4,0.001,0.002
48,60,Pass,70,62,180,5.386,4,0.001,0.004
48,60,Pass,70,64,205,5.271,5,0.002,0.006
48,60,Pass,70,66,230,4.918,5,0.002,0.007
48,60,Pass,70,68,244,4.365,4,0.002,0.007
48,60,Pass,70,70,240,4.256,4,0.001,0.007
48,60,Pass,70,72,226,5.181,3,0.002,0.007
48,60,Pass,70,74,207,6.808,2,0.002,0.007
48,60,Pass,68,58,184,5.073,4,0,0.001
48,60,Pass,68,60,189,4.955,4,0,0.001
48,60,Pass,68,62,207,4.546,4,0,0.002
48,60,Pass,68,64,223,4.132,5,0.001,0.003
48,60,Pass,68,66,245,3.812,5,0.001,0.004
48,60,Pass,68,68,247,3.743,4,0.001,0.007
48,60,Pass,68,70,248,4.433,4,0.002,0.011
48,60,Pass,68,72,241,6.257,4,0.004,0.014
48,60,Pass,68,74,221,8.632,2,0.006,0.014
48,60,Pass,68,76,205,9.961,1,0.006,0.013
48,60,Pass,66,56,216,4.773,4,0,0.001
48,60,Pass,66,58,211,4.834,4,0,0.001
48,60,Pass,66,60,223,4.432,4,0,0.001
48,60,Pass,66,62,234,3.696,5,0,0.001
48,60,Pass,66,64,251,3.005,5,0,0.002
48,60,Pass,66,66,269,2.694,5,0.001,0.005
48,60,Pass,66,68,273,3.066,5,0.002,0.011
48,60,Pass,66,70,267,4.548,4,0.005,0.019
48,60,Pass,66,72,257,7.292,4,0.009,0.023
48,60,Pass,66,74,233,10.393,2,0.012,0.022
48,60,Pass,66,76,221,11.92,1,0.012,0.019
48,60,Pass,66,78,210,10.505,1,0.009,0.016
48,60,Pass,64,56,247,4.772,3,0,0.002
48,60,Pass,64,58,239,4.549,3,0,0.001
48,60,Pass,64,60,249,3.92,4,0,0.001
48,60,Pass,64,62,264,3.027,5,0,0.001
48,60,Pass,64,64,288,2.244,5,0,0.002
48,60,Pass,64,66,293,2.001,5,0.001,0.008
48,60,Pass,64,68,298,2.702,5,0.003,0.019
48,60,Pass,64,70,288,4.715,4,0.007,0.027
48,60,Pass,64,72,279,7.97,3,0.012,0.03
48,60,Pass,64,74,252,11.304,2,0.016,0.028
48,60,Pass,64,76,232,12.698,2,0.016,0.024
48,60,Pass,64,78,221,10.957,1,0.011,0.02
48,60,Pass,62,54,263,4.62,3,0.001,0.003
48,60,Pass,62,56,268,4.659,3,0,0.002
48,60,Pass,62,58,268,4.329,3,0,0.001
48,60,Pass,62,60,270,3.67,3,0,0.001
48,60,Pass,62,62,294,2.809,4,0,0.001
48,60,Pass,62,64,307,2.069,4,0,0.003
48,60,Pass,62,66,314,1.912,4,0.001,0.011
48,60,Pass,62,68,315,2.768,4,0.003,0.022
48,60,Pass,62,70,306,4.889,3,0.007,0.029
48,60,Pass,62,72,293,8.01,3,0.013,0.031
48,60,Pass,62,74,272,10.932,2,0.016,0.029
48,60,Pass,62,76,243,11.899,2,0.015,0.025
48,60,Pass,62,78,227,10.074,1,0.011,0.021
48,60,Pass,60,54,286,4.947,4,0,0.002
48,60,Pass,60,56,300,5.054,3,0,0.001
48,60,Pass,60,58,296,4.809,3,0,0.001
48,60,Pass,60,60,298,4.217,3,0,0.001
48,60,Pass,60,62,310,3.382,3,0,0.002
48,60,Pass,60,64,325,2.638,4,0.001,0.005
48,60,Pass,60,66,334,2.486,4,0.002,0.012
48,60,Pass,60,68,348,3.332,4,0.004,0.021
48,60,Pass,60,70,315,5.267,3,0.007,0.026
48,60,Pass,58,54,312,6.405,4,0,0.001
48,60,Pass,58,56,322,6.75,3,0,0.001
48,60,Pass,58,58,321,6.547,3,0,0
48,60,Pass,58,60,317,5.809,3,0,0.001
48,60,Pass,58,62,322,4.76,3,0,0.002
48,60,Pass,58,64,335,3.848,4,0.001,0.005
48,60,Pass,58,66,357,3.599,4,0.002,0.013
48,60,Pass,56,54,333,8.825,4,0,0
48,60,Pass,56,56,334,9.453,3,0,0
48,60,Pass,56,58,342,9.05,3,0,0
48,60,Pass,56,60,338,7.801,3,0,0
48,60,Pass,56,62,342,6.285,3,0,0.001
48,60,Pass,56,64,356,5.113,3,0.001,0.005
48,60,Pass,54,56,335,11.807,3,0,0
48,60,Pass,54,58,341,11.028,3,0,0
48,60,Pass,54,60,348,9.123,3,0,0
48,60,Pass,54,62,342,7.095,3,0,0.001
48,60,Pass,54,64,359,5.711,3,0.001,0.004
48,60,Pass,52,56,339,12.808,2,0,0.001
48,60,Pass,52,58,344,11.718,3,0,0.001
48,60,Pass,52,60,348,9.354,3,0,0.001
48,60,Pass,52,62,347,6.969,3,0,0.001
48,60,Pass,50,58,332,11.363,2,0.001,0.002
48,60,Pass,50,60,341,8.901,2,0.001,0.002
48,60,Pass,50,62,347,6.382,1,0.001,0.002
48,60,Pass,48,60,343,8.251,1,0.001,0.003
48,60,Pass,48,62,343,5.843,1,0.001,0.002
48,60,Pass,52,50,343,7.928,3,0,0.001
48,60,Pass,52,52,342,10.087,2,0,0.001
48,60,Pass,52,54,346,12.072,3,0,0.001
48,60,Pass,50,48,337,6.729,2,0.002,0.005
48,60,Pass,50,50,331,8.217,2,0.001,0.002
48,60,Pass,50,52,346,10.133,2,0.001,0.001
48,60,Pass,50,54,338,11.891,1,0.001,0.001
48,60,Pass,50,56,333,12.51,2,0.001,0.002
48,60,Pass,48,46,346,6.005,3,0.004,0.014
48,60,Pass,48,48,338,6.776,3,0.003,0.009
48,60,Pass,48,50,342,7.932,1,0.002,0.004
48,60,Pass,48,52,342,9.397,1,0.001,0.002
48,60,Pass,48,54,335,10.799,0,0.001,0.002
48,60,Pass,48,56,333,11.37,1,0.002,0.003
48,60,Pass,48,58,330,10.452,1,0.002,0.003
48,60,Pass,46,14,50,0.105,1,0,0.001
48,60,Pass,46,46,346,5.8,3,0.005,0.018
48,60,Pass,46,48,347,6.409,3,0.004,0.013
48,60,Pass,46,50,340,7.195,1,0.003,0.008
48,60,Pass,46,52,333,8.136,0,0.002,0.005
48,60,Pass,46,54,333,9.124,0,0.002,0.004
48,60,Pass,46,56,337,9.687,0,0.002,0.004
48,60,Pass,46,58,338,9.187,0,0.002,0.005
48,60,Pass,46,60,341,7.541,1,0.002,0.004
48,60,Pass,46,62,337,5.509,1,0.001,0.003
48,60,Pass,44,14,44,0.112,1,0,0
48,60,Pass,44,16,64,0.243,2,0,0.001
48,60,Pass,44,44,302,5.158,3,0.005,0.018
48,60,Pass,44,46,321,5.508,3,0.006,0.02
48,60,Pass,44,48,329,6.053,1,0.006,0.018
48,60,Pass,44,50,323,6.505,0,0.005,0.014
48,60,Pass,44,52,320,6.865,0,0.003,0.01
48,60,Pass,44,54,315,7.313,0,0.003,0.007
48,60,Pass,44,56,320,7.757,0,0.002,0.006
48,60,Pass,44,58,328,7.684,0,0.002,0.005
48,60,Pass,44,60,319,6.753,0,0.001,0.004
48,60,Pass,44,62,318,5.307,0,0.001,0.003
48,60,Pass,42,12,24,0.044,0,0,0
48,60,Pass,42,14,38,0.115,1,0,0
48,60,Pass,42,16,59,0.252,2,0,0.001
48,60,Pass,42,44,270,4.941,1,0.004,0.016
48,60,Pass,42,46,291,5.38,1,0.006,0.021
48,60,Pass,42,48,286,5.958,1,0.007,0.022
48,60,Pass,42,50,302,6.189,0,0.007,0.021
48,60,Pass,42,52,299,6.01,0,0.005,0.016
48,60,Pass,42,54,295,5.84,0,0.003,0.01
48,60,Pass,42,56,301,5.983,0,0.002,0.006
48,60,Pass,42,58,306,6.163,0,0.001,0.004
48,60,Pass,42,60,294,5.882,0,0.001,0.003
48,60,Pass,42,62,295,5.065,0,0,0.002
48,60,Pass,40,12,19,0.033,0,0,0
48,60,Pass,40,14,28,0.096,1,0,0
48,60,Pass,40,16,52,0.216,2,0,0
48,60,Pass,40,44,244,4.781,1,0.003,0.013
48,60,Pass,40,46,256,5.196,1,0.005,0.02
48,60,Pass,40,48,259,5.838,1,0.007,0.024
48,60,Pass,40,50,264,6.034,0,0.007,0.024
48,60,Pass,40,52,275,5.553,0,0.006,0.02
48,60,Pass,40,54,272,4.879,0,0.003,0.013
48,60,Pass,40,56,271,4.626,0,0.002,0.007
48,60,Pass,40,58,263,4.81,0,0.001,0.003
48,60,Pass,40,60,267,4.934,0,0,0.002
48,60,Pass,40,62,263,4.615,0,0,0.001
48,60,Pass,40,64,249,3.944,0,0,0
48,60,Pass,38,10,10,0.006,0,0,0
48,60,Pass,38,12,13,0.021,0,0,0
48,60,Pass,38,14,19,0.063,1,0,0
48,60,Pass,38,16,43,0.149,1,0,0
48,60,Pass,38,18,65,0.289,2,0,0.001
48,60,Pass,38,44,221,4.326,1,0.002,0.011
48,60,Pass,38,46,225,4.601,1,0.004,0.018
48,60,Pass,38,48,232,5.259,1,0.006,0.022
48,60,Pass,38,50,246,5.567,0,0.006,0.021
48,60,Pass,38,52,246,5.096,0,0.005,0.018
48,60,Pass,38,54,241,4.218,0,0.003,0.012
48,60,Pass,38,56,240,3.666,0,0.001,0.006
48,60,Pass,38,58,239,3.716,0,0,0.003
48,60,Pass,38,60,237,3.974,0,0,0.001
48,60,Pass,38,62,226,3.927,0,0,0
48,60,Pass,38,64,211,3.487,0,0,0
48,60,Pass,38,66,194,2.939,0,0,0
48,60,Pass,36,10,9,0.003,0,0,0
48,60,Pass,36,12,10,0.011,0,0,0
48,60,Pass,36,14,13,0.033,0,0,0
48,60,Pass,36,16,31,0.085,1,0,0
48,60,Pass,36,18,50,0.182,2,0,0.001
48,60,Pass,36,20,71,0.364,2,0,0.002
48,60,Pass,36,44,190,3.446,1,0.001,0.008
48,60,Pass,36,46,190,3.558,1,0.002,0.013
48,60,Pass,36,48,203,4.125,0,0.003,0.016
48,60,Pass,36,50,204,4.528,0,0.004,0.015
48,60,Pass,36,52,211,4.263,0,0.003,0.012
48,60,Pass,36,54,214,3.514,0,0.001,0.008
48,60,Pass,36,56,204,2.934,0,0.001,0.004
48,60,Pass,36,58,206,2.894,0,0,0.002
48,60,Pass,36,60,204,3.123,0,0,0.001
48,60,Pass,36,62,199,3.135,0,0,0
48,60,Pass,36,64,180,2.8,0,0,0
48,60,Pass,36,66,164,2.343,0,0,0
