x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,82,26,51,0.267,0,0,0
44,18,Pass,82,28,46,0.184,0,0,0
44,18,Pass,82,30,39,0.179,0,0,0
44,18,Pass,82,32,37,0.205,0,0,0
44,18,Pass,80,16,70,0.81,0,0.001,0.016
44,18,Pass,80,18,67,0.988,0,0,0.009
44,18,Pass,80,20,66,1.104,0,0,0.004
44,18,Pass,80,22,65,1.08,0,0,0.001
44,18,Pass,80,24,63,0.868,0,0,0
44,18,Pass,80,26,56,0.553,0,0,0
44,18,Pass,80,28,48,0.286,0,0,0
44,18,Pass,80,30,46,0.143,0,0,0
44,18,Pass,80,32,41,0.096,0,0,0
44,18,Pass,80,34,36,0.081,0,0,0
44,18,Pass,78,14,102,0.748,0,0.001,0.022
44,18,Pass,78,16,93,0.996,0,0.001,0.016
44,18,Pass,78,18,88,1.325,0,0.001,0.008
44,18,Pass,78,20,78,1.658,0,0,0.003
44,18,Pass,78,22,77,1.783,0,0,0.001
44,18,Pass,78,24,75,1.535,0,0,0
44,18,Pass,78,26,64,1.02,0,0,0
44,18,Pass,78,28,59,0.522,0,0,0
44,18,Pass,78,30,57,0.213,0,0,0
44,18,Pass,78,32,54,0.083,0,0,0
44,18,Pass,78,34,45,0.045,0,0,0
44,18,Pass,78,36,39,0.036,0,0,0.001
44,18,Pass,76,14,122,0.862,0,0.001,0.017
44,18,Pass,76,16,108,1.156,0,0.001,0.012
44,18,Pass,76,18,105,1.607,0,0,0.006
44,18,Pass,76,20,105,2.134,0,0,0.002
44,18,Pass,76,22,100,2.431,0,0,0.001
44,18,Pass,76,24,98,2.211,0,0,0
44,18,Pass,76,26,89,1.556,0,0,0
44,18,Pass,76,28,80,0.841,0,0,0
44,18,Pass,76,30,72,0.353,0,0,0
44,18,Pass,76,32,67,0.123,0,0,0
44,18,Pass,76,34,59,0.044,0,0,0
44,18,Pass,76,36,52,0.025,0,0,0
44,18,Pass,74,12,158,0.871,0,0,0.008
44,18,Pass,74,14,156,1.017,1,0,0.009
44,18,Pass,74,16,134,1.301,1,0,0.007
44,18,Pass,74,18,126,1.761,1,0,0.003
44,18,Pass,74,20,122,2.352,1,0,0.001
44,18,Pass,74,22,116,2.765,1,0,0
44,18,Pass,74,24,116,2.645,1,0,0
44,18,Pass,74,26,114,1.987,1,0,0
44,18,Pass,74,28,99,1.158,0,0,0
44,18,Pass,74,30,85,0.526,0,0,0
44,18,Pass,74,32,85,0.192,0,0,0
44,18,Pass,74,34,77,0.063,0,0,0
44,18,Pass,74,36,59,0.025,0,0,0
44,18,Pass,74,38,45,0.019,0,0,0.001
44,18,Pass,72,12,180,1.185,1,0,0.003
44,18,Pass,72,14,170,1.301,1,0,0.003
44,18,Pass,72,16,150,1.507,1,0,0.003
44,18,Pass,72,18,136,1.848,1,0,0.002
44,18,Pass,72,20,137,2.339,1,0,0.001
44,18,Pass,72,22,127,2.748,1,0,0.001
44,18,Pass,72,24,125,2.735,1,0,0
44,18,Pass,72,26,123,2.2,1,0,0
44,18,Pass,72,28,107,1.405,1,0,0
44,18,Pass,72,30,102,0.714,0,0,0
44,18,Pass,72,32,95,0.299,0,0,0
44,18,Pass,72,34,82,0.111,0,0,0
44,18,Pass,72,36,68,0.045,0,0,0
44,18,Pass,72,38,58,0.03,0,0,0
44,18,Pass,70,12,195,1.712,1,0,0.002
44,18,Pass,70,14,191,1.795,1,0,0.002
44,18,Pass,70,16,171,1.907,1,0,0.003
44,18,Pass,70,18,154,2.095,1,0,0.004
44,18,Pass,70,20,147,2.397,1,0,0.004
44,18,Pass,70,22,146,2.672,1,0,0.003
44,18,Pass,70,24,138,2.682,1,0,0.002
44,18,Pass,70,26,134,2.301,1,0,0.001
44,18,Pass,70,28,132,1.64,1,0,0.001
44,18,Pass,70,30,124,0.966,1,0,0
44,18,Pass,70,32,109,0.481,0,0,0
44,18,Pass,70,34,101,0.217,0,0,0
44,18,Pass,70,36,87,0.102,0,0,0
44,18,Pass,70,38,79,0.065,0,0,0
44,18,Pass,68,14,209,2.437,1,0,0.003
44,18,Pass,68,16,205,2.528,1,0.001,0.005
44,18,Pass,68,18,179,2.665,1,0.001,0.008
44,18,Pass,68,20,177,2.834,1,0.001,0.01
44,18,Pass,68,22,168,2.921,1,0.001,0.008
44,18,Pass,68,24,163,2.845,1,0.001,0.005
44,18,Pass,68,26,160,2.549,1,0,0.003
44,18,Pass,68,28,150,2.013,1,0,0.001
44,18,Pass,68,30,138,1.354,2,0,0.001
44,18,Pass,68,32,135,0.78,2,0,0
44,18,Pass,68,34,120,0.404,1,0,0
44,18,Pass,68,36,113,0.209,1,0,0
44,18,Pass,66,14,234,2.962,1,0.001,0.004
44,18,Pass,66,16,233,3.182,1,0.001,0.009
44,18,Pass,66,18,212,3.443,1,0.002,0.014
44,18,Pass,66,20,209,3.612,1,0.003,0.017
44,18,Pass,66,22,198,3.551,1,0.003,0.015
44,18,Pass,66,24,199,3.328,1,0.002,0.01
44,18,Pass,66,26,192,3.016,2,0.001,0.005
44,18,Pass,66,28,185,2.521,2,0,0.002
44,18,Pass,66,30,167,1.839,2,0,0.001
44,18,Pass,66,32,155,1.166,2,0,0.001
44,18,Pass,66,34,142,0.669,1,0,0.001
44,18,Pass,66,36,135,0.371,2,0,0.001
44,18,Pass,64,16,249,3.767,1,0.002,0.011
44,18,Pass,64,18,240,4.261,1,0.004,0.017
44,18,Pass,64,20,245,4.491,1,0.005,0.021
44,18,Pass,64,22,240,4.311,1,0.004,0.019
44,18,Pass,64,24,235,3.918,2,0.003,0.013
44,18,Pass,64,26,225,3.505,2,0.001,0.007
44,18,Pass,64,28,215,2.983,2,0,0.003
44,18,Pass,64,30,197,2.299,2,0,0.002
44,18,Pass,64,32,187,1.606,2,0,0.001
44,18,Pass,64,34,171,1.034,2,0,0.001
44,18,Pass,62,16,279,4.601,1,0.002,0.01
44,18,Pass,62,18,279,5.298,1,0.004,0.015
44,18,Pass,62,20,283,5.504,1,0.005,0.018
44,18,Pass,62,22,273,5.149,2,0.005,0.018
44,18,Pass,62,24,265,4.544,2,0.003,0.013
44,18,Pass,62,26,256,3.964,2,0.002,0.008
44,18,Pass,62,28,239,3.387,2,0.001,0.004
44,18,Pass,62,30,223,2.78,2,0,0.003
44,18,Pass,62,32,212,2.193,3,0,0.002
44,18,Pass,62,34,189,1.614,2,0,0.002
44,18,Pass,60,14,325,4.825,1,0.001,0.003
44,18,Pass,60,16,318,6.067,1,0.002,0.006
44,18,Pass,60,18,305,6.9,1,0.003,0.009
44,18,Pass,60,20,304,6.98,1,0.004,0.011
44,18,Pass,60,22,292,6.387,2,0.004,0.012
44,18,Pass,60,24,285,5.518,2,0.003,0.01
44,18,Pass,60,26,271,4.694,2,0.002,0.007
44,18,Pass,60,28,265,4.003,2,0.001,0.005
44,18,Pass,60,30,243,3.482,2,0.001,0.004
44,18,Pass,58,10,334,4.123,1,0,0.001
44,18,Pass,58,12,347,4.876,1,0,0.001
44,18,Pass,58,14,352,6.355,1,0.001,0.002
44,18,Pass,58,16,354,7.955,1,0.001,0.003
44,18,Pass,58,18,337,8.94,1,0.002,0.004
44,18,Pass,58,20,322,8.945,1,0.002,0.005
44,18,Pass,58,22,322,8.164,2,0.002,0.006
44,18,Pass,58,24,308,7.049,2,0.002,0.006
44,18,Pass,56,8,313,5.251,0,0,0.001
44,18,Pass,56,10,342,5.095,1,0,0.001
44,18,Pass,56,12,363,5.981,1,0,0.001
44,18,Pass,56,14,366,7.674,1,0.001,0.001
44,18,Pass,56,16,359,9.523,1,0.001,0.002
44,18,Pass,56,18,345,10.681,1,0.001,0.002
44,18,Pass,56,20,331,10.744,1,0.001,0.002
44,18,Pass,56,22,332,9.946,2,0.001,0.003
44,18,Pass,56,24,326,8.738,2,0.002,0.003
44,18,Pass,56,26,314,7.423,2,0.002,0.004
44,18,Pass,54,6,292,6.83,1,0,0.001
44,18,Pass,54,8,322,5.95,1,0,0.001
44,18,Pass,54,10,343,5.851,0,0,0.001
44,18,Pass,54,12,372,6.767,1,0,0.001
44,18,Pass,54,14,379,8.478,1,0.001,0.001
44,18,Pass,54,16,353,10.325,1,0.001,0.001
44,18,Pass,54,18,343,11.486,1,0.001,0.001
44,18,Pass,54,20,342,11.599,1,0.001,0.001
44,18,Pass,54,22,350,10.913,2,0.001,0.002
44,18,Pass,54,24,344,9.811,2,0.001,0.002
44,18,Pass,54,26,335,8.49,2,0.001,0.003
44,18,Pass,54,28,324,7.125,2,0.001,0.003
44,18,Pass,52,6,289,6.948,1,0.001,0.002
44,18,Pass,52,8,318,6.374,1,0.001,0.002
44,18,Pass,52,10,352,6.455,1,0,0.001
44,18,Pass,52,12,368,7.446,0,0,0.001
44,18,Pass,52,14,380,9.06,1,0.001,0.001
44,18,Pass,52,16,371,10.608,1,0.001,0.001
44,18,Pass,52,18,346,11.434,1,0,0.001
44,18,Pass,52,20,351,11.393,1,0,0.001
44,18,Pass,52,22,364,10.77,2,0,0.001
44,18,Pass,52,24,357,9.811,2,0.001,0.001
44,18,Pass,52,26,350,8.562,2,0.001,0.002
44,18,Pass,52,28,335,7.129,2,0.001,0.002
44,18,Pass,50,4,258,6.864,1,0.002,0.005
44,18,Pass,50,6,291,6.854,1,0.002,0.004
44,18,Pass,50,8,317,6.626,1,0.001,0.003
44,18,Pass,50,10,360,6.953,1,0.001,0.002
44,18,Pass,50,12,382,8.078,1,0.001,0.002
44,18,Pass,50,14,390,9.562,0,0.001,0.002
44,18,Pass,50,16,379,10.656,0,0.001,0.002
44,18,Pass,50,18,361,10.952,1,0.001,0.001
44,18,Pass,50,20,369,10.607,1,0,0.001
44,18,Pass,50,22,364,9.93,2,0,0.001
44,18,Pass,50,24,363,8.98,2,0,0.001
44,18,Pass,50,26,354,7.722,1,0,0.001
44,18,Pass,50,28,341,6.317,1,0.001,0.002
44,18,Pass,48,4,251,6.487,1,0.003,0.008
44,18,Pass,48,6,285,6.782,1,0.002,0.007
44,18,Pass,48,8,314,6.719,1,0.002,0.005
44,18,Pass,48,10,364,7.094,1,0.001,0.003
44,18,Pass,48,12,382,8.179,1,0.001,0.003
44,18,Pass,48,14,399,9.444,0,0.002,0.003
44,18,Pass,48,16,397,10.135,0,0.002,0.003
44,18,Pass,48,18,381,10.046,0,0.001,0.002
44,18,Pass,48,20,370,9.533,0,0.001,0.001
44,18,Pass,48,22,368,8.848,0,0,0.001
44,18,Pass,48,24,364,7.893,1,0,0.001
44,18,Pass,48,26,359,6.667,1,0,0.001
44,18,Pass,48,28,353,5.47,1,0.001,0.003
44,18,Pass,48,30,342,4.54,1,0.001,0.006
44,18,Pass,46,4,251,6.063,1,0.003,0.009
44,18,Pass,46,6,280,6.551,1,0.003,0.008
44,18,Pass,46,8,317,6.45,1,0.002,0.006
44,18,Pass,46,10,354,6.565,1,0.001,0.004
44,18,Pass,46,12,389,7.281,1,0.002,0.005
44,18,Pass,46,14,396,8.169,1,0.002,0.005
44,18,Pass,46,16,389,8.595,0,0.002,0.005
44,18,Pass,46,18,387,8.448,0,0.002,0.004
44,18,Pass,46,20,377,8.066,0,0.001,0.002
44,18,Pass,46,22,371,7.595,0,0,0.001
44,18,Pass,46,24,369,6.876,0,0,0.001
44,18,Pass,46,26,357,5.991,2,0,0.001
44,18,Pass,46,28,352,5.276,2,0.001,0.004
44,18,Pass,46,30,340,4.788,2,0.002,0.007
44,18,Pass,44,6,267,5.768,1,0.002,0.008
44,18,Pass,44,8,299,5.621,1,0.002,0.006
44,18,Pass,44,10,342,5.418,1,0.001,0.005
44,18,Pass,44,12,357,5.623,1,0.002,0.006
44,18,Pass,44,14,367,6.067,1,0.002,0.008
44,18,Pass,44,16,377,6.359,0,0.002,0.007
44,18,Pass,44,18,373,6.403,0,0.002,0.005
44,18,Pass,44,20,365,6.371,0,0.001,0.003
44,18,Pass,44,22,359,6.289,0,0,0.001
44,18,Pass,44,24,354,6.05,1,0,0.001
44,18,Pass,44,26,348,5.779,1,0,0.001
44,18,Pass,44,28,340,5.674,2,0.001,0.003
44,18,Pass,42,6,248,4.484,1,0.002,0.008
44,18,Pass,42,8,265,4.443,1,0.001,0.006
44,18,Pass,42,10,306,4.139,1,0.001,0.005
44,18,Pass,42,12,324,3.984,1,0.001,0.007
44,18,Pass,42,14,332,4.084,1,0.002,0.008
44,18,Pass,42,16,340,4.341,0,0.002,0.008
44,18,Pass,42,18,343,4.667,0,0.001,0.006
44,18,Pass,42,20,345,5.025,0,0.001,0.003
44,18,Pass,42,22,340,5.335,1,0,0.001
44,18,Pass,42,24,342,5.553,1,0,0.001
44,18,Pass,42,26,326,5.802,1,0,0.001
44,18,Pass,42,28,319,6.102,1,0.001,0.002
44,18,Pass,40,6,213,3.211,1,0.001,0.008
44,18,Pass,40,8,236,3.388,1,0.001,0.005
44,18,Pass,40,10,271,3.206,1,0.001,0.004
44,18,Pass,40,12,287,2.928,1,0.001,0.005
44,18,Pass,40,14,298,2.848,1,0.001,0.006
44,18,Pass,40,16,305,3.125,0,0.001,0.006
44,18,Pass,38,8,211,2.657,1,0.001,0.004
44,18,Pass,38,10,233,2.644,1,0,0.003
44,18,Pass,38,12,252,2.393,1,0,0.003
44,18,Pass,36,10,203,2.167,1,0,0.002
44,18,Pass,72,40,46,0.034,0,0,0.001
44,18,Pass,70,40,58,0.062,0,0,0
44,18,Pass,70,42,49,0.067,0,0,0.001
44,18,Pass,68,38,102,0.132,2,0,0
44,18,Pass,68,40,79,0.115,1,0,0
44,18,Pass,68,42,68,0.119,1,0,0
44,18,Pass,66,38,118,0.226,2,0,0
44,18,Pass,66,40,103,0.181,2,0,0
44,18,Pass,66,42,93,0.181,2,0,0.001
44,18,Pass,64,4,213,5.206,0,0.001,0.005
44,18,Pass,64,6,232,4.425,0,0.001,0.006
44,18,Pass,64,8,253,3.372,1,0.001,0.007
44,18,Pass,64,36,150,0.617,2,0,0.001
44,18,Pass,64,38,135,0.368,2,0,0.001
44,18,Pass,64,40,121,0.267,2,0,0.001
44,18,Pass,64,42,106,0.25,2,0,0.002
44,18,Pass,62,0,188,3.257,0,0,0.002
44,18,Pass,62,2,205,4.64,0,0.001,0.003
44,18,Pass,62,4,236,4.995,0,0.001,0.004
44,18,Pass,62,6,261,4.258,0,0.001,0.005
44,18,Pass,62,8,281,3.266,1,0.001,0.005
44,18,Pass,62,10,287,2.806,1,0,0.003
44,18,Pass,62,12,306,3.04,1,0,0.003
44,18,Pass,62,36,170,1.064,2,0,0.002
44,18,Pass,62,38,153,0.661,2,0,0.002
44,18,Pass,62,40,132,0.459,2,0,0.002
44,18,Pass,62,42,126,0.386,2,0,0.004
44,18,Pass,60,0,194,3.584,0,0,0.001
44,18,Pass,60,2,211,4.98,0,0,0.001
44,18,Pass,60,4,243,5.273,0,0.001,0.002
44,18,Pass,60,6,268,4.5,0,0.001,0.002
44,18,Pass,60,8,296,3.553,1,0,0.002
44,18,Pass,60,10,320,3.224,1,0,0.002
44,18,Pass,60,12,329,3.721,1,0,0.002
44,18,Pass,60,32,228,3.058,3,0,0.003
44,18,Pass,60,34,207,2.514,2,0,0.003
44,18,Pass,60,36,189,1.83,2,0,0.002
44,18,Pass,60,38,168,1.245,2,0,0.002
44,18,Pass,60,40,150,0.901,2,0,0.003
44,18,Pass,60,42,139,0.72,2,0,0.006
44,18,Pass,58,0,193,4.371,0,0,0
44,18,Pass,58,2,222,5.943,0,0,0.001
44,18,Pass,58,4,249,6.198,0,0,0.001
44,18,Pass,58,6,275,5.308,0,0,0.001
44,18,Pass,58,8,306,4.334,1,0,0.001
44,18,Pass,58,26,296,5.935,2,0.002,0.006
44,18,Pass,58,28,281,5.021,2,0.001,0.005
44,18,Pass,58,30,255,4.453,2,0.001,0.005
44,18,Pass,58,32,242,4.099,3,0.001,0.004
44,18,Pass,58,34,225,3.584,2,0.001,0.003
44,18,Pass,58,36,207,2.82,2,0,0.003
44,18,Pass,58,38,184,2.106,2,0,0.002
44,18,Pass,58,40,169,1.632,2,0,0.003
44,18,Pass,58,42,159,1.317,3,0,0.006
44,18,Pass,56,0,196,5.08,0,0,0
44,18,Pass,56,2,225,6.886,0,0,0
44,18,Pass,56,4,257,7.193,0,0,0
44,18,Pass,56,6,288,6.249,0,0,0.001
44,18,Pass,56,28,304,6.244,2,0.001,0.004
44,18,Pass,56,30,278,5.441,2,0.001,0.004
44,18,Pass,56,32,262,4.959,2,0.001,0.004
44,18,Pass,56,34,241,4.409,2,0.001,0.003
44,18,Pass,56,36,217,3.644,2,0,0.003
44,18,Pass,56,38,199,2.916,2,0,0.002
44,18,Pass,56,40,191,2.393,2,0,0.003
44,18,Pass,54,0,196,5.228,1,0,0
44,18,Pass,54,2,232,7.148,1,0,0.001
44,18,Pass,54,4,260,7.609,1,0,0.001
44,18,Pass,54,30,310,6.012,2,0.001,0.003
44,18,Pass,54,32,290,5.247,2,0.001,0.003
44,18,Pass,54,34,269,4.584,2,0.001,0.003
44,18,Pass,54,36,235,3.866,2,0.001,0.003
44,18,Pass,54,38,215,3.244,2,0.001,0.003
44,18,Pass,54,40,214,2.798,3,0.001,0.004
44,18,Pass,52,0,199,4.835,1,0,0.001
44,18,Pass,52,2,227,6.692,1,0.001,0.002
44,18,Pass,52,4,262,7.359,1,0.001,0.002
44,18,Pass,52,30,316,5.817,1,0.001,0.003
44,18,Pass,52,32,299,4.837,2,0.001,0.004
44,18,Pass,52,34,285,4.095,2,0.001,0.004
44,18,Pass,52,36,255,3.483,2,0.001,0.005
44,18,Pass,52,38,241,3.067,2,0.001,0.005
44,18,Pass,52,40,231,2.819,3,0.001,0.006
44,18,Pass,50,0,201,4.229,1,0.001,0.003
44,18,Pass,50,2,224,5.975,1,0.001,0.004
44,18,Pass,50,30,328,5.067,1,0.001,0.004
44,18,Pass,50,32,318,4.131,2,0.001,0.006
44,18,Pass,50,34,302,3.455,2,0.001,0.007
44,18,Pass,50,36,280,3.015,2,0.001,0.008
44,18,Pass,50,38,264,2.869,2,0.001,0.009
44,18,Pass,50,40,258,2.896,3,0.001,0.01
44,18,Pass,50,42,249,2.851,3,0.001,0.009
44,18,Pass,48,0,195,3.611,1,0.001,0.006
44,18,Pass,48,2,221,5.343,1,0.002,0.007
44,18,Pass,48,32,326,3.843,1,0.002,0.01
44,18,Pass,48,34,307,3.284,2,0.002,0.011
44,18,Pass,48,36,301,2.968,2,0.002,0.012
44,18,Pass,48,38,287,3.037,2,0.002,0.011
44,18,Pass,48,40,274,3.333,3,0.002,0.01
44,18,Pass,48,42,262,3.515,3,0.001,0.008
44,18,Pass,48,44,264,3.571,4,0.001,0.006
44,18,Pass,48,46,246,3.771,4,0.001,0.006
44,18,Pass,46,0,195,2.957,1,0.001,0.008
44,18,Pass,46,2,226,4.698,1,0.002,0.009
44,18,Pass,46,32,332,4.278,2,0.002,0.01
44,18,Pass,46,34,320,3.688,2,0.002,0.012
44,18,Pass,46,36,304,3.315,3,0.002,0.011
44,18,Pass,46,38,290,3.436,2,0.002,0.01
44,18,Pass,46,40,278,3.903,3,0.002,0.009
44,18,Pass,46,42,272,4.331,4,0.001,0.006
44,18,Pass,46,44,270,4.669,4,0.001,0.004
44,18,Pass,46,46,263,5.159,4,0.001,0.003
44,18,Pass,46,48,252,5.711,4,0.001,0.004
44,18,Pass,46,50,234,5.828,4,0.002,0.006
44,18,Pass,44,0,188,2.231,1,0.001,0.01
44,18,Pass,44,2,215,3.801,1,0.002,0.01
44,18,Pass,44,4,244,5.182,1,0.003,0.01
44,18,Pass,44,30,325,5.538,2,0.002,0.005
44,18,Pass,44,32,309,5.035,2,0.002,0.007
44,18,Pass,44,34,307,4.269,2,0.002,0.009
44,18,Pass,44,36,292,3.741,2,0.002,0.01
