x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,92,34,53,0.336,1,0.004,0.229
102,8,Pass,92,36,38,0.466,1,0.006,0.268
102,8,Pass,92,38,30,0.518,1,0.007,0.275
102,8,Pass,92,40,22,0.414,1,0.006,0.275
102,8,Pass,92,42,17,0.241,1,0.003,0.264
102,8,Pass,92,44,12,0.128,1,0.001,0.194
102,8,Pass,92,46,9,0.115,1,0,0.06
102,8,Pass,92,48,9,0.153,1,0,0.009
102,8,Pass,92,50,7,0.171,1,0,0.002
102,8,Pass,90,38,17,0.716,1,0.01,0.277
102,8,Pass,90,40,13,0.571,1,0.008,0.278
102,8,Pass,90,42,9,0.322,1,0.005,0.275
102,8,Pass,90,44,8,0.138,1,0.002,0.249
102,8,Pass,90,46,7,0.067,1,0,0.138
102,8,Pass,90,48,5,0.062,1,0,0.029
102,8,Pass,88,18,200,3.893,2,0.006,0.032
102,8,Pass,86,16,210,3.108,2,0.004,0.024
102,8,Pass,86,18,186,3.178,1,0.003,0.021
102,8,Pass,84,0,129,1.652,1,0.001,0.007
102,8,Pass,84,14,199,2.356,1,0.003,0.026
102,8,Pass,84,16,185,2.221,1,0.002,0.018
102,8,Pass,82,2,134,2.012,1,0.001,0.009
102,8,Pass,82,4,145,2.994,1,0.002,0.012
102,8,Pass,82,6,160,3.394,1,0.003,0.016
102,8,Pass,82,8,165,3.007,1,0.003,0.02
102,8,Pass,82,10,178,2.232,1,0.003,0.024
102,8,Pass,82,12,178,1.626,1,0.002,0.025
102,8,Pass,82,14,168,1.366,1,0.001,0.02
102,8,Pass,92,24,140,3.065,0,0.009,0.056
102,8,Pass,92,26,123,1.905,1,0.004,0.046
102,8,Pass,92,28,117,1.022,1,0.002,0.035
102,8,Pass,92,30,97,0.507,1,0.001,0.042
102,8,Pass,92,32,72,0.304,1,0.002,0.118
102,8,Pass,90,22,159,4.231,0,0.011,0.051
102,8,Pass,90,24,129,3.289,0,0.008,0.047
102,8,Pass,90,26,111,2.142,1,0.004,0.039
102,8,Pass,90,28,97,1.211,1,0.002,0.032
102,8,Pass,90,30,76,0.635,1,0.001,0.045
102,8,Pass,90,32,61,0.403,1,0.003,0.127
102,8,Pass,90,34,45,0.458,1,0.006,0.236
102,8,Pass,88,20,170,4.109,1,0.007,0.035
102,8,Pass,88,22,143,3.962,0,0.007,0.035
102,8,Pass,88,24,121,3.228,0,0.005,0.032
102,8,Pass,88,26,102,2.197,1,0.003,0.028
102,8,Pass,88,28,86,1.28,1,0.002,0.026
102,8,Pass,88,30,67,0.679,1,0.002,0.043
102,8,Pass,88,32,56,0.42,1,0.003,0.123
102,8,Pass,88,34,38,0.455,1,0.005,0.232
102,8,Pass,86,20,154,3.394,1,0.004,0.022
102,8,Pass,86,22,134,3.386,0,0.004,0.021
102,8,Pass,86,24,117,2.868,0,0.003,0.019
102,8,Pass,86,26,97,1.996,1,0.002,0.018
102,8,Pass,86,28,78,1.156,1,0.001,0.02
102,8,Pass,86,30,61,0.59,1,0.001,0.038
102,8,Pass,86,32,46,0.334,1,0.002,0.112
102,8,Pass,84,18,162,2.28,1,0.002,0.014
102,8,Pass,84,20,129,2.465,0,0.002,0.013
102,8,Pass,84,22,118,2.52,0,0.002,0.012
102,8,Pass,84,24,103,2.174,0,0.001,0.011
102,8,Pass,84,26,85,1.507,1,0.001,0.012
102,8,Pass,84,28,70,0.844,1,0.001,0.016
102,8,Pass,84,30,51,0.403,1,0.001,0.032
102,8,Pass,84,32,39,0.201,1,0.001,0.095
102,8,Pass,82,16,151,1.31,1,0.001,0.012
102,8,Pass,82,18,129,1.362,1,0.001,0.009
102,8,Pass,82,20,110,1.489,0,0.001,0.008
102,8,Pass,82,22,100,1.532,0,0.001,0.008
102,8,Pass,82,24,87,1.314,0,0,0.007
102,8,Pass,82,26,70,0.889,0,0,0.008
102,8,Pass,82,28,56,0.475,1,0,0.012
102,8,Pass,82,30,42,0.21,1,0,0.026
102,8,Pass,80,16,125,0.64,1,0,0.008
102,8,Pass,80,18,107,0.678,0,0,0.006
102,8,Pass,80,20,92,0.737,0,0,0.005
102,8,Pass,80,22,80,0.739,0,0,0.005
102,8,Pass,80,24,66,0.613,0,0,0.005
102,8,Pass,80,26,54,0.397,0,0,0.006
102,8,Pass,80,28,40,0.2,0,0,0.009
102,8,Pass,82,0,113,1.018,1,0,0.006
102,8,Pass,80,0,90,0.513,1,0,0.005
102,8,Pass,80,2,106,0.991,1,0,0.007
102,8,Pass,80,4,122,1.437,1,0.001,0.01
102,8,Pass,80,6,132,1.587,1,0.001,0.013
102,8,Pass,80,8,139,1.375,1,0.001,0.017
102,8,Pass,80,10,146,1.01,1,0.001,0.02
102,8,Pass,80,12,153,0.745,1,0.001,0.019
102,8,Pass,80,14,140,0.646,1,0,0.014
102,8,Pass,78,0,67,0.243,0,0,0.003
102,8,Pass,78,2,87,0.438,1,0,0.005
102,8,Pass,78,4,100,0.592,1,0,0.007
102,8,Pass,78,6,111,0.614,1,0,0.01
102,8,Pass,78,8,117,0.509,1,0,0.013
102,8,Pass,78,10,119,0.371,1,0,0.014
102,8,Pass,78,12,121,0.288,1,0,0.013
102,8,Pass,78,14,111,0.268,0,0,0.008
102,8,Pass,78,16,102,0.282,0,0,0.005
102,8,Pass,76,0,48,0.157,0,0,0.001
102,8,Pass,76,2,66,0.25,0,0,0.002
102,8,Pass,76,4,77,0.294,0,0,0.003
102,8,Pass,76,6,82,0.264,0,0,0.005
102,8,Pass,76,8,86,0.195,0,0,0.007
102,8,Pass,76,10,87,0.136,0,0,0.008
102,8,Pass,76,12,91,0.111,0,0,0.006
102,8,Pass,76,14,87,0.111,0,0,0.004
102,8,Pass,74,6,63,0.202,0,0,0.001
102,8,Pass,74,8,64,0.133,0,0,0.001
102,8,Pass,76,16,74,0.123,0,0,0.002
102,8,Pass,76,18,61,0.134,0,0,0.001
102,8,Pass,74,0,35,0.156,0,0,0
102,8,Pass,74,2,47,0.231,0,0,0
102,8,Pass,74,4,57,0.248,0,0,0
102,8,Pass,74,10,63,0.081,0,0,0.002
102,8,Pass,74,12,63,0.056,0,0,0.002
102,8,Pass,74,14,60,0.05,0,0,0.001
102,8,Pass,74,16,54,0.052,0,0,0.001
102,8,Pass,74,18,47,0.055,0,0,0.001
102,8,Pass,74,20,41,0.051,0,0,0.001
102,8,Pass,72,0,26,0.164,0,0,0
102,8,Pass,72,2,32,0.246,0,0,0
102,8,Pass,72,4,39,0.276,0,0,0
102,8,Pass,72,6,44,0.241,0,0,0
102,8,Pass,72,8,44,0.17,0,0,0
102,8,Pass,72,10,44,0.1,0,0,0
102,8,Pass,72,12,40,0.052,0,0,0
102,8,Pass,72,14,43,0.029,0,0,0.001
102,8,Pass,72,16,37,0.021,0,0,0.002
102,8,Pass,72,18,30,0.019,0,0,0.001
102,8,Pass,72,20,25,0.017,0,0,0.001
102,8,Pass,70,0,20,0.149,0,0,0
102,8,Pass,70,2,21,0.247,0,0,0
102,8,Pass,70,4,23,0.323,0,0,0
102,8,Pass,70,6,23,0.336,0,0,0
102,8,Pass,70,8,26,0.274,0,0,0
102,8,Pass,70,10,31,0.172,0,0,0
102,8,Pass,70,12,27,0.082,0,0,0
102,8,Pass,70,14,26,0.031,0,0,0.001
102,8,Pass,70,16,22,0.011,0,0,0.003
102,8,Pass,70,18,18,0.006,0,0,0.005
102,8,Pass,70,20,13,0.005,0,0,0.008
102,8,Pass,68,0,15,0.121,0,0,0
102,8,Pass,68,2,17,0.239,0,0,0
102,8,Pass,68,4,18,0.375,0,0,0
102,8,Pass,68,6,19,0.451,0,0,0
102,8,Pass,68,8,20,0.404,0,0,0
102,8,Pass,68,10,20,0.262,0,0,0
102,8,Pass,68,12,20,0.123,0,0,0
102,8,Pass,68,14,19,0.042,0,0,0.001
102,8,Pass,68,16,17,0.011,0,0,0.003
102,8,Pass,68,18,14,0.003,0,0,0.012
102,8,Pass,68,20,8,0.002,0,0,0.028
102,8,Pass,66,0,14,0.092,0,0,0
102,8,Pass,66,2,15,0.217,0,0,0
102,8,Pass,66,4,17,0.384,0,0,0
102,8,Pass,66,6,17,0.497,0,0,0
102,8,Pass,66,8,15,0.461,0,0,0
102,8,Pass,66,10,14,0.304,0,0,0
102,8,Pass,66,12,14,0.141,0,0,0
102,8,Pass,66,14,15,0.047,0,0,0
102,8,Pass,66,16,13,0.011,0,0,0.002
102,8,Pass,66,18,10,0.003,0,0,0.013
102,8,Pass,66,20,6,0.002,0,0,0.036
102,8,Pass,64,0,10,0.063,0,0,0
102,8,Pass,64,2,11,0.164,0,0,0
102,8,Pass,64,4,12,0.307,0,0,0
102,8,Pass,64,6,13,0.408,0,0,0
102,8,Pass,64,8,13,0.383,0,0,0
102,8,Pass,64,10,13,0.252,0,0,0
102,8,Pass,64,12,13,0.117,0,0,0
102,8,Pass,64,14,11,0.038,0,0,0
102,8,Pass,64,16,7,0.009,0,0,0.001
102,8,Pass,64,18,6,0.002,0,0,0.013
102,8,Pass,64,20,3,0.002,0,0,0.037
102,8,Pass,62,0,8,0.035,0,0,0
102,8,Pass,62,2,9,0.094,0,0,0
102,8,Pass,62,4,11,0.179,0,0,0
102,8,Pass,62,6,11,0.24,0,0,0
102,8,Pass,62,8,11,0.225,0,0,0
102,8,Pass,62,10,10,0.148,0,0,0
102,8,Pass,62,12,8,0.068,0,0,0
102,8,Pass,62,14,5,0.022,0,0,0
102,8,Pass,62,16,5,0.005,0,0,0.001
102,8,Pass,62,18,5,0.001,0,0,0.013
102,8,Pass,62,20,3,0.002,0,0,0.037
102,8,Pass,60,0,6,0.014,0,0,0
102,8,Pass,60,2,6,0.039,0,0,0
102,8,Pass,60,4,7,0.074,0,0,0
102,8,Pass,60,6,8,0.1,0,0,0
102,8,Pass,60,8,8,0.093,0,0,0
102,8,Pass,60,10,5,0.061,0,0,0
102,8,Pass,60,12,4,0.028,0,0,0
102,8,Pass,60,14,4,0.009,0,0,0
102,8,Pass,60,16,5,0.002,0,0,0.001
102,8,Pass,60,18,5,0.001,0,0,0.014
102,8,Pass,58,0,3,0.004,0,0,0
102,8,Pass,58,2,3,0.011,0,0,0
102,8,Pass,58,4,3,0.022,0,0,0
102,8,Pass,58,6,3,0.029,0,0,0
102,8,Pass,58,8,3,0.027,0,0,0
102,8,Pass,58,10,4,0.018,0,0,0
102,8,Pass,58,12,4,0.008,0,0,0
102,8,Pass,58,14,4,0.003,0,0,0
102,8,Pass,58,16,5,0.001,0,0,0.001
102,8,Pass,56,4,3,0.005,0,0,0
102,8,Pass,56,6,3,0.006,0,0,0
102,8,Pass,56,8,3,0.006,0,0,0
102,8,Pass,56,10,3,0.004,0,0,0
102,8,Pass,56,12,3,0.002,0,0,0
102,8,Pass,56,14,3,0.001,0,0,0
102,8,Pass,90,36,26,0.642,1,0.009,0.271
102,8,Pass,88,36,19,0.626,1,0.009,0.27
102,8,Pass,88,38,10,0.696,1,0.01,0.277
102,8,Pass,86,34,31,0.324,1,0.004,0.224
102,8,Pass,86,36,13,0.428,1,0.006,0.268
102,8,Pass,86,38,9,0.473,1,0.007,0.277
102,8,Pass,84,34,25,0.166,1,0.002,0.211
102,8,Pass,84,36,14,0.206,1,0.003,0.265
102,8,Pass,82,32,31,0.091,1,0,0.077
102,8,Pass,82,34,18,0.062,1,0.001,0.191
102,8,Pass,78,18,77,0.304,0,0,0.003
102,8,Pass,78,20,66,0.317,0,0,0.003
102,8,Pass,78,22,61,0.294,0,0,0.003
102,8,Pass,76,20,55,0.131,0,0,0.001
102,8,Pass,76,22,47,0.107,0,0,0.002
102,8,Pass,80,30,32,0.082,1,0,0.02
102,8,Pass,80,32,23,0.031,1,0,0.06
102,8,Pass,80,34,15,0.018,1,0,0.163
102,8,Pass,78,24,53,0.224,0,0,0.003
102,8,Pass,78,26,44,0.135,0,0,0.004
102,8,Pass,78,28,32,0.063,0,0,0.006
102,8,Pass,78,30,22,0.024,0,0,0.013
102,8,Pass,78,32,18,0.008,1,0,0.045
102,8,Pass,78,34,11,0.004,1,0,0.129
102,8,Pass,76,24,42,0.07,0,0,0.002
102,8,Pass,76,26,31,0.037,0,0,0.003
102,8,Pass,76,28,21,0.016,0,0,0.005
102,8,Pass,76,30,18,0.005,0,0,0.011
102,8,Pass,76,32,13,0.002,0,0,0.037
102,8,Pass,74,22,29,0.037,0,0,0.001
102,8,Pass,74,24,24,0.021,0,0,0.001
102,8,Pass,74,26,20,0.01,0,0,0.003
102,8,Pass,74,28,17,0.004,0,0,0.006
102,8,Pass,74,30,11,0.001,0,0,0.024
102,8,Pass,72,22,18,0.012,0,0,0.003
102,8,Pass,72,24,17,0.007,0,0,0.008
102,8,Pass,72,26,14,0.004,0,0,0.018
102,8,Pass,120,42,67,2.453,5,0.001,0.008
102,8,Pass,120,44,69,1.836,6,0.001,0.013
102,8,Pass,120,46,66,1.259,6,0.001,0.017
102,8,Pass,118,42,86,4.104,6,0.003,0.012
102,8,Pass,118,44,77,3.189,6,0.003,0.018
102,8,Pass,118,46,76,2.162,6,0.003,0.025
102,8,Pass,116,44,92,4.344,6,0.005,0.024
102,8,Pass,116,46,82,2.941,6,0.005,0.034
102,8,Run,120,68,1,0,0,0,0
102,8,Run,120,70,1,0,0,0,0
102,8,Run,120,72,1,0.001,0,0,0
102,8,Run,120,74,1,0.005,0,0,0
102,8,Run,120,76,1,0.012,0,0,0
102,8,Run,120,78,1,0.021,0,0,0
102,8,Run,120,80,1,0.025,0,0,0
102,8,Run,118,68,1,0,0,0,0
102,8,Run,118,70,1,0,0,0,0
102,8,Run,118,72,1,0.001,0,0,0
102,8,Run,118,74,1,0.004,0,0,0
102,8,Run,118,76,1,0.01,0,0,0
102,8,Run,118,78,1,0.018,0,0,0
102,8,Run,118,80,1,0.021,0,0,0
102,8,Run,116,68,1,0,0,0,0
102,8,Run,116,70,1,0,0,0,0
102,8,Run,116,72,1,0.001,0,0,0
102,8,Run,116,74,1,0.002,0,0,0
102,8,Run,116,76,1,0.006,0,0,0
102,8,Run,116,78,1,0.01,0,0,0
102,8,Run,116,80,1,0.012,0,0,0
102,8,Run,114,70,1,0,0,0,0
102,8,Run,114,72,1,0,0,0,0
102,8,Run,114,74,1,0.001,0,0,0
102,8,Run,114,76,1,0.002,0,0,0
102,8,Run,114,78,1,0.004,0,0,0
102,8,Run,114,80,1,0.005,0,0,0
102,8,Run,112,70,1,0,0,0,0
102,8,Run,112,72,1,0,0,0,0
102,8,Run,112,74,1,0,0,0,0
102,8,Run,112,76,1,0.001,0,0,0
102,8,Run,112,78,1,0.001,0,0,0
102,8,Run,112,80,1,0.001,0,0,0
102,8,Run,110,72,1,0,0,0,0
102,8,Run,110,74,1,0,0,0,0
102,8,Run,110,76,1,0,0,0,0
102,8,Run,110,78,1,0,0,0,0
102,8,Run,110,80,1,0,0,0,0
102,8,Run,108,76,1,0,0,0,0
102,8,Run,108,78,1,0,0,0,0
102,8,Run,108,80,1,0,0,0,0
102,8,Pass,104,68,10,0.012,0,0,0
102,8,Pass,102,56,24,0.227,1,0,0.017
102,8,Pass,102,64,7,0.105,0,0,0
102,8,Pass,102,66,6,0.044,0,0,0
102,8,Pass,102,68,6,0.015,0,0,0
102,8,Pass,100,56,22,0.158,1,0,0.007
102,8,Pass,100,58,17,0.177,1,0,0.002
102,8,Pass,100,60,9,0.187,0,0,0
102,8,Pass,100,62,6,0.155,0,0,0
102,8,Pass,100,64,6,0.098,0,0,0
102,8,Pass,100,66,6,0.048,0,0,0
102,8,Pass,98,56,14,0.122,0,0,0.002
102,8,Pass,98,58,10,0.11,0,0,0.001
102,8,Pass,98,60,6,0.117,0,0,0
102,8,Pass,98,62,6,0.107,0,0,0
102,8,Pass,98,64,4,0.079,0,0,0
102,8,Pass,96,56,7,0.094,0,0,0.001
102,8,Pass,96,58,6,0.061,0,0,0
102,8,Pass,96,60,5,0.061,0,0,0
102,8,Pass,88,40,10,0.554,1,0.008,0.278
102,8,Pass,86,40,6,0.375,1,0.005,0.278
102,8,Pass,84,38,7,0.224,1,0.003,0.276
102,8,Pass,84,40,4,0.177,1,0.003,0.278
102,8,Pass,82,36,11,0.07,1,0.001,0.258
102,8,Pass,82,38,5,0.075,1,0.001,0.274
102,8,Pass,82,40,4,0.059,1,0.001,0.277
102,8,Pass,80,36,5,0.017,1,0,0.246
102,8,Pass,80,38,4,0.018,1,0,0.264
102,8,Pass,78,36,5,0.004,1,0,0.193
102,8,Pass,78,38,4,0.004,1,0,0.212
102,8,Pass,76,34,4,0.001,0,0,0.077
102,8,Pass,70,22,10,0.005,0,0,0.017
102,8,Pass,72,28,8,0.002,0,0,0.03
102,8,Run,80,56,1,0,0,0,0
102,8,Run,80,58,1,0,0,0,0
102,8,Run,80,60,1,0,0,0,0
102,8,Run,80,62,1,0,0,0,0
102,8,Run,80,64,1,0,0,0,0
102,8,Run,78,52,1,0,0,0,0
102,8,Run,78,54,1,0,0,0,0
102,8,Run,78,56,1,0,0,0,0
102,8,Run,78,58,1,0,0,0,0
102,8,Run,78,60,1,0,0,0,0
102,8,Run,78,62,1,0,0,0,0
102,8,Run,78,64,1,0,0,0,0
102,8,Run,78,66,1,0,0,0,0
102,8,Run,76,50,1,0,0,0,0
102,8,Run,76,52,1,0,0,0,0
102,8,Run,76,54,1,0,0,0,0
102,8,Run,76,56,1,0,0,0,0
102,8,Run,76,58,1,0,0,0,0
102,8,Run,76,60,1,0,0,0,0
102,8,Run,76,62,1,0,0,0,0
102,8,Run,76,64,1,0,0,0,0
102,8,Run,76,66,1,0,0,0,0
102,8,Run,76,68,1,0,0,0,0
102,8,Run,76,70,1,0,0,0,0
102,8,Run,74,50,1,0,0,0,0
102,8,Run,74,52,1,0,0,0,0
102,8,Run,74,54,1,0,0,0,0
102,8,Run,74,56,1,0,0,0,0
102,8,Run,74,58,1,0,0,0,0
102,8,Run,74,60,1,0,0,0,0
102,8,Run,74,62,1,0,0,0,0
102,8,Run,74,64,1,0,0,0,0
102,8,Run,74,66,1,0,0,0,0
102,8,Run,74,68,1,0,0,0,0
102,8,Run,74,70,1,0,0,0,0
102,8,Run,72,48,1,0,0,0,0
102,8,Run,72,50,1,0,0,0,0
102,8,Run,72,52,1,0,0,0,0
102,8,Run,72,54,1,0,0,0,0
102,8,Run,72,56,1,0,0,0,0
102,8,Run,72,58,1,0,0,0,0
102,8,Run,72,60,1,0.001,0,0,0
102,8,Run,72,62,1,0,0,0,0
102,8,Run,72,64,1,0,0,0,0
102,8,Run,72,66,1,0,0,0,0
102,8,Run,72,68,1,0,0,0,0
102,8,Run,72,70,1,0,0,0,0
102,8,Run,72,72,1,0,0,0,0
102,8,Run,70,48,1,0,0,0,0
102,8,Run,70,50,1,0,0,0,0
102,8,Run,70,52,1,0,0,0,0
102,8,Run,70,54,1,0,0,0,0
102,8,Run,70,56,1,0.001,0,0,0
102,8,Run,70,58,1,0.001,0,0,0
102,8,Run,70,60,1,0.001,0,0,0
102,8,Run,70,62,1,0.001,0,0,0
102,8,Run,70,64,1,0,0,0,0
102,8,Run,70,66,1,0,0,0,0
102,8,Run,70,68,1,0,0,0,0
102,8,Run,70,70,1,0,0,0,0
102,8,Run,70,72,1,0,0,0,0
102,8,Run,68,48,1,0,0,0,0
102,8,Run,68,50,1,0,0,0,0
102,8,Run,68,52,1,0,0,0,0
102,8,Run,68,54,1,0,0,0,0
102,8,Run,68,56,1,0.001,0,0,0
102,8,Run,68,58,1,0.001,0,0,0
102,8,Run,68,60,1,0.001,0,0,0
102,8,Run,68,62,1,0.001,0,0,0
102,8,Run,68,64,1,0.001,0,0,0
102,8,Run,68,66,1,0,0,0,0
102,8,Run,68,68,1,0,0,0,0
102,8,Run,68,70,1,0,0,0,0
102,8,Run,68,72,1,0,0,0,0
102,8,Run,66,48,1,0,0,0,0
102,8,Run,66,50,1,0,0,0,0
102,8,Run,66,52,1,0,0,0,0
102,8,Run,66,54,1,0,0,0,0
102,8,Run,66,56,1,0.001,0,0,0
102,8,Run,66,58,1,0.001,0,0,0
102,8,Run,66,60,1,0.001,0,0,0
102,8,Run,66,62,1,0.001,0,0,0
102,8,Run,66,64,1,0.001,0,0,0
102,8,Run,66,66,1,0,0,0,0
102,8,Run,66,68,1,0,0,0,0
102,8,Run,66,70,1,0,0,0,0
102,8,Run,66,72,1,0,0,0,0
102,8,Run,64,48,1,0,0,0,0
102,8,Run,64,50,1,0,0,0,0
102,8,Run,64,52,1,0,0,0,0
102,8,Run,64,54,1,0,0,0,0
102,8,Run,64,56,1,0,0,0,0
102,8,Run,64,58,1,0.001,0,0,0
102,8,Run,64,60,1,0.001,0,0,0
102,8,Run,64,62,1,0.001,0,0,0
102,8,Run,64,64,1,0,0,0,0
102,8,Run,64,66,1,0,0,0,0
102,8,Run,64,68,1,0,0,0,0
102,8,Run,64,70,1,0,0,0,0
102,8,Run,64,72,1,0,0,0,0
102,8,Run,62,48,1,0,0,0,0
102,8,Run,62,50,1,0,0,0,0
102,8,Run,62,52,1,0,0,0,0
102,8,Run,62,54,1,0,0,0,0
102,8,Run,62,56,1,0,0,0,0
102,8,Run,62,58,1,0,0,0,0
102,8,Run,62,60,1,0,0,0,0
102,8,Run,62,62,1,0,0,0,0
102,8,Run,62,64,1,0,0,0,0
102,8,Run,62,66,1,0,0,0,0
102,8,Run,62,68,1,0,0,0,0
102,8,Run,62,70,1,0,0,0,0
102,8,Run,60,50,1,0,0,0,0
102,8,Run,60,52,1,0,0,0,0
102,8,Run,60,54,1,0,0,0,0
102,8,Run,60,56,1,0,0,0,0
102,8,Run,60,58,1,0,0,0,0
102,8,Run,60,60,1,0,0,0,0
102,8,Run,60,62,1,0,0,0,0
102,8,Run,60,64,1,0,0,0,0
102,8,Run,60,66,1,0,0,0,0
102,8,Run,60,68,1,0,0,0,0
102,8,Run,60,70,1,0,0,0,0
102,8,Run,58,52,1,0,0,0,0
102,8,Run,58,54,1,0,0,0,0
102,8,Run,58,56,1,0,0,0,0
102,8,Run,58,58,1,0,0,0,0
102,8,Run,58,60,1,0,0,0,0
102,8,Run,58,62,1,0,0,0,0
102,8,Run,58,64,1,0,0,0,0
102,8,Run,58,66,1,0,0,0,0
102,8,Run,58,68,1,0,0,0,0
102,8,Run,56,54,1,0,0,0,0
102,8,Run,56,56,1,0,0,0,0
102,8,Run,56,58,1,0,0,0,0
102,8,Run,56,60,1,0,0,0,0
102,8,Run,56,62,1,0,0,0,0
102,8,Run,56,64,1,0,0,0,0
102,8,Run,56,66,1,0,0,0,0
102,8,Run,98,30,8,0.001,1,0,0.001
102,8,Run,98,32,6,0.001,0,0,0
102,8,Run,98,34,5,0.003,0,0,0
102,8,Run,96,26,7,0.01,0,0,0
102,8,Run,96,28,6,0.006,0,0,0
102,8,Run,96,30,6,0.005,0,0,0
102,8,Run,96,32,7,0.006,0,0,0
102,8,Run,96,34,6,0.011,0,0,0
102,8,Run,96,36,4,0.023,0,0,0
102,8,Run,96,38,4,0.039,0,0,0
102,8,Run,94,22,6,0.063,0,0,0
102,8,Run,94,24,5,0.042,0,0,0
102,8,Run,94,26,5,0.026,0,0,0
102,8,Run,94,28,6,0.021,0,0,0
102,8,Run,94,30,6,0.023,0,0,0
102,8,Run,94,32,5,0.028,0,0,0
102,8,Run,94,34,4,0.037,0,0,0
102,8,Run,94,36,5,0.06,0,0,0
102,8,Run,94,38,4,0.095,0,0,0
102,8,Run,94,40,3,0.115,0,0,0
102,8,Run,92,22,5,0.096,0,0,0
102,8,Run,92,24,5,0.073,0,0,0
102,8,Run,92,26,5,0.06,0,0,0
102,8,Run,92,28,6,0.067,0,0,0
102,8,Run,92,30,6,0.086,0,0,0
102,8,Run,92,32,6,0.098,0,0,0
102,8,Run,92,34,4,0.104,0,0,0
102,8,Run,92,36,4,0.125,0,0,0
102,8,Run,92,38,3,0.169,0,0,0
102,8,Run,92,40,3,0.196,0,0,0
102,8,Run,92,42,3,0.168,0,0,0
102,8,Run,90,20,5,0.11,0,0,0
102,8,Run,90,22,5,0.109,0,0,0
102,8,Run,90,24,5,0.1,0,0,0
102,8,Run,90,26,5,0.113,0,0,0
102,8,Run,90,28,6,0.165,0,0,0
102,8,Run,90,30,6,0.233,0,0,0
102,8,Run,90,32,6,0.266,0,0,0
102,8,Run,90,34,5,0.242,0,0,0
102,8,Run,90,36,4,0.215,0,0,0
102,8,Run,90,38,4,0.225,0,0,0
102,8,Run,90,40,3,0.237,0,0,0
102,8,Run,90,42,2,0.199,0,0,0
102,8,Run,90,44,2,0.12,0,0,0
102,8,Run,88,20,5,0.083,0,0,0
102,8,Run,88,22,5,0.095,0,0,0
102,8,Run,88,24,5,0.113,0,0,0
102,8,Run,88,26,5,0.174,0,0,0
102,8,Run,88,28,6,0.303,0,0,0
102,8,Run,88,30,6,0.457,0,0,0
102,8,Run,88,32,6,0.521,0,0,0
102,8,Run,88,34,5,0.443,0,0,0
102,8,Run,88,36,4,0.314,0,0,0
102,8,Run,88,38,4,0.238,0,0,0
102,8,Run,88,40,3,0.209,0,0,0
102,8,Run,88,42,2,0.165,0,0,0
102,8,Run,88,44,2,0.098,0,0,0
102,8,Run,86,20,5,0.048,0,0,0
102,8,Run,86,22,5,0.066,0,0,0
102,8,Run,86,24,5,0.106,0,0,0
102,8,Run,86,26,5,0.208,0,0,0
102,8,Run,86,28,6,0.405,0,0,0
102,8,Run,86,30,6,0.633,0,0,0
102,8,Run,86,32,6,0.725,0,0,0
102,8,Run,86,34,5,0.598,0,0,0
102,8,Run,86,36,4,0.374,0,0,0
102,8,Run,86,38,4,0.213,0,0,0
102,8,Run,86,40,2,0.14,0,0,0
102,8,Run,86,42,2,0.098,0,0,0
102,8,Run,86,44,2,0.056,0,0,0
102,8,Run,84,20,5,0.022,0,0,0
102,8,Run,84,22,5,0.038,0,0,0
102,8,Run,84,24,5,0.079,0,0,0
102,8,Run,84,26,5,0.185,0,0,0
102,8,Run,84,28,5,0.385,0,0,0
102,8,Run,84,30,6,0.616,0,0,0
102,8,Run,84,32,5,0.709,0,0,0
102,8,Run,84,34,5,0.579,0,0,0
102,8,Run,84,36,4,0.341,0,0,0
102,8,Run,84,38,4,0.16,0,0,0
102,8,Run,84,40,2,0.077,0,0,0
102,8,Run,84,42,2,0.043,0,0,0
102,8,Run,84,44,2,0.023,0,0,0
102,8,Run,82,20,5,0.008,0,0,0
102,8,Run,82,22,5,0.018,0,0,0
102,8,Run,82,24,5,0.045,0,0,0
102,8,Run,82,26,5,0.119,0,0,0
102,8,Run,82,28,5,0.259,0,0,0
102,8,Run,82,30,5,0.42,0,0,0
102,8,Run,82,32,5,0.485,0,0,0
102,8,Run,82,34,5,0.394,0,0,0
102,8,Run,82,36,4,0.227,0,0,0
102,8,Run,82,38,3,0.097,0,0,0
102,8,Run,82,40,2,0.036,0,0,0
102,8,Run,82,42,2,0.015,0,0,0
102,8,Run,82,44,2,0.007,0,0,0
102,8,Run,80,20,6,0.002,0,0,0
102,8,Run,80,22,5,0.006,0,0,0
102,8,Run,80,24,5,0.019,0,0,0
102,8,Run,80,26,5,0.054,0,0,0
102,8,Run,80,28,4,0.122,0,0,0
102,8,Run,80,30,4,0.201,0,0,0
102,8,Run,80,32,5,0.232,0,0,0
102,8,Run,80,34,5,0.188,0,0,0
102,8,Run,80,36,4,0.107,0,0,0
102,8,Run,80,38,2,0.044,0,0,0
102,8,Run,80,40,2,0.014,0,0,0
102,8,Run,80,42,2,0.004,0,0,0
102,8,Run,80,44,2,0.001,0,0,0
102,8,Run,78,22,5,0.002,0,0,0
102,8,Run,78,24,4,0.006,0,0,0
102,8,Run,78,26,4,0.018,0,0,0
102,8,Run,78,28,4,0.041,0,0,0
102,8,Run,78,30,4,0.067,0,0,0
