x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Pass,18,40,106,0.531,0,0,0
18,22,Pass,18,42,106,0.641,0,0,0
18,22,Pass,18,44,102,0.749,0,0,0
18,22,Pass,18,46,92,0.822,0,0,0
18,22,Pass,18,48,91,0.847,1,0,0
18,22,Pass,18,50,83,0.868,1,0,0
18,22,Pass,18,52,80,0.966,1,0,0.001
18,22,Pass,18,54,77,1.145,1,0,0.002
18,22,Pass,18,56,69,1.301,1,0,0.003
18,22,Pass,18,58,59,1.302,1,0,0.004
18,22,Pass,18,60,51,1.078,1,0,0.003
18,22,Pass,16,36,113,0.706,1,0,0
18,22,Pass,16,38,107,0.753,1,0,0
18,22,Pass,16,40,103,0.805,0,0,0
18,22,Pass,16,42,101,0.812,0,0,0
18,22,Pass,16,44,94,0.805,0,0,0
18,22,Pass,16,46,86,0.803,0,0,0
18,22,Pass,16,48,88,0.797,0,0,0
18,22,Pass,16,50,83,0.823,1,0,0
18,22,Pass,16,52,74,0.958,1,0,0
18,22,Pass,16,54,66,1.178,1,0,0
18,22,Pass,16,56,58,1.339,1,0,0.001
18,22,Pass,16,58,50,1.296,1,0,0.001
18,22,Pass,16,60,46,1.019,1,0,0.001
18,22,Pass,14,36,110,1.119,1,0,0
18,22,Pass,14,38,103,1.364,1,0,0
18,22,Pass,14,40,97,1.416,1,0,0
18,22,Pass,14,42,89,1.232,1,0,0
18,22,Pass,14,44,90,0.976,0,0,0
18,22,Pass,14,46,83,0.788,0,0,0
18,22,Pass,14,48,81,0.683,0,0,0
18,22,Pass,14,50,78,0.672,0,0,0
18,22,Pass,14,52,67,0.795,0,0,0
18,22,Pass,14,54,58,1.023,1,0,0
18,22,Pass,14,56,50,1.209,1,0,0
18,22,Pass,14,58,40,1.199,1,0,0
18,22,Pass,14,60,36,0.949,1,0,0
18,22,Pass,12,36,103,1.658,1,0,0
18,22,Pass,12,38,96,2.144,1,0,0.001
18,22,Pass,12,40,87,2.208,1,0,0.001
18,22,Pass,12,42,82,1.803,1,0,0.001
18,22,Pass,12,44,79,1.236,1,0,0.001
18,22,Pass,12,46,79,0.792,1,0,0.001
18,22,Pass,12,48,74,0.537,0,0,0.001
18,22,Pass,12,50,66,0.448,0,0,0
18,22,Pass,12,52,61,0.515,0,0,0
18,22,Pass,12,54,49,0.696,0,0,0
18,22,Pass,12,56,40,0.879,0,0,0
18,22,Pass,12,58,35,0.922,0,0,0
18,22,Pass,12,60,23,0.759,0,0,0
18,22,Pass,10,38,88,2.81,1,0,0.002
18,22,Pass,10,40,87,2.891,1,0,0.002
18,22,Pass,10,42,78,2.358,1,0,0.003
18,22,Pass,10,44,75,1.573,1,0,0.003
18,22,Pass,10,46,68,0.905,1,0,0.003
18,22,Pass,10,48,62,0.483,0,0,0.002
18,22,Pass,10,50,56,0.291,0,0,0.001
18,22,Pass,10,52,44,0.278,0,0,0
18,22,Pass,10,54,30,0.381,0,0,0
18,22,Pass,10,56,27,0.51,0,0,0
18,22,Pass,10,58,25,0.562,0,0,0
18,22,Pass,8,38,79,3.212,1,0.001,0.003
18,22,Pass,8,40,79,3.271,1,0.001,0.004
18,22,Pass,8,42,69,2.735,1,0.001,0.005
18,22,Pass,8,44,68,1.905,1,0.001,0.006
18,22,Pass,8,46,61,1.113,1,0,0.005
18,22,Pass,8,48,54,0.544,1,0,0.004
18,22,Pass,8,50,46,0.245,0,0,0.002
18,22,Pass,8,52,38,0.159,0,0,0.001
18,22,Pass,8,54,28,0.192,0,0,0
18,22,Pass,8,56,23,0.254,0,0,0
18,22,Pass,8,58,20,0.278,0,0,0
18,22,Pass,6,40,70,3.293,1,0.001,0.006
18,22,Pass,6,42,66,2.785,1,0.001,0.008
18,22,Pass,6,44,63,2.022,1,0.001,0.008
18,22,Pass,6,46,59,1.228,1,0,0.007
18,22,Pass,6,48,50,0.599,1,0,0.005
18,22,Pass,6,50,43,0.241,0,0,0.003
18,22,Pass,6,52,34,0.114,0,0,0.001
18,22,Pass,6,54,26,0.107,0,0,0
18,22,Pass,6,56,20,0.127,0,0,0
18,22,Pass,4,44,56,1.742,1,0.001,0.01
18,22,Pass,4,46,51,1.07,1,0,0.008
18,22,Pass,4,48,43,0.524,1,0,0.006
18,22,Pass,4,50,40,0.203,0,0,0.004
18,22,Pass,4,52,27,0.082,0,0,0.002
18,22,Pass,36,46,64,0.817,0,0,0
18,22,Pass,36,48,69,0.763,0,0,0
18,22,Pass,36,50,70,0.718,1,0,0
18,22,Pass,36,52,65,0.571,1,0,0.001
18,22,Pass,36,54,62,0.359,1,0,0.002
18,22,Pass,36,56,55,0.2,1,0,0.005
18,22,Pass,34,44,86,1.223,0,0,0
18,22,Pass,34,46,82,1.227,0,0,0
18,22,Pass,34,48,78,1.271,1,0,0
18,22,Pass,34,50,75,1.208,1,0,0
18,22,Pass,34,52,73,0.931,1,0,0.001
18,22,Pass,34,54,70,0.575,1,0,0.006
18,22,Pass,34,56,63,0.337,1,0,0.016
18,22,Pass,34,58,59,0.269,1,0,0.022
18,22,Pass,34,60,51,0.286,1,0,0.016
18,22,Pass,32,42,101,1.168,0,0,0
18,22,Pass,32,44,96,1.349,0,0,0
18,22,Pass,32,46,90,1.598,1,0,0
18,22,Pass,32,48,80,1.81,1,0,0
18,22,Pass,32,50,80,1.74,1,0,0.001
18,22,Pass,32,52,77,1.338,1,0,0.004
18,22,Pass,32,54,71,0.862,1,0.001,0.013
18,22,Pass,32,56,68,0.582,1,0.001,0.031
18,22,Pass,32,58,65,0.54,1,0.001,0.037
18,22,Pass,32,60,61,0.605,1,0.001,0.026
18,22,Pass,30,40,112,0.981,0,0,0
18,22,Pass,30,42,106,1.04,0,0,0
18,22,Pass,30,44,104,1.354,0,0,0
18,22,Pass,30,46,94,1.809,1,0,0
18,22,Pass,30,48,90,2.142,1,0,0
18,22,Pass,30,50,83,2.074,1,0,0.002
18,22,Pass,30,52,80,1.64,1,0.001,0.007
18,22,Pass,30,54,77,1.176,1,0.001,0.022
18,22,Pass,30,56,69,0.951,1,0.002,0.045
18,22,Pass,30,58,68,0.966,1,0.002,0.05
18,22,Pass,30,60,62,1.058,1,0.002,0.036
18,22,Pass,30,62,54,1.05,1,0.001,0.02
18,22,Pass,28,40,117,0.948,0,0,0
18,22,Pass,28,42,110,0.977,0,0,0
18,22,Pass,28,54,81,1.45,1,0.002,0.03
18,22,Pass,28,56,77,1.358,1,0.004,0.052
18,22,Pass,28,58,69,1.421,1,0.004,0.057
18,22,Pass,28,60,66,1.465,1,0.003,0.043
18,22,Pass,28,62,54,1.366,1,0.002,0.025
18,22,Pass,26,38,117,1.138,0,0,0
18,22,Pass,26,58,75,1.7,1,0.005,0.055
18,22,Pass,26,60,66,1.649,1,0.004,0.045
18,22,Pass,26,62,53,1.422,1,0.002,0.028
18,22,Pass,26,64,46,1.079,1,0.001,0.014
18,22,Pass,24,60,61,1.597,1,0.003,0.037
18,22,Pass,24,62,52,1.275,1,0.002,0.026
18,22,Pass,24,64,48,0.89,1,0.001,0.014
18,22,Pass,22,60,58,1.418,1,0.002,0.024
18,22,Pass,22,62,52,1.062,1,0.001,0.017
18,22,Pass,22,64,43,0.663,1,0,0.011
18,22,Pass,20,62,43,0.857,1,0,0.009
18,22,Pass,18,62,39,0.702,1,0,0.003
18,22,Pass,46,0,56,0.88,0,0,0.007
18,22,Pass,46,2,62,1.447,0,0.001,0.009
18,22,Pass,46,4,73,1.791,0,0.001,0.01
18,22,Pass,46,6,87,1.663,0,0.001,0.01
18,22,Pass,44,0,60,0.896,0,0,0.006
18,22,Pass,44,2,69,1.397,0,0.001,0.008
18,22,Pass,44,4,86,1.684,0,0.001,0.01
18,22,Pass,44,6,99,1.55,0,0.001,0.01
18,22,Pass,44,8,105,1.148,0,0.001,0.01
18,22,Pass,44,10,116,0.837,0,0,0.006
18,22,Pass,42,0,64,1.015,0,0,0.004
18,22,Pass,42,2,77,1.365,0,0,0.006
18,22,Pass,42,4,93,1.493,0,0.001,0.007
18,22,Pass,42,6,105,1.321,0,0.001,0.008
18,22,Pass,42,8,115,1,0,0,0.007
18,22,Pass,42,10,121,0.792,0,0,0.004
18,22,Pass,42,12,129,0.788,0,0,0.001
18,22,Pass,40,0,69,1.273,0,0,0.001
18,22,Pass,40,2,81,1.507,0,0,0.002
18,22,Pass,40,4,98,1.501,0,0,0.003
18,22,Pass,40,6,113,1.304,0,0,0.004
18,22,Pass,40,8,115,1.055,0,0,0.003
18,22,Pass,40,10,127,0.919,0,0,0.002
18,22,Pass,40,12,146,0.94,0,0,0.001
18,22,Pass,38,0,75,1.49,0,0,0
18,22,Pass,38,2,90,1.747,0,0,0.001
18,22,Pass,38,4,110,1.783,0,0,0.001
18,22,Pass,38,6,118,1.68,0,0,0.001
18,22,Pass,38,8,130,1.519,0,0,0.001
18,22,Pass,38,10,145,1.393,0,0,0
18,22,Pass,38,12,159,1.353,0,0,0
18,22,Pass,38,14,151,1.347,0,0,0
18,22,Pass,36,0,89,1.519,0,0,0
18,22,Pass,36,2,105,1.953,0,0,0
18,22,Pass,36,4,115,2.24,0,0,0
18,22,Pass,36,6,128,2.368,0,0,0
18,22,Pass,36,8,139,2.318,0,0,0
18,22,Pass,36,10,148,2.15,0,0,0
18,22,Pass,36,12,163,1.974,0,0,0
18,22,Pass,36,14,161,1.811,0,0,0
18,22,Pass,34,0,85,1.478,0,0,0
18,22,Pass,34,2,104,2.174,0,0,0
18,22,Pass,34,4,119,2.778,0,0,0
18,22,Pass,34,6,135,3.139,0,0,0
18,22,Pass,34,8,146,3.158,0,0,0
18,22,Pass,34,10,154,2.899,0,0,0
18,22,Pass,34,12,161,2.546,0,0,0
18,22,Pass,34,14,163,2.207,0,0,0
18,22,Pass,32,0,88,1.564,0,0,0
18,22,Pass,32,2,98,2.512,0,0,0
18,22,Pass,32,4,111,3.351,0,0,0
18,22,Pass,32,6,127,3.834,0,0,0
18,22,Pass,32,8,143,3.846,0,0,0
18,22,Pass,32,10,149,3.458,0,0,0
18,22,Pass,32,12,157,2.904,0,0,0
18,22,Pass,32,14,173,2.391,0,0,0
18,22,Pass,30,0,86,1.786,0,0,0
18,22,Pass,30,2,96,2.928,0,0,0
18,22,Pass,30,4,113,3.92,0,0,0
18,22,Pass,30,6,128,4.498,0,0,0
18,22,Pass,30,8,133,4.529,0,0,0
18,22,Pass,30,10,143,4.025,0,0,0
18,22,Pass,30,12,160,3.241,0,0,0
18,22,Pass,30,14,168,2.51,0,0,0
18,22,Pass,28,0,83,2.036,0,0,0
18,22,Pass,28,2,94,3.279,0,0,0
18,22,Pass,28,4,107,4.368,0,0,0
18,22,Pass,28,6,120,5.091,0,0,0
18,22,Pass,28,8,131,5.254,0,0,0
18,22,Pass,28,10,142,4.719,0,0,0
18,22,Pass,28,12,157,3.723,0,0,0
18,22,Pass,26,0,81,2.187,0,0,0
18,22,Pass,26,2,94,3.382,0,0,0
18,22,Pass,26,4,104,4.431,0,0,0
18,22,Pass,26,6,115,5.234,0,0,0
18,22,Pass,26,8,125,5.554,0,0,0
18,22,Pass,26,10,136,5.088,0,0,0
18,22,Pass,26,12,145,4.006,0,0,0
18,22,Pass,24,0,78,2.098,0,0,0
18,22,Pass,24,2,86,3.063,0,0,0
18,22,Pass,24,4,100,3.885,0,0,0
18,22,Pass,24,6,105,4.597,0,0,0
18,22,Pass,24,8,111,4.979,0,0,0
18,22,Pass,24,10,126,4.636,0,0,0
18,22,Pass,22,0,70,1.722,0,0,0
18,22,Pass,22,2,81,2.354,0,0,0
18,22,Pass,22,4,91,2.872,0,0,0
18,22,Pass,22,6,100,3.4,0,0,0
18,22,Pass,22,30,124,1.35,0,0,0.001
18,22,Pass,22,32,123,1.053,0,0,0
18,22,Pass,22,34,122,0.812,0,0,0
18,22,Pass,22,36,118,0.663,0,0,0
18,22,Pass,20,28,120,1.45,0,0,0
18,22,Pass,20,30,117,1.22,0,0,0
18,22,Pass,20,32,125,0.95,0,0,0
18,22,Pass,20,34,121,0.673,0,0,0
18,22,Pass,18,26,114,1.811,0,0,0
18,22,Pass,18,28,114,1.492,0,0,0
18,22,Pass,18,30,117,1.239,0,0,0
18,22,Pass,18,32,119,0.965,0,0,0
18,22,Pass,18,34,114,0.686,0,0,0
18,22,Pass,16,24,109,2.359,0,0,0
18,22,Pass,16,26,106,1.877,0,0,0
18,22,Pass,16,28,115,1.458,0,0,0
18,22,Pass,16,30,120,1.158,0,0,0
18,22,Pass,16,32,117,0.925,0,0,0
18,22,Pass,16,34,119,0.758,0,0,0
18,22,Pass,14,24,96,2.097,0,0,0
18,22,Pass,14,26,98,1.628,0,0,0
18,22,Pass,14,28,106,1.203,0,0,0
18,22,Pass,14,30,111,0.932,1,0,0
18,22,Pass,14,32,114,0.827,1,0,0
18,22,Pass,14,34,106,0.893,1,0,0
18,22,Pass,12,24,93,1.475,0,0,0
18,22,Pass,12,26,97,1.148,0,0,0
18,22,Pass,12,28,102,0.855,1,0,0
18,22,Pass,12,30,104,0.713,1,0,0
18,22,Pass,12,32,104,0.784,1,0,0
18,22,Pass,12,34,101,1.113,1,0,0
18,22,Pass,10,24,85,0.87,0,0,0
18,22,Pass,10,26,90,0.735,1,0,0
18,22,Pass,10,28,93,0.645,1,0,0
18,22,Pass,10,30,95,0.679,1,0,0
18,22,Pass,10,32,98,0.916,1,0,0
18,22,Pass,10,34,95,1.433,1,0,0.001
18,22,Pass,10,36,91,2.177,1,0,0.001
18,22,Pass,8,24,77,0.513,0,0,0
18,22,Pass,8,26,84,0.554,1,0,0
18,22,Pass,8,28,89,0.67,1,0,0
18,22,Pass,8,30,91,0.898,1,0,0
18,22,Pass,8,32,90,1.282,1,0,0.001
18,22,Pass,8,34,85,1.875,1,0,0.001
18,22,Pass,8,36,86,2.62,1,0,0.002
18,22,Pass,6,24,67,0.366,1,0,0
18,22,Pass,6,26,78,0.537,1,0,0
18,22,Pass,6,28,84,0.829,1,0,0
18,22,Pass,6,30,85,1.237,1,0,0.001
18,22,Pass,6,32,82,1.749,1,0,0.001
18,22,Pass,6,34,79,2.348,1,0,0.002
18,22,Pass,6,36,75,2.956,1,0,0.003
18,22,Pass,6,38,70,3.348,1,0.001,0.005
18,22,Pass,4,26,68,0.548,1,0,0
18,22,Pass,4,28,72,0.919,1,0,0
18,22,Pass,4,30,76,1.409,1,0,0.001
18,22,Pass,4,32,73,1.965,1,0,0.001
18,22,Pass,4,34,71,2.515,1,0,0.002
18,22,Pass,4,36,71,2.949,1,0.001,0.004
18,22,Pass,4,38,65,3.109,1,0.001,0.006
18,22,Pass,4,40,62,2.897,1,0.001,0.008
18,22,Pass,4,42,55,2.392,1,0.001,0.009
18,22,Pass,2,26,55,0.501,1,0,0
18,22,Pass,2,28,60,0.82,1,0,0
18,22,Pass,2,30,66,1.231,1,0,0.001
18,22,Pass,2,32,67,1.68,1,0,0.002
18,22,Pass,2,34,67,2.095,1,0,0.003
18,22,Pass,2,36,63,2.369,1,0,0.004
18,22,Pass,2,38,59,2.38,1,0.001,0.006
18,22,Pass,2,40,57,2.098,1,0.001,0.008
18,22,Pass,2,42,53,1.646,1,0.001,0.01
18,22,Pass,2,44,47,1.157,1,0.001,0.01
18,22,Pass,2,46,42,0.699,1,0,0.009
18,22,Pass,0,28,52,0.582,1,0,0
18,22,Pass,0,30,56,0.815,1,0,0.001
18,22,Pass,0,32,62,1.064,1,0,0.002
18,22,Pass,0,34,59,1.292,1,0,0.003
18,22,Pass,0,36,56,1.432,1,0,0.004
18,22,Pass,0,38,56,1.397,1,0,0.006
18,22,Pass,0,40,53,1.177,1,0,0.008
18,22,Pass,0,42,45,0.869,1,0,0.01
18,22,Pass,0,44,42,0.576,1,0,0.01
18,22,Pass,40,22,145,2.511,0,0,0.002
18,22,Pass,40,24,138,2.909,0,0.001,0.005
18,22,Pass,40,26,131,2.814,0,0.002,0.011
18,22,Pass,40,28,121,2.307,0,0.003,0.023
18,22,Pass,40,30,115,1.671,0,0.003,0.037
18,22,Pass,40,32,111,1.115,0,0.003,0.045
18,22,Pass,40,34,101,0.689,0,0.001,0.041
18,22,Pass,38,20,151,2.041,0,0,0.001
18,22,Pass,38,22,151,2.892,0,0,0.002
18,22,Pass,38,24,153,3.618,0,0.001,0.005
18,22,Pass,38,26,145,3.764,0,0.002,0.013
18,22,Pass,38,28,137,3.299,0,0.004,0.024
18,22,Pass,38,30,122,2.566,0,0.005,0.036
18,22,Pass,38,32,118,1.852,0,0.004,0.04
18,22,Pass,38,34,108,1.233,0,0.002,0.034
18,22,Pass,38,36,97,0.768,0,0.001,0.022
18,22,Pass,38,38,84,0.559,0,0,0.008
18,22,Pass,36,18,160,1.672,0,0,0
18,22,Pass,36,20,164,2.106,0,0,0.001
18,22,Pass,36,22,165,2.965,0,0,0.002
18,22,Pass,36,24,160,3.82,0,0.001,0.005
18,22,Pass,36,26,155,4.145,0,0.003,0.012
18,22,Pass,36,28,149,3.833,0,0.004,0.022
18,22,Pass,36,30,135,3.191,0,0.005,0.03
18,22,Pass,36,32,123,2.483,0,0.004,0.032
18,22,Pass,36,34,117,1.769,0,0.002,0.025
18,22,Pass,36,36,105,1.164,0,0.001,0.015
18,22,Pass,36,38,96,0.875,0,0,0.005
18,22,Pass,34,18,169,1.786,0,0,0
18,22,Pass,34,20,171,2.051,0,0,0.001
18,22,Pass,34,22,171,2.743,0,0,0.002
18,22,Pass,34,24,171,3.519,0,0.001,0.005
18,22,Pass,34,26,165,3.925,0,0.002,0.01
18,22,Pass,34,28,155,3.819,0,0.003,0.016
18,22,Pass,34,30,145,3.394,0,0.004,0.021
18,22,Pass,34,32,135,2.824,0,0.003,0.02
18,22,Pass,34,34,124,2.134,0,0.002,0.015
18,22,Pass,34,36,118,1.464,0,0.001,0.009
18,22,Pass,34,38,99,1.093,0,0,0.003
18,22,Pass,34,40,90,1.089,0,0,0.001
18,22,Pass,32,16,172,1.997,0,0,0
18,22,Pass,32,18,169,1.807,0,0,0
18,22,Pass,32,20,178,1.969,0,0,0
18,22,Pass,32,22,174,2.501,0,0,0.001
18,22,Pass,32,24,175,3.159,0,0,0.003
18,22,Pass,32,26,166,3.603,0,0.001,0.006
18,22,Pass,32,28,154,3.665,0,0.002,0.009
18,22,Pass,32,30,146,3.416,0,0.002,0.011
18,22,Pass,32,32,140,2.972,0,0.002,0.01
18,22,Pass,32,34,129,2.351,0,0.001,0.007
18,22,Pass,32,36,120,1.665,0,0,0.004
18,22,Pass,32,38,109,1.189,0,0,0.002
18,22,Pass,32,40,106,1.067,0,0,0
18,22,Pass,30,16,175,2.002,0,0,0
18,22,Pass,30,18,174,1.793,0,0,0
18,22,Pass,30,20,173,1.959,0,0,0
18,22,Pass,30,22,174,2.457,0,0,0.001
18,22,Pass,30,24,170,3.075,0,0,0.002
18,22,Pass,30,26,167,3.535,0,0.001,0.003
18,22,Pass,30,28,153,3.645,0,0.001,0.004
18,22,Pass,30,30,146,3.415,0,0.001,0.005
18,22,Pass,30,32,139,2.993,0,0.001,0.004
18,22,Pass,30,34,134,2.44,0,0,0.003
18,22,Pass,30,36,124,1.794,0,0,0.001
18,22,Pass,30,38,112,1.242,0,0,0.001
18,22,Pass,28,16,167,2.062,0,0,0
18,22,Pass,28,18,174,1.813,0,0,0
18,22,Pass,28,20,178,2.018,0,0,0
18,22,Pass,28,22,175,2.544,0,0,0.001
18,22,Pass,28,24,167,3.131,0,0,0.002
18,22,Pass,28,26,160,3.519,0,0,0.002
18,22,Pass,28,28,152,3.53,0,0,0.002
18,22,Pass,28,30,143,3.194,0,0,0.002
18,22,Pass,28,32,141,2.736,0,0,0.002
18,22,Pass,28,34,131,2.272,0,0,0.001
18,22,Pass,28,36,125,1.759,0,0,0
18,22,Pass,28,38,114,1.253,0,0,0
18,22,Pass,26,16,160,2.085,0,0,0
18,22,Pass,26,18,166,1.81,0,0,0
18,22,Pass,26,20,171,2.038,0,0,0
18,22,Pass,26,22,175,2.537,0,0,0.001
18,22,Pass,26,24,163,2.988,0,0,0.001
18,22,Pass,26,26,161,3.179,0,0,0.002
18,22,Pass,26,28,154,3.02,0,0,0.002
18,22,Pass,26,30,138,2.594,0,0,0.001
18,22,Pass,26,32,135,2.141,0,0,0.001
18,22,Pass,26,34,125,1.792,0,0,0
18,22,Pass,26,36,125,1.47,0,0,0
18,22,Pass,24,18,153,1.688,0,0,0
18,22,Pass,24,20,154,1.938,0,0,0
18,22,Pass,24,22,156,2.332,0,0,0
18,22,Pass,24,24,150,2.557,0,0,0.001
18,22,Pass,24,26,144,2.515,0,0,0.001
18,22,Pass,24,28,144,2.247,0,0,0.001
18,22,Pass,24,30,135,1.847,0,0,0.001
18,22,Pass,24,32,127,1.469,0,0,0.001
18,22,Pass,24,34,126,1.212,0,0,0
18,22,Pass,24,36,122,1.032,0,0,0
18,22,Pass,22,18,137,1.515,0,0,0
18,22,Pass,22,20,140,1.816,0,0,0
18,22,Pass,22,22,142,2.095,0,0,0
18,22,Pass,22,24,134,2.113,0,0,0
18,22,Pass,22,26,132,1.917,0,0,0.001
18,22,Pass,22,28,131,1.646,0,0,0.001
18,22,Pass,20,20,126,1.9,0,0,0
18,22,Pass,20,22,121,2.109,0,0,0
18,22,Pass,20,24,128,1.987,0,0,0
18,22,Pass,20,26,127,1.704,0,0,0
18,22,Pass,18,22,115,2.419,0,0,0
18,22,Pass,18,24,120,2.196,0,0,0
18,22,Pass,50,10,70,0.843,0,0,0.003
18,22,Pass,50,12,72,0.847,0,0,0.001
18,22,Pass,50,14,69,0.858,0,0,0
18,22,Pass,50,16,72,0.714,0,0,0
18,22,Pass,50,18,69,0.486,0,0,0
18,22,Pass,50,20,68,0.327,0,0,0
18,22,Pass,48,8,83,1.136,0,0,0.008
18,22,Pass,48,10,83,0.831,0,0,0.005
18,22,Pass,48,12,79,0.753,0,0,0.002
18,22,Pass,48,14,82,0.742,0,0,0
18,22,Pass,48,16,88,0.655,0,0,0
18,22,Pass,48,18,89,0.542,0,0,0
18,22,Pass,48,20,88,0.49,0,0,0
18,22,Pass,48,22,83,0.5,0,0,0
18,22,Pass,48,24,83,0.563,0,0,0
18,22,Pass,46,8,94,1.221,0,0.001,0.01
18,22,Pass,46,10,96,0.861,0,0,0.006
18,22,Pass,46,12,96,0.749,0,0,0.002
18,22,Pass,46,14,97,0.749,0,0,0.001
18,22,Pass,46,16,104,0.738,0,0,0
18,22,Pass,46,18,105,0.758,0,0,0
18,22,Pass,46,20,97,0.841,0,0,0
18,22,Pass,46,22,97,0.887,0,0,0
18,22,Pass,46,24,101,0.832,0,0,0.001
18,22,Pass,46,26,95,0.744,0,0,0.002
18,22,Pass,44,12,119,0.764,0,0,0.002
18,22,Pass,44,14,120,0.811,0,0,0.001
18,22,Pass,44,16,117,0.878,0,0,0
18,22,Pass,44,18,114,1.029,0,0,0
18,22,Pass,44,20,112,1.272,0,0,0
18,22,Pass,44,22,109,1.425,0,0,0
18,22,Pass,44,24,110,1.338,0,0,0.002
18,22,Pass,44,26,106,1.083,0,0,0.004
18,22,Pass,42,14,133,0.877,0,0,0
18,22,Pass,42,16,135,0.992,0,0,0
18,22,Pass,42,18,129,1.226,0,0,0
18,22,Pass,42,20,129,1.626,0,0,0
18,22,Pass,42,22,124,1.99,0,0,0.001
18,22,Pass,42,24,117,2.058,0,0,0.003
18,22,Pass,42,26,115,1.795,0,0.001,0.008
18,22,Pass,42,28,111,1.36,0,0.001,0.018
18,22,Pass,40,14,144,1.021,0,0,0
18,22,Pass,40,16,142,1.117,0,0,0
18,22,Pass,40,18,138,1.357,0,0,0
18,22,Pass,40,20,140,1.871,0,0,0.001
18,22,Pass,38,16,148,1.345,0,0,0
18,22,Pass,38,18,146,1.505,0,0,0
18,22,Pass,36,16,160,1.658,0,0,0
18,22,Pass,34,16,168,1.911,0,0,0
18,22,Pass,28,14,159,2.737,0,0,0
18,22,Pass,26,14,157,2.871,0,0,0
18,22,Pass,18,20,113,2.234,0,0,0
18,22,Pass,16,20,101,2.477,1,0,0
18,22,Pass,16,22,104,2.645,0,0,0
18,22,Pass,14,20,83,2.247,2,0,0
18,22,Pass,14,22,100,2.371,1,0,0
18,22,Pass,12,20,77,1.605,2,0,0
18,22,Pass,12,22,86,1.668,1,0,0
18,22,Pass,10,20,68,0.936,2,0,0
18,22,Pass,10,22,77,0.959,2,0,0
18,22,Pass,8,22,72,0.505,2,0,0
18,22,Pass,48,4,69,1.664,0,0.001,0.008
18,22,Pass,48,6,77,1.536,0,0.001,0.008
18,22,Pass,24,12,139,3.658,0,0,0
18,22,Pass,22,8,106,3.758,0,0,0
18,22,Pass,8,18,59,0.43,2,0,0
18,22,Pass,8,20,58,0.486,2,0,0
18,22,Pass,6,18,54,0.235,2,0,0
18,22,Pass,6,20,57,0.257,2,0,0
18,22,Pass,6,22,64,0.288,2,0,0
18,22,Pass,4,18,47,0.177,2,0,0
18,22,Pass,4,20,48,0.177,2,0,0
18,22,Pass,4,22,57,0.211,2,0,0
18,22,Pass,4,24,61,0.319,1,0,0
