x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,78,58,301,4.83,6,0.001,0.005
76,50,Pass,78,60,290,4.517,6,0.001,0.003
76,50,Pass,78,62,288,4.322,6,0.001,0.003
76,50,Pass,78,64,288,3.972,6,0.001,0.004
76,50,Pass,78,66,287,3.483,5,0.001,0.007
76,50,Pass,78,68,271,3.083,5,0.002,0.01
76,50,Pass,78,70,252,2.946,5,0.002,0.012
76,50,Pass,78,72,235,3.044,4,0.002,0.011
76,50,Pass,78,74,212,3.11,5,0.001,0.009
76,50,Pass,78,76,194,2.844,4,0.001,0.006
76,50,Pass,78,78,174,2.184,4,0.001,0.005
76,50,Pass,78,80,152,1.352,4,0,0.006
76,50,Pass,76,50,278,5.926,4,0.004,0.012
76,50,Pass,76,52,286,5.75,4,0.004,0.013
76,50,Pass,76,54,284,5.391,4,0.004,0.013
76,50,Pass,76,56,282,4.831,4,0.003,0.011
76,50,Pass,76,58,284,4.394,5,0.002,0.007
76,50,Pass,76,60,285,4.287,5,0.001,0.004
76,50,Pass,76,62,286,4.229,5,0.001,0.003
76,50,Pass,76,64,279,3.855,5,0.001,0.003
76,50,Pass,76,66,272,3.201,5,0.001,0.004
76,50,Pass,76,68,256,2.572,5,0.001,0.006
76,50,Pass,76,70,236,2.219,5,0.001,0.006
76,50,Pass,76,72,220,2.188,5,0.001,0.006
76,50,Pass,76,74,203,2.272,4,0.001,0.004
76,50,Pass,76,76,180,2.165,3,0,0.003
76,50,Pass,76,78,162,1.735,3,0,0.003
76,50,Pass,76,80,144,1.114,3,0,0.003
76,50,Pass,74,50,261,5.203,4,0.003,0.011
76,50,Pass,74,52,264,5.22,4,0.004,0.013
76,50,Pass,74,54,259,5.02,3,0.004,0.014
76,50,Pass,74,56,270,4.604,3,0.003,0.013
76,50,Pass,74,58,266,4.289,5,0.002,0.009
76,50,Pass,74,60,265,4.248,5,0.001,0.005
76,50,Pass,74,62,264,4.151,5,0.001,0.003
76,50,Pass,74,64,257,3.651,4,0,0.002
76,50,Pass,74,66,244,2.866,5,0,0.003
76,50,Pass,74,68,235,2.155,5,0,0.003
76,50,Pass,74,70,218,1.737,5,0,0.003
76,50,Pass,74,72,205,1.625,4,0,0.004
76,50,Pass,74,74,191,1.655,3,0,0.004
76,50,Pass,74,76,165,1.581,3,0,0.005
76,50,Pass,74,78,148,1.28,3,0,0.005
76,50,Pass,74,80,127,0.829,1,0,0.004
76,50,Pass,72,48,253,4.213,4,0.001,0.006
76,50,Pass,72,50,252,4.493,4,0.002,0.009
76,50,Pass,72,52,248,4.734,4,0.003,0.012
76,50,Pass,72,54,246,4.759,3,0.003,0.013
76,50,Pass,72,56,246,4.533,3,0.003,0.012
76,50,Pass,72,58,241,4.306,3,0.002,0.009
76,50,Pass,72,60,236,4.216,4,0.001,0.005
76,50,Pass,72,62,229,3.981,4,0,0.002
76,50,Pass,72,64,224,3.346,3,0,0.002
76,50,Pass,72,66,217,2.507,4,0,0.002
76,50,Pass,72,68,215,1.814,4,0,0.002
76,50,Pass,72,70,197,1.409,4,0,0.003
76,50,Pass,72,72,181,1.246,3,0,0.005
76,50,Pass,72,74,163,1.189,3,0.001,0.009
76,50,Pass,72,76,140,1.078,3,0.001,0.011
76,50,Pass,72,78,126,0.837,2,0.001,0.012
76,50,Pass,72,80,108,0.524,1,0,0.011
76,50,Pass,70,40,225,4.047,2,0,0.001
76,50,Pass,70,42,241,3.685,3,0,0.001
76,50,Pass,70,44,239,3.443,3,0,0.002
76,50,Pass,70,46,232,3.441,3,0.001,0.003
76,50,Pass,70,48,237,3.63,4,0.001,0.005
76,50,Pass,70,50,234,3.944,4,0.002,0.008
76,50,Pass,70,52,234,4.3,3,0.003,0.012
76,50,Pass,70,54,234,4.519,3,0.003,0.014
76,50,Pass,70,56,226,4.475,3,0.003,0.014
76,50,Pass,70,58,227,4.268,3,0.002,0.011
76,50,Pass,70,60,215,4.006,3,0.001,0.007
76,50,Pass,70,62,215,3.571,2,0.001,0.003
76,50,Pass,70,64,211,2.859,2,0,0.002
76,50,Pass,70,66,199,2.068,2,0,0.001
76,50,Pass,70,68,181,1.465,2,0,0.001
76,50,Pass,70,70,169,1.116,2,0,0.003
76,50,Pass,70,72,157,0.934,2,0,0.008
76,50,Pass,70,74,140,0.816,2,0.001,0.014
76,50,Pass,68,38,212,4.387,3,0,0.001
76,50,Pass,68,40,212,4.091,3,0,0.001
76,50,Pass,68,42,208,3.587,2,0,0.001
76,50,Pass,68,44,222,3.254,3,0,0.002
76,50,Pass,68,46,224,3.166,4,0.001,0.004
76,50,Pass,68,48,215,3.236,5,0.001,0.007
76,50,Pass,68,50,227,3.45,4,0.002,0.011
76,50,Pass,68,52,221,3.825,4,0.003,0.016
76,50,Pass,68,54,217,4.205,4,0.004,0.021
76,50,Pass,68,56,219,4.322,4,0.005,0.023
76,50,Pass,68,58,206,4.079,3,0.004,0.02
76,50,Pass,68,60,201,3.589,2,0.002,0.013
76,50,Pass,68,62,198,2.946,2,0.001,0.007
76,50,Pass,68,64,193,2.214,1,0,0.003
76,50,Pass,68,66,181,1.542,1,0,0.001
76,50,Pass,68,68,163,1.072,1,0,0.001
76,50,Pass,68,70,145,0.804,0,0,0.003
76,50,Pass,68,72,134,0.646,0,0,0.009
76,50,Pass,68,74,119,0.523,0,0.001,0.019
76,50,Pass,66,36,191,4.215,1,0,0.002
76,50,Pass,66,38,201,4.388,3,0,0.001
76,50,Pass,66,40,199,3.983,3,0,0.001
76,50,Pass,66,42,201,3.374,4,0,0.001
76,50,Pass,66,44,210,2.955,4,0.001,0.004
76,50,Pass,66,46,204,2.764,3,0.001,0.008
76,50,Pass,66,48,202,2.69,3,0.002,0.013
76,50,Pass,66,50,204,2.775,4,0.003,0.019
76,50,Pass,66,52,198,3.128,4,0.004,0.026
76,50,Pass,66,54,197,3.616,4,0.006,0.033
76,50,Pass,66,56,194,3.854,3,0.007,0.036
76,50,Pass,66,58,188,3.6,3,0.006,0.032
76,50,Pass,66,60,192,2.976,2,0.004,0.023
76,50,Pass,66,62,180,2.239,2,0.001,0.013
76,50,Pass,66,64,176,1.56,1,0,0.005
76,50,Pass,66,66,163,1.03,1,0,0.002
76,50,Pass,66,68,145,0.692,1,0,0.001
76,50,Pass,66,70,133,0.509,0,0,0.003
76,50,Pass,66,72,121,0.401,0,0,0.008
76,50,Pass,64,34,176,3.139,1,0,0.002
76,50,Pass,64,36,184,3.695,1,0,0.001
76,50,Pass,64,38,190,3.804,2,0,0.001
76,50,Pass,64,40,180,3.385,3,0,0.001
76,50,Pass,64,42,192,2.78,3,0,0.003
76,50,Pass,64,44,190,2.333,3,0.001,0.007
76,50,Pass,64,46,184,2.079,3,0.002,0.015
76,50,Pass,64,48,189,1.923,2,0.002,0.023
76,50,Pass,64,50,181,1.928,2,0.003,0.031
76,50,Pass,64,52,182,2.226,2,0.005,0.039
76,50,Pass,64,54,180,2.702,3,0.007,0.047
76,50,Pass,64,56,169,2.967,3,0.008,0.05
76,50,Pass,64,58,173,2.763,3,0.006,0.045
76,50,Pass,64,60,164,2.207,3,0.004,0.034
76,50,Pass,64,62,161,1.573,2,0.002,0.02
76,50,Pass,64,64,151,1.032,1,0,0.009
76,50,Pass,64,66,141,0.641,0,0,0.003
76,50,Pass,64,68,129,0.404,0,0,0.001
76,50,Pass,64,70,117,0.284,0,0,0.002
76,50,Pass,64,72,106,0.22,0,0,0.006
76,50,Pass,62,26,117,0.781,1,0.001,0.015
76,50,Pass,62,28,125,1.04,1,0.001,0.011
76,50,Pass,62,30,137,1.384,1,0,0.006
76,50,Pass,62,32,152,1.843,1,0,0.003
76,50,Pass,62,34,164,2.365,1,0,0.002
76,50,Pass,62,36,167,2.749,1,0,0.001
76,50,Pass,62,38,160,2.764,1,0,0.001
76,50,Pass,62,40,164,2.402,3,0,0.002
76,50,Pass,62,42,168,1.918,3,0,0.004
76,50,Pass,62,44,178,1.552,3,0.001,0.011
76,50,Pass,62,46,172,1.325,3,0.002,0.024
76,50,Pass,62,48,167,1.18,2,0.002,0.037
76,50,Pass,62,50,158,1.167,2,0.003,0.045
76,50,Pass,62,52,161,1.379,2,0.004,0.051
76,50,Pass,62,54,158,1.723,2,0.005,0.056
76,50,Pass,62,56,153,1.92,2,0.006,0.058
76,50,Pass,62,58,150,1.804,2,0.005,0.052
76,50,Pass,62,60,142,1.466,2,0.003,0.038
76,50,Pass,62,62,138,1.074,2,0.001,0.022
76,50,Pass,62,64,130,0.715,0,0,0.009
76,50,Pass,62,66,118,0.429,0,0,0.003
76,50,Pass,62,68,112,0.244,0,0,0.001
76,50,Pass,62,70,99,0.15,0,0,0.001
76,50,Pass,60,22,67,0.212,0,0,0.015
76,50,Pass,60,24,91,0.272,1,0,0.02
76,50,Pass,60,26,104,0.375,1,0,0.017
76,50,Pass,60,28,122,0.573,1,0,0.01
76,50,Pass,60,30,130,0.902,1,0,0.005
76,50,Pass,60,32,146,1.34,1,0,0.002
76,50,Pass,60,34,153,1.751,1,0,0.002
76,50,Pass,60,36,150,1.94,1,0,0.002
76,50,Pass,60,38,145,1.821,2,0,0.002
76,50,Pass,60,40,146,1.492,3,0,0.002
76,50,Pass,60,42,156,1.149,3,0,0.005
76,50,Pass,60,44,162,0.91,3,0.001,0.015
76,50,Pass,60,46,155,0.763,3,0.001,0.031
76,50,Pass,60,48,149,0.677,3,0.002,0.046
76,50,Pass,60,50,141,0.69,2,0.002,0.051
76,50,Pass,60,52,137,0.84,2,0.002,0.049
76,50,Pass,60,54,135,1.041,2,0.003,0.051
76,50,Pass,60,56,131,1.143,2,0.003,0.052
76,50,Pass,60,58,125,1.103,2,0.003,0.045
76,50,Pass,60,60,120,0.998,2,0.002,0.029
76,50,Pass,60,62,114,0.859,1,0.001,0.014
76,50,Pass,60,64,110,0.657,0,0,0.005
76,50,Pass,60,66,103,0.413,0,0,0.002
76,50,Pass,60,68,91,0.213,0,0,0.001
76,50,Pass,58,20,44,0.053,0,0,0.012
76,50,Pass,58,22,59,0.076,0,0,0.018
76,50,Pass,58,24,79,0.107,1,0,0.02
76,50,Pass,58,26,91,0.181,1,0,0.014
76,50,Pass,58,28,108,0.36,1,0,0.007
76,50,Pass,58,30,120,0.699,1,0,0.003
76,50,Pass,58,32,128,1.145,1,0,0.002
76,50,Pass,58,34,138,1.496,1,0,0.001
76,50,Pass,58,36,139,1.544,1,0,0.002
76,50,Pass,58,38,135,1.297,2,0,0.002
76,50,Pass,58,40,132,0.953,2,0,0.002
76,50,Pass,58,42,143,0.689,3,0,0.005
76,50,Pass,58,44,146,0.538,3,0,0.013
76,50,Pass,58,46,141,0.456,3,0.001,0.027
76,50,Pass,58,48,135,0.428,3,0.001,0.037
76,50,Pass,58,50,138,0.495,2,0.001,0.034
76,50,Pass,58,52,123,0.646,2,0.001,0.027
76,50,Pass,58,54,115,0.778,2,0.001,0.026
76,50,Pass,58,56,115,0.813,2,0.001,0.027
76,50,Pass,58,58,106,0.815,2,0.001,0.022
76,50,Pass,58,60,98,0.871,1,0.001,0.012
76,50,Pass,58,62,98,0.918,1,0,0.005
76,50,Pass,58,64,94,0.811,0,0,0.002
76,50,Pass,58,66,83,0.547,0,0,0
76,50,Pass,56,18,21,0.008,0,0,0.008
76,50,Pass,56,20,28,0.016,0,0,0.012
76,50,Pass,56,22,46,0.027,0,0,0.015
76,50,Pass,56,24,63,0.051,1,0,0.012
76,50,Pass,56,26,80,0.121,1,0,0.006
76,50,Pass,56,28,94,0.294,1,0,0.002
76,50,Pass,56,30,107,0.62,1,0,0.001
76,50,Pass,56,32,114,1.04,1,0,0.001
76,50,Pass,56,34,122,1.338,1,0,0.001
76,50,Pass,56,36,126,1.318,1,0,0.001
76,50,Pass,56,38,127,1.027,2,0,0.001
76,50,Pass,56,40,129,0.689,2,0,0.002
76,50,Pass,56,42,126,0.465,2,0,0.003
76,50,Pass,56,44,126,0.356,2,0,0.008
76,50,Pass,56,46,128,0.308,3,0,0.015
76,50,Pass,56,48,123,0.323,3,0,0.018
76,50,Pass,56,50,122,0.442,2,0,0.013
76,50,Pass,56,52,110,0.626,2,0,0.009
76,50,Pass,56,54,106,0.751,2,0,0.008
76,50,Pass,56,56,101,0.761,1,0,0.008
76,50,Pass,56,58,90,0.772,1,0,0.006
76,50,Pass,54,18,16,0.002,0,0,0.005
76,50,Pass,54,20,21,0.006,0,0,0.007
76,50,Pass,54,22,34,0.015,0,0,0.006
76,50,Pass,54,24,50,0.041,1,0,0.003
76,50,Pass,54,26,64,0.11,1,0,0.001
76,50,Pass,54,28,80,0.262,1,0,0.001
76,50,Pass,54,30,89,0.521,1,0,0
76,50,Pass,54,32,101,0.829,1,0,0
76,50,Pass,54,34,107,1.028,1,0,0.001
76,50,Pass,54,36,110,0.987,1,0,0.001
76,50,Pass,54,38,113,0.748,2,0,0.001
76,50,Pass,54,40,111,0.485,2,0,0.001
76,50,Pass,54,42,107,0.318,2,0,0.002
76,50,Pass,54,44,101,0.241,2,0,0.003
76,50,Pass,54,46,106,0.215,2,0,0.006
76,50,Pass,54,48,97,0.252,2,0,0.006
76,50,Pass,54,50,93,0.388,1,0,0.004
76,50,Pass,54,52,94,0.579,1,0,0.002
76,50,Pass,54,54,87,0.704,1,0,0.002
76,50,Pass,54,56,86,0.715,1,0,0.002
76,50,Pass,54,58,76,0.723,1,0,0.001
76,50,Pass,52,16,10,0,0,0,0
76,50,Pass,52,18,14,0.001,0,0,0.002
76,50,Pass,52,20,17,0.004,0,0,0.001
76,50,Pass,52,22,23,0.013,0,0,0.001
76,50,Pass,52,24,38,0.04,1,0,0
76,50,Pass,52,26,53,0.108,1,0,0
76,50,Pass,52,28,57,0.231,1,0,0
76,50,Pass,52,30,66,0.398,1,0,0
76,50,Pass,52,32,78,0.559,1,0,0
76,50,Pass,52,34,84,0.639,1,0,0
76,50,Pass,52,36,85,0.589,1,0,0.001
76,50,Pass,52,38,86,0.442,1,0,0.001
76,50,Pass,52,40,93,0.288,2,0,0.001
76,50,Pass,52,42,94,0.192,2,0,0.001
76,50,Pass,52,44,89,0.149,2,0,0.001
76,50,Pass,52,46,86,0.139,2,0,0.002
76,50,Pass,52,48,84,0.174,2,0,0.002
76,50,Pass,52,50,80,0.282,1,0,0.002
76,50,Pass,52,52,79,0.432,1,0,0.001
76,50,Pass,52,54,75,0.54,1,0,0.001
76,50,Pass,52,56,70,0.568,1,0,0.001
76,50,Pass,50,16,5,0,0,0,0
76,50,Pass,50,18,10,0.001,0,0,0
76,50,Pass,50,20,12,0.003,0,0,0
76,50,Pass,50,22,17,0.011,0,0,0
76,50,Pass,50,24,25,0.037,1,0,0
76,50,Pass,50,26,35,0.096,1,0,0
76,50,Pass,50,28,44,0.19,1,0,0
76,50,Pass,50,30,50,0.285,1,0,0
76,50,Pass,50,32,58,0.339,1,0,0
76,50,Pass,50,34,65,0.337,1,0,0
76,50,Pass,50,36,67,0.286,1,0,0.001
76,50,Pass,50,38,63,0.21,1,0,0.001
76,50,Pass,50,40,66,0.14,2,0,0.001
76,50,Pass,50,42,69,0.1,2,0,0.001
76,50,Pass,50,44,69,0.085,2,0,0.001
76,50,Pass,50,46,70,0.085,2,0,0.001
76,50,Pass,50,48,67,0.106,1,0,0.001
76,50,Pass,50,50,67,0.165,1,0,0.001
76,50,Pass,50,52,66,0.253,1,0,0.001
76,50,Pass,50,54,61,0.331,1,0,0.001
76,50,Pass,50,56,54,0.38,1,0,0.001
76,50,Pass,48,16,5,0,0,0,0
76,50,Pass,48,18,8,0,0,0,0
76,50,Pass,48,20,10,0.002,0,0,0
76,50,Pass,48,22,11,0.007,0,0,0
76,50,Pass,48,24,19,0.026,0,0,0
76,50,Pass,48,26,29,0.069,1,0,0
76,50,Pass,48,28,33,0.13,1,0,0
76,50,Pass,48,30,40,0.179,1,0,0
76,50,Pass,48,32,47,0.188,1,0,0
76,50,Pass,48,34,52,0.16,1,0,0
76,50,Pass,48,36,52,0.121,1,0,0.001
76,50,Pass,48,38,51,0.085,1,0,0.001
76,50,Pass,48,40,54,0.059,1,0,0.001
76,50,Pass,48,42,56,0.048,2,0,0.001
76,50,Pass,48,44,56,0.049,2,0,0
76,50,Pass,48,46,59,0.055,2,0,0
76,50,Pass,48,48,54,0.065,1,0,0.001
76,50,Pass,48,50,55,0.085,1,0,0.001
76,50,Pass,48,52,54,0.122,1,0,0.001
76,50,Pass,48,54,53,0.171,1,0,0.001
76,50,Pass,46,18,6,0,0,0,0
76,50,Pass,46,20,8,0.001,0,0,0
76,50,Pass,46,22,9,0.004,0,0,0
76,50,Pass,46,24,12,0.014,0,0,0
76,50,Pass,46,26,16,0.036,0,0,0
76,50,Pass,46,28,31,0.067,1,0,0
76,50,Pass,46,30,34,0.089,1,0,0
76,50,Pass,46,32,38,0.087,1,0,0
76,50,Pass,46,34,40,0.067,1,0,0
76,50,Pass,46,36,44,0.045,1,0,0.001
76,50,Pass,46,38,45,0.03,1,0,0.001
76,50,Pass,46,40,48,0.023,1,0,0.001
76,50,Pass,46,42,50,0.023,1,0,0.001
76,50,Pass,46,44,50,0.03,2,0,0
76,50,Pass,46,46,49,0.039,1,0,0
76,50,Pass,46,48,48,0.044,1,0,0.001
76,50,Pass,46,50,46,0.046,1,0,0.001
76,50,Pass,44,18,5,0,0,0,0
76,50,Pass,44,20,6,0,0,0,0
76,50,Pass,44,22,7,0.001,0,0,0
76,50,Pass,44,24,9,0.005,0,0,0
76,50,Pass,44,26,12,0.013,0,0,0
76,50,Pass,44,28,15,0.025,0,0,0
76,50,Pass,44,30,28,0.033,0,0,0
76,50,Pass,44,32,30,0.031,1,0,0
76,50,Pass,44,34,32,0.023,1,0,0
76,50,Pass,44,36,35,0.014,1,0,0
76,50,Pass,44,38,35,0.01,1,0,0.001
76,50,Pass,44,40,38,0.008,1,0,0.001
76,50,Pass,42,18,3,0,0,0,0
76,50,Pass,42,20,3,0,0,0,0
76,50,Pass,42,22,5,0,0,0,0
76,50,Pass,42,24,5,0.001,0,0,0
76,50,Pass,42,26,7,0.004,0,0,0
76,50,Pass,42,28,8,0.007,0,0,0
76,50,Pass,42,30,12,0.008,0,0,0
76,50,Pass,42,32,17,0.008,0,0,0
76,50,Pass,42,34,19,0.006,0,0,0
76,50,Pass,42,36,23,0.004,0,0,0
76,50,Pass,42,38,23,0.003,0,0,0
76,50,Pass,42,40,24,0.003,0,0,0
76,50,Pass,40,20,2,0,0,0,0
76,50,Pass,40,22,2,0,0,0,0
76,50,Pass,40,24,3,0,0,0,0
76,50,Pass,40,26,3,0.001,0,0,0
76,50,Pass,40,28,4,0.001,0,0,0
76,50,Pass,40,30,6,0.002,0,0,0
76,50,Pass,40,32,7,0.002,0,0,0
76,50,Pass,40,34,8,0.001,0,0,0
76,50,Pass,40,36,11,0.001,0,0,0
76,50,Pass,40,38,14,0.001,0,0,0
76,50,Pass,38,24,2,0,0,0,0
76,50,Pass,38,26,3,0,0,0,0
76,50,Pass,38,28,4,0,0,0,0
76,50,Pass,38,30,4,0,0,0,0
76,50,Pass,38,32,4,0,0,0,0
76,50,Pass,38,34,6,0,0,0,0
76,50,Pass,38,36,5,0,0,0,0
76,50,Pass,104,62,73,0.211,1,0,0.003
76,50,Pass,104,64,83,0.195,1,0,0.004
76,50,Pass,104,66,88,0.207,2,0,0.007
76,50,Pass,104,68,90,0.28,2,0,0.01
76,50,Pass,104,70,89,0.434,2,0,0.009
76,50,Pass,104,72,88,0.682,2,0,0.006
76,50,Pass,102,60,82,0.517,1,0,0.001
76,50,Pass,102,62,93,0.507,1,0,0.002
76,50,Pass,102,64,95,0.412,3,0,0.005
76,50,Pass,102,66,101,0.353,3,0,0.013
76,50,Pass,102,68,105,0.405,3,0,0.021
76,50,Pass,102,70,100,0.581,2,0.001,0.022
76,50,Pass,102,72,100,0.851,3,0.001,0.017
76,50,Pass,102,74,96,1.109,3,0.001,0.01
76,50,Pass,100,58,107,0.745,1,0,0.002
76,50,Pass,100,60,108,0.968,1,0,0.002
76,50,Pass,100,62,107,0.953,3,0,0.002
76,50,Pass,100,64,119,0.78,3,0,0.005
76,50,Pass,100,66,125,0.662,3,0.001,0.015
76,50,Pass,100,68,124,0.734,3,0.001,0.028
76,50,Pass,100,70,121,0.987,4,0.002,0.033
76,50,Pass,100,72,114,1.308,3,0.002,0.028
76,50,Pass,100,74,110,1.516,3,0.002,0.02
76,50,Pass,100,76,108,1.438,3,0.001,0.013
76,50,Pass,98,56,129,0.684,2,0,0.003
76,50,Pass,98,58,134,1.105,2,0,0.002
76,50,Pass,98,60,132,1.406,1,0,0.002
76,50,Pass,98,62,139,1.408,4,0,0.003
76,50,Pass,98,64,145,1.215,4,0,0.006
76,50,Pass,98,66,149,1.106,4,0.001,0.015
76,50,Pass,98,68,144,1.27,5,0.002,0.029
76,50,Pass,98,70,146,1.705,4,0.003,0.035
76,50,Pass,98,72,141,2.22,4,0.004,0.032
76,50,Pass,98,74,131,2.494,3,0.003,0.025
76,50,Pass,98,76,125,2.271,3,0.002,0.019
76,50,Pass,98,78,119,1.611,3,0.001,0.013
76,50,Pass,96,56,151,1.086,2,0,0.003
76,50,Pass,96,58,150,1.516,3,0,0.003
76,50,Pass,96,60,143,1.821,2,0,0.003
76,50,Pass,96,62,162,1.839,4,0,0.003
76,50,Pass,96,64,170,1.68,4,0,0.005
76,50,Pass,96,66,176,1.633,6,0.001,0.013
76,50,Pass,96,68,180,1.917,6,0.002,0.025
76,50,Pass,96,70,175,2.582,6,0.004,0.032
76,50,Pass,96,72,166,3.416,6,0.005,0.031
76,50,Pass,94,54,167,1.596,2,0,0.003
76,50,Pass,94,56,167,1.914,3,0,0.003
76,50,Pass,94,58,165,2.285,3,0,0.003
76,50,Pass,94,60,165,2.526,2,0,0.003
76,50,Pass,94,62,179,2.488,4,0,0.003
76,50,Pass,94,64,196,2.292,6,0.001,0.005
76,50,Pass,94,66,205,2.233,7,0.001,0.01
76,50,Pass,94,68,206,2.554,7,0.003,0.019
76,50,Pass,92,54,199,3.076,3,0,0.003
76,50,Pass,92,56,193,3.363,3,0,0.002
76,50,Pass,92,58,193,3.666,2,0,0.002
76,50,Pass,92,60,196,3.79,2,0.001,0.003
76,50,Pass,92,62,205,3.553,6,0,0.003
76,50,Pass,92,64,221,3.118,6,0.001,0.003
76,50,Pass,92,66,223,2.874,7,0.001,0.007
76,50,Pass,90,54,224,4.926,4,0.001,0.002
76,50,Pass,90,56,223,5.181,4,0,0.002
76,50,Pass,90,58,219,5.418,2,0.001,0.002
76,50,Pass,90,60,221,5.367,4,0.001,0.002
76,50,Pass,90,62,237,4.784,6,0.001,0.002
76,50,Pass,90,64,249,3.951,6,0.001,0.003
76,50,Pass,90,66,253,3.447,8,0.001,0.006
76,50,Pass,88,56,249,6.744,5,0,0.001
76,50,Pass,88,58,248,6.855,5,0.001,0.002
76,50,Pass,88,60,239,6.56,5,0.001,0.002
76,50,Pass,88,62,251,5.61,5,0.001,0.002
76,50,Pass,88,64,272,4.453,7,0.001,0.003
76,50,Pass,86,56,268,7.558,4,0,0.001
76,50,Pass,86,58,274,7.402,5,0,0.001
76,50,Pass,86,60,268,6.817,6,0.001,0.001
76,50,Pass,86,62,267,5.656,5,0.001,0.002
76,50,Pass,86,64,295,4.46,7,0.001,0.004
