x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,90,46,164,1.135,3,0.001,0.022
74,60,Pass,90,48,193,1.573,3,0.002,0.02
74,60,Pass,90,50,214,2.203,3,0.002,0.014
74,60,Pass,90,52,222,2.849,2,0.001,0.008
74,60,Pass,90,54,237,3.443,4,0.001,0.007
74,60,Pass,88,30,61,0.395,1,0,0.001
74,60,Pass,88,32,67,0.312,1,0,0.002
74,60,Pass,88,34,73,0.273,2,0,0.004
74,60,Pass,88,36,92,0.364,2,0,0.005
74,60,Pass,88,38,101,0.619,2,0,0.005
74,60,Pass,88,40,122,0.951,2,0,0.005
74,60,Pass,88,42,139,1.212,3,0,0.007
74,60,Pass,88,44,159,1.387,3,0.001,0.012
74,60,Pass,88,46,185,1.687,3,0.001,0.016
74,60,Pass,88,48,222,2.301,3,0.002,0.014
74,60,Pass,88,50,244,3.122,3,0.002,0.01
74,60,Pass,88,52,263,3.871,4,0.001,0.006
74,60,Pass,88,54,280,4.493,4,0.001,0.006
74,60,Pass,86,30,69,0.3,1,0,0.001
74,60,Pass,86,32,75,0.3,1,0,0.002
74,60,Pass,86,34,86,0.358,2,0,0.004
74,60,Pass,86,36,99,0.539,2,0,0.004
74,60,Pass,86,38,118,0.878,2,0,0.004
74,60,Pass,86,40,141,1.299,3,0,0.005
74,60,Pass,86,42,156,1.642,3,0.001,0.006
74,60,Pass,86,44,172,1.894,3,0.001,0.009
74,60,Pass,86,46,206,2.319,3,0.001,0.01
74,60,Pass,86,48,248,3.149,3,0.001,0.009
74,60,Pass,86,50,286,4.196,4,0.001,0.006
74,60,Pass,86,52,306,5.019,5,0.001,0.004
74,60,Pass,86,54,312,5.529,5,0.001,0.004
74,60,Pass,84,30,75,0.299,1,0,0
74,60,Pass,84,32,82,0.397,1,0,0.001
74,60,Pass,84,34,97,0.58,2,0,0.002
74,60,Pass,84,36,110,0.871,2,0,0.003
74,60,Pass,84,38,127,1.279,2,0,0.003
74,60,Pass,84,40,149,1.737,3,0,0.004
74,60,Pass,84,42,175,2.113,3,0.001,0.006
74,60,Pass,84,44,192,2.433,3,0.001,0.007
74,60,Pass,84,46,230,2.988,3,0.001,0.008
74,60,Pass,84,48,270,4.002,4,0.001,0.006
74,60,Pass,84,50,304,5.203,5,0.001,0.004
74,60,Pass,84,52,340,6.029,5,0.001,0.003
74,60,Pass,84,54,346,6.342,5,0.001,0.003
74,60,Pass,82,30,80,0.409,1,0,0
74,60,Pass,82,32,87,0.595,1,0,0.001
74,60,Pass,82,34,99,0.91,2,0,0.001
74,60,Pass,82,36,118,1.316,2,0,0.001
74,60,Pass,82,38,136,1.764,3,0,0.002
74,60,Pass,82,40,159,2.201,3,0,0.003
74,60,Pass,82,42,186,2.581,3,0.001,0.005
74,60,Pass,82,44,202,2.991,3,0.001,0.007
74,60,Pass,82,46,234,3.694,3,0.001,0.007
74,60,Pass,82,48,289,4.831,5,0.002,0.006
74,60,Pass,82,50,320,6.093,4,0.001,0.005
74,60,Pass,82,52,351,6.923,5,0.001,0.003
74,60,Pass,80,32,96,0.807,1,0,0
74,60,Pass,80,34,105,1.191,1,0,0.001
74,60,Pass,80,36,126,1.662,2,0,0.001
74,60,Pass,80,38,146,2.119,3,0,0.002
74,60,Pass,80,40,171,2.529,3,0,0.003
74,60,Pass,80,42,197,2.948,3,0.001,0.005
74,60,Pass,80,44,225,3.521,4,0.001,0.007
74,60,Pass,80,46,259,4.417,4,0.002,0.008
74,60,Pass,80,48,299,5.675,6,0.002,0.007
74,60,Pass,80,50,330,7.032,5,0.002,0.006
74,60,Pass,80,52,367,8.035,5,0.002,0.005
74,60,Pass,78,34,127,1.265,1,0,0.001
74,60,Pass,78,36,145,1.715,2,0,0.001
74,60,Pass,78,38,157,2.169,3,0,0.001
74,60,Pass,78,40,181,2.601,3,0,0.003
74,60,Pass,78,42,213,3.126,4,0.001,0.005
74,60,Pass,78,44,245,3.909,4,0.001,0.007
74,60,Pass,78,46,285,5.026,6,0.002,0.009
74,60,Pass,78,48,307,6.445,5,0.003,0.01
74,60,Pass,78,50,349,7.993,5,0.004,0.009
74,60,Pass,76,36,158,1.527,1,0,0.001
74,60,Pass,76,38,178,1.978,3,0,0.001
74,60,Pass,76,40,195,2.476,4,0,0.002
74,60,Pass,76,42,224,3.128,4,0.001,0.005
74,60,Pass,76,44,259,4.084,4,0.002,0.009
74,60,Pass,76,46,287,5.362,4,0.003,0.012
74,60,Pass,76,48,307,6.893,5,0.005,0.014
74,60,Pass,80,66,509,9.625,8,0.007,0.015
74,60,Pass,70,54,341,8.963,4,0.007,0.015
74,60,Pass,70,56,349,9.089,4,0.005,0.01
74,60,Pass,68,56,342,8.278,6,0.005,0.013
74,60,Pass,68,58,342,8.011,6,0.004,0.011
74,60,Pass,68,60,351,7.871,5,0.004,0.011
74,60,Pass,66,58,320,6.952,6,0.005,0.015
74,60,Pass,66,60,335,6.711,6,0.006,0.016
74,60,Pass,66,62,332,6.373,6,0.006,0.017
74,60,Pass,64,60,296,5.327,6,0.006,0.021
74,60,Pass,64,62,296,5.071,5,0.006,0.023
74,60,Pass,64,64,295,4.442,4,0.005,0.023
74,60,Pass,62,60,263,3.91,5,0.004,0.022
74,60,Pass,62,62,267,3.844,5,0.005,0.025
74,60,Pass,62,64,264,3.406,3,0.004,0.025
74,60,Pass,62,66,246,2.665,3,0.003,0.024
74,60,Pass,60,60,233,2.852,5,0.002,0.017
74,60,Pass,60,62,231,2.943,4,0.003,0.019
74,60,Pass,60,64,227,2.734,3,0.003,0.019
74,60,Pass,60,66,215,2.246,3,0.002,0.019
74,60,Pass,60,68,195,1.717,3,0.002,0.018
74,60,Pass,58,60,192,2.303,4,0.001,0.008
74,60,Pass,58,62,190,2.466,5,0.001,0.01
74,60,Pass,58,64,187,2.466,4,0.001,0.01
74,60,Pass,58,66,180,2.217,4,0.001,0.01
74,60,Pass,58,68,163,1.832,4,0.001,0.01
74,60,Pass,56,60,163,2.065,5,0,0.003
74,60,Pass,56,62,158,2.235,5,0,0.003
74,60,Pass,56,64,157,2.366,5,0,0.004
74,60,Pass,56,66,142,2.252,4,0,0.004
74,60,Pass,56,68,130,1.92,4,0,0.004
74,60,Pass,54,60,133,1.929,3,0,0.001
74,60,Pass,54,62,135,2.071,5,0,0.001
74,60,Pass,54,64,126,2.197,4,0,0.001
74,60,Pass,54,66,121,2.061,4,0,0.002
74,60,Pass,54,68,101,1.708,4,0,0.002
74,60,Pass,52,58,118,1.878,3,0,0.001
74,60,Pass,52,60,112,1.807,3,0,0
74,60,Pass,52,62,111,1.911,3,0,0
74,60,Pass,52,64,106,1.925,4,0,0
74,60,Pass,52,66,97,1.668,4,0,0.001
74,60,Pass,52,68,84,1.271,4,0,0.001
74,60,Pass,50,58,97,1.565,2,0,0.001
74,60,Pass,50,60,93,1.597,3,0,0.001
74,60,Pass,50,62,95,1.671,3,0,0
74,60,Pass,50,64,89,1.572,2,0,0
74,60,Pass,50,66,86,1.226,3,0,0
74,60,Pass,50,68,70,0.827,3,0,0.001
74,60,Pass,48,56,83,1.056,3,0,0.005
74,60,Pass,48,58,81,1.112,2,0,0.003
74,60,Pass,48,60,85,1.203,2,0,0.002
74,60,Pass,48,62,84,1.251,1,0,0.001
74,60,Pass,48,64,81,1.118,2,0,0
74,60,Pass,48,66,73,0.802,2,0,0
74,60,Pass,48,68,65,0.481,2,0,0.001
74,60,Pass,46,52,72,0.417,2,0,0.017
74,60,Pass,46,54,75,0.507,3,0.001,0.02
74,60,Pass,46,56,74,0.576,2,0.001,0.018
74,60,Pass,46,58,74,0.645,2,0,0.012
74,60,Pass,46,60,76,0.717,1,0,0.005
74,60,Pass,46,62,72,0.736,1,0,0.002
74,60,Pass,46,64,71,0.635,1,0,0.001
74,60,Pass,46,66,62,0.434,1,0,0.001
74,60,Pass,44,48,43,0.206,2,0,0.008
74,60,Pass,44,50,49,0.204,2,0,0.023
74,60,Pass,44,52,59,0.226,2,0.001,0.044
74,60,Pass,44,54,60,0.257,1,0.001,0.058
74,60,Pass,44,56,61,0.288,1,0.001,0.054
74,60,Pass,44,58,59,0.317,1,0.001,0.036
74,60,Pass,44,60,58,0.339,1,0,0.017
74,60,Pass,44,62,52,0.333,1,0,0.006
74,60,Pass,44,64,49,0.278,1,0,0.002
74,60,Pass,42,52,35,0.133,0,0.001,0.081
74,60,Pass,42,54,41,0.146,0,0.001,0.111
74,60,Pass,42,56,43,0.156,1,0.001,0.109
74,60,Pass,42,58,41,0.157,1,0.001,0.079
74,60,Pass,42,60,40,0.152,1,0,0.042
74,60,Pass,42,62,36,0.137,1,0,0.017
74,60,Pass,72,58,385,10.154,4,0.005,0.009
74,60,Pass,72,60,392,9.683,7,0.004,0.008
74,60,Pass,70,58,356,8.994,5,0.004,0.008
74,60,Pass,70,60,361,8.85,6,0.004,0.008
74,60,Pass,70,62,374,8.602,6,0.003,0.007
74,60,Pass,70,64,398,8.184,7,0.003,0.007
74,60,Pass,68,62,351,7.604,6,0.004,0.011
74,60,Pass,68,64,366,7.018,6,0.003,0.01
74,60,Pass,66,64,336,5.681,5,0.005,0.016
74,60,Pass,64,66,293,3.53,3,0.004,0.02
74,60,Pass,62,68,240,1.953,3,0.002,0.021
74,60,Pass,60,70,184,1.333,3,0.001,0.017
74,60,Pass,58,70,144,1.445,4,0.001,0.01
74,60,Pass,56,70,119,1.534,4,0,0.005
74,60,Pass,54,70,92,1.368,4,0,0.003
74,60,Pass,58,72,125,1.119,4,0.001,0.011
74,60,Pass,58,74,110,0.843,3,0,0.011
74,60,Pass,58,76,88,0.582,3,0,0.01
74,60,Pass,56,72,101,1.205,4,0,0.005
74,60,Pass,56,74,88,0.919,4,0,0.005
74,60,Pass,56,76,66,0.627,4,0,0.004
74,60,Pass,54,72,76,1.16,4,0,0.003
74,60,Pass,54,74,67,0.993,4,0,0.002
74,60,Pass,54,76,54,0.741,4,0,0.002
74,60,Pass,52,70,70,1.002,4,0,0.002
74,60,Pass,52,72,66,0.941,4,0,0.002
74,60,Pass,52,74,53,0.916,4,0,0.001
74,60,Pass,52,76,43,0.745,3,0,0.001
74,60,Pass,50,70,60,0.618,3,0,0.001
74,60,Pass,50,72,56,0.625,3,0,0.001
74,60,Pass,50,74,41,0.668,2,0,0.001
74,60,Pass,48,70,54,0.322,1,0,0.001
74,60,Pass,48,72,44,0.327,1,0,0.001
74,60,Pass,46,68,53,0.239,1,0,0.001
74,60,Pass,46,70,47,0.14,1,0,0.001
74,60,Pass,112,50,25,0.241,0,0,0.001
74,60,Pass,112,72,44,1.217,0,0,0
74,60,Pass,110,50,27,0.349,0,0,0.002
74,60,Pass,110,52,27,0.382,0,0,0.002
74,60,Pass,110,70,60,1.328,0,0,0
74,60,Pass,110,72,57,1.446,0,0,0
74,60,Pass,110,74,52,1.17,0,0,0
74,60,Pass,108,50,33,0.41,0,0,0.002
74,60,Pass,108,52,33,0.466,0,0,0.002
74,60,Pass,108,54,38,0.68,0,0,0.001
74,60,Pass,108,68,72,0.813,0,0,0
74,60,Pass,108,70,70,1.204,0,0,0
74,60,Pass,108,72,73,1.348,1,0,0
74,60,Pass,108,74,72,1.136,1,0,0.001
74,60,Pass,106,50,36,0.383,0,0,0.002
74,60,Pass,106,52,38,0.457,0,0,0.002
74,60,Pass,106,54,43,0.647,0,0,0.001
74,60,Pass,106,56,47,0.797,0,0,0.001
74,60,Pass,106,58,54,0.756,0,0,0.001
74,60,Pass,106,60,63,0.549,0,0,0.001
74,60,Pass,106,62,67,0.33,0,0,0.001
74,60,Pass,106,64,75,0.238,0,0,0.001
74,60,Pass,106,66,80,0.338,0,0,0.001
74,60,Pass,106,68,93,0.615,1,0,0.001
74,60,Pass,106,70,96,0.933,1,0,0.001
74,60,Pass,106,72,97,1.096,1,0,0.001
74,60,Pass,106,74,93,1.008,1,0,0.001
74,60,Pass,104,50,46,0.305,0,0,0.003
74,60,Pass,104,52,47,0.389,0,0,0.002
74,60,Pass,104,54,56,0.543,0,0,0.001
74,60,Pass,104,56,68,0.626,0,0,0.001
74,60,Pass,104,58,77,0.55,0,0,0.001
74,60,Pass,104,60,80,0.373,0,0,0.002
74,60,Pass,104,62,88,0.223,0,0,0.002
74,60,Pass,104,64,105,0.183,1,0,0.003
74,60,Pass,104,66,111,0.287,1,0,0.002
74,60,Pass,104,68,114,0.522,1,0,0.002
74,60,Pass,104,70,118,0.808,1,0,0.002
74,60,Pass,104,72,120,1.017,1,0,0.002
74,60,Pass,104,74,117,1.061,1,0,0.002
74,60,Pass,102,50,57,0.255,0,0,0.004
74,60,Pass,102,52,67,0.356,0,0,0.003
74,60,Pass,102,54,77,0.498,0,0,0.003
74,60,Pass,102,56,85,0.552,0,0,0.004
74,60,Pass,102,58,88,0.469,0,0,0.005
74,60,Pass,102,60,93,0.321,0,0,0.007
74,60,Pass,102,62,109,0.22,0,0,0.007
74,60,Pass,102,64,125,0.23,1,0,0.005
74,60,Pass,102,66,135,0.381,1,0,0.004
74,60,Pass,102,68,144,0.665,1,0,0.004
74,60,Pass,102,70,140,1.007,1,0,0.004
74,60,Pass,102,72,142,1.288,2,0,0.004
74,60,Pass,102,74,142,1.419,2,0,0.004
74,60,Pass,100,50,85,0.292,0,0,0.006
74,60,Pass,100,52,88,0.445,0,0,0.004
74,60,Pass,100,54,97,0.624,0,0,0.006
74,60,Pass,100,56,107,0.698,0,0,0.009
74,60,Pass,100,58,111,0.622,0,0,0.012
74,60,Pass,100,60,119,0.475,0,0,0.013
74,60,Pass,100,62,129,0.378,1,0,0.01
74,60,Pass,100,64,153,0.411,1,0,0.006
74,60,Pass,100,66,169,0.62,1,0,0.005
74,60,Pass,100,68,176,1,1,0,0.006
74,60,Pass,100,70,173,1.459,2,0.001,0.007
74,60,Pass,100,72,164,1.85,2,0.001,0.008
74,60,Pass,98,52,115,0.683,0,0,0.006
74,60,Pass,98,54,127,0.945,0,0,0.008
74,60,Pass,98,56,135,1.083,0,0.001,0.011
74,60,Pass,98,58,139,1.038,0,0.001,0.014
74,60,Pass,98,60,147,0.877,0,0.001,0.015
74,60,Pass,98,62,160,0.736,2,0,0.011
74,60,Pass,98,64,187,0.728,2,0,0.006
74,60,Pass,98,66,210,0.926,2,0,0.006
74,60,Pass,98,68,206,1.358,3,0.001,0.008
74,60,Pass,98,70,213,1.963,2,0.001,0.011
74,60,Pass,98,72,205,2.585,2,0.002,0.013
74,60,Pass,96,54,162,1.401,1,0.001,0.008
74,60,Pass,96,56,159,1.625,0,0.001,0.011
74,60,Pass,96,58,166,1.649,1,0.001,0.014
74,60,Pass,96,60,164,1.503,1,0.001,0.013
74,60,Pass,96,62,192,1.294,2,0.001,0.01
74,60,Pass,96,64,218,1.16,2,0,0.007
74,60,Pass,96,66,242,1.229,4,0,0.006
74,60,Pass,96,68,252,1.624,4,0.001,0.01
74,60,Pass,96,70,250,2.416,4,0.002,0.015
74,60,Pass,94,56,183,2.257,2,0.001,0.01
74,60,Pass,94,58,186,2.405,1,0.001,0.012
74,60,Pass,94,60,197,2.334,1,0.001,0.012
74,60,Pass,94,62,219,2.061,2,0.001,0.01
74,60,Pass,94,64,256,1.729,4,0.001,0.008
74,60,Pass,94,66,292,1.572,5,0.001,0.009
74,60,Pass,78,52,368,9.333,5,0.003,0.007
74,60,Pass,76,34,137,1.16,1,0,0.001
74,60,Pass,76,50,349,8.571,5,0.006,0.013
74,60,Pass,76,52,385,10.156,5,0.006,0.011
74,60,Pass,76,54,403,11.3,5,0.005,0.009
74,60,Pass,74,34,147,1.087,1,0,0.001
74,60,Pass,74,36,166,1.387,1,0,0.001
74,60,Pass,74,38,188,1.828,2,0,0.001
74,60,Pass,74,40,202,2.372,3,0,0.002
74,60,Pass,74,42,230,3.1,3,0.001,0.005
74,60,Pass,74,44,264,4.119,3,0.002,0.01
74,60,Pass,74,46,286,5.409,4,0.004,0.016
74,60,Pass,74,48,310,6.884,5,0.007,0.02
74,60,Pass,74,50,340,8.456,5,0.008,0.019
74,60,Pass,74,52,370,9.962,5,0.008,0.015
74,60,Pass,74,54,379,11.107,4,0.006,0.011
74,60,Pass,72,32,131,1.199,0,0,0.001
74,60,Pass,72,34,149,1.318,0,0,0.001
74,60,Pass,72,36,162,1.609,0,0,0.001
74,60,Pass,72,38,184,2.017,1,0,0.001
74,60,Pass,72,40,204,2.529,2,0,0.002
74,60,Pass,72,42,222,3.237,2,0.001,0.004
74,60,Pass,72,44,258,4.195,2,0.002,0.01
74,60,Pass,72,46,284,5.335,2,0.005,0.017
74,60,Pass,72,48,303,6.587,4,0.008,0.023
74,60,Pass,72,50,332,7.886,4,0.01,0.024
74,60,Pass,72,52,342,9.088,4,0.009,0.019
74,60,Pass,72,54,361,9.974,4,0.007,0.013
74,60,Pass,72,56,377,10.335,4,0.005,0.01
74,60,Pass,70,32,135,1.796,0,0,0.001
74,60,Pass,70,34,149,1.989,0,0,0.002
74,60,Pass,70,36,162,2.3,0,0,0.002
74,60,Pass,70,38,186,2.634,1,0,0.001
74,60,Pass,68,32,146,2.582,1,0,0.002
74,60,Pass,68,34,158,2.861,1,0,0.002
74,60,Pass,68,36,175,3.174,1,0,0.002
74,60,Pass,66,32,152,3.013,1,0,0.003
74,60,Pass,66,34,160,3.364,1,0.001,0.003
74,60,Pass,64,32,147,2.775,1,0.001,0.005
74,60,Pass,94,68,301,1.874,5,0.001,0.013
74,60,Pass,92,60,243,3.464,1,0.002,0.012
74,60,Pass,92,62,256,3.142,4,0.002,0.012
74,60,Pass,92,64,294,2.579,4,0.002,0.014
74,60,Pass,92,66,328,2.148,5,0.002,0.015
74,60,Pass,90,58,256,4.68,3,0.003,0.011
74,60,Pass,90,60,272,4.945,4,0.004,0.014
74,60,Pass,90,62,302,4.612,5,0.004,0.017
74,60,Pass,90,64,340,3.857,5,0.004,0.022
74,60,Pass,90,66,369,3.188,6,0.004,0.023
74,60,Pass,88,58,300,5.991,6,0.004,0.012
74,60,Pass,88,60,308,6.424,5,0.005,0.016
74,60,Pass,88,62,330,6.169,5,0.007,0.022
74,60,Pass,88,64,386,5.412,6,0.008,0.028
74,60,Pass,86,56,316,6.075,5,0.002,0.007
74,60,Pass,86,58,332,6.793,6,0.004,0.011
74,60,Pass,86,60,348,7.306,6,0.006,0.016
74,60,Pass,86,62,360,7.284,5,0.009,0.024
74,60,Pass,86,64,419,6.835,6,0.011,0.031
74,60,Pass,84,56,362,6.585,6,0.002,0.005
74,60,Pass,84,58,369,7.066,7,0.003,0.009
74,60,Pass,84,60,380,7.596,6,0.006,0.014
74,60,Pass,84,62,399,7.905,6,0.008,0.021
74,60,Pass,84,64,445,7.936,7,0.011,0.027
74,60,Pass,82,56,384,7.269,6,0.002,0.005
74,60,Pass,82,58,393,7.574,6,0.003,0.007
74,60,Pass,82,60,414,8.065,6,0.004,0.01
74,60,Pass,82,62,428,8.548,6,0.007,0.015
74,60,Pass,82,64,464,8.857,7,0.009,0.019
74,60,Pass,80,56,406,8.685,7,0.003,0.006
74,60,Pass,80,58,425,8.867,6,0.003,0.007
74,60,Pass,80,60,431,9.125,6,0.004,0.009
74,60,Pass,80,62,448,9.399,6,0.005,0.01
74,60,Pass,80,64,474,9.58,8,0.006,0.013
74,60,Pass,78,56,410,10.516,7,0.004,0.008
74,60,Pass,78,58,430,10.456,6,0.005,0.009
74,60,Pass,78,60,441,10.216,6,0.005,0.009
74,60,Pass,78,62,453,9.98,6,0.005,0.009
74,60,Pass,78,64,467,9.833,7,0.005,0.009
74,60,Pass,76,58,430,11.374,6,0.006,0.01
74,60,Pass,76,60,437,10.633,6,0.006,0.01
74,60,Pass,76,62,461,9.953,6,0.005,0.009
74,60,Pass,76,64,480,9.593,7,0.004,0.008
74,60,Pass,74,58,415,11.167,6,0.006,0.01
74,60,Pass,74,60,424,10.342,6,0.005,0.01
74,60,Pass,74,62,433,9.601,8,0.005,0.009
74,60,Pass,74,64,456,9.223,8,0.004,0.008
74,60,Pass,72,62,399,9.211,7,0.004,0.008
74,60,Pass,72,64,422,8.865,8,0.003,0.007
74,60,Pass,46,72,38,0.13,1,0,0.001
74,60,Pass,44,66,44,0.184,1,0,0.001
74,60,Pass,44,68,41,0.096,1,0,0.002
74,60,Pass,44,70,35,0.049,1,0,0.003
74,60,Pass,42,50,29,0.132,0,0,0.038
74,60,Pass,42,64,30,0.106,1,0,0.006
74,60,Pass,42,66,26,0.066,1,0,0.003
74,60,Pass,42,68,26,0.032,1,0,0.004
74,60,Pass,42,70,21,0.014,1,0,0.006
74,60,Pass,40,52,22,0.074,0,0,0.111
74,60,Pass,40,54,25,0.085,0,0.001,0.145
74,60,Pass,40,56,32,0.094,1,0.001,0.138
74,60,Pass,40,58,28,0.096,1,0,0.1
74,60,Pass,40,60,27,0.093,1,0,0.053
74,60,Pass,40,62,22,0.081,1,0,0.022
74,60,Pass,40,64,20,0.058,1,0,0.008
74,60,Pass,40,66,19,0.032,1,0,0.004
74,60,Pass,40,68,16,0.013,1,0,0.004
74,60,Pass,38,54,17,0.043,0,0,0.153
74,60,Pass,38,56,16,0.054,0,0,0.128
74,60,Pass,38,58,19,0.065,1,0,0.078
74,60,Pass,38,60,17,0.073,1,0,0.036
74,60,Pass,38,62,16,0.069,1,0,0.014
74,60,Pass,38,64,15,0.049,1,0,0.005
74,60,Pass,38,66,14,0.026,1,0,0.002
74,60,Pass,88,56,288,5.203,5,0.002,0.008
74,60,Pass,82,54,370,7.175,5,0.001,0.003
74,60,Pass,80,54,388,8.504,6,0.002,0.005
74,60,Pass,78,54,397,10.186,6,0.004,0.007
74,60,Pass,76,56,410,11.713,5,0.006,0.009
74,60,Pass,74,56,405,11.543,4,0.006,0.01
74,60,Pass,68,30,132,2.396,1,0,0.002
74,60,Pass,66,30,135,2.71,1,0,0.003
74,60,Pass,64,30,135,2.428,1,0.001,0.006
74,60,Pass,92,56,207,3.043,2,0.001,0.009
74,60,Pass,92,58,221,3.391,2,0.002,0.011
74,60,Pass,90,56,251,4.069,4,0.002,0.009
74,60,Pass,96,52,151,1.047,1,0,0.007
74,60,Pass,94,54,172,1.94,1,0.001,0.008
74,60,Pass,58,78,80,0.345,3,0,0.009
74,60,Pass,58,80,62,0.167,2,0,0.007
74,60,Pass,120,0,3,0.003,0,0,0
74,60,Pass,120,2,4,0.005,0,0,0
74,60,Pass,120,4,4,0.013,0,0,0
74,60,Pass,120,6,4,0.027,0,0,0
74,60,Pass,120,8,6,0.042,0,0,0
74,60,Pass,120,10,8,0.048,1,0,0.002
74,60,Pass,120,12,9,0.042,1,0,0.004
74,60,Pass,120,14,8,0.046,1,0,0.003
74,60,Pass,120,16,9,0.097,1,0,0.001
74,60,Pass,120,18,9,0.216,0,0,0
74,60,Pass,120,20,10,0.363,0,0,0
74,60,Pass,118,0,7,0.015,0,0,0.001
74,60,Pass,118,2,7,0.021,0,0,0.001
74,60,Pass,118,4,8,0.041,0,0,0.001
74,60,Pass,118,6,10,0.083,1,0,0.003
74,60,Pass,118,8,10,0.129,1,0,0.004
74,60,Pass,118,10,10,0.145,1,0,0.007
74,60,Pass,118,12,11,0.118,1,0,0.011
74,60,Pass,118,14,10,0.085,1,0,0.014
74,60,Pass,118,16,11,0.1,1,0,0.008
74,60,Pass,118,18,13,0.188,1,0,0.002
74,60,Pass,118,20,13,0.313,1,0,0.001
74,60,Pass,118,22,14,0.392,0,0,0.002
74,60,Pass,116,0,10,0.066,0,0,0.003
74,60,Pass,116,2,10,0.075,0,0,0.004
74,60,Pass,116,4,13,0.108,1,0,0.006
74,60,Pass,116,6,13,0.19,1,0,0.008
74,60,Pass,116,8,12,0.291,1,0,0.011
74,60,Pass,116,10,14,0.329,1,0,0.017
74,60,Pass,116,12,16,0.27,1,0,0.027
74,60,Pass,116,14,16,0.17,1,0,0.04
74,60,Pass,116,16,18,0.112,1,0,0.04
74,60,Pass,116,18,15,0.132,1,0,0.017
74,60,Pass,116,20,16,0.207,1,0,0.006
74,60,Pass,114,0,10,0.218,0,0,0.005
74,60,Pass,114,2,12,0.217,1,0,0.008
74,60,Pass,114,4,13,0.232,1,0,0.013
74,60,Pass,114,6,14,0.334,1,0,0.02
74,60,Pass,114,8,16,0.491,1,0.001,0.028
74,60,Pass,114,10,17,0.568,1,0.001,0.04
74,60,Pass,114,12,17,0.49,1,0.001,0.06
74,60,Pass,114,14,18,0.319,1,0.001,0.084
74,60,Pass,114,16,18,0.173,1,0.001,0.102
74,60,Pass,114,18,19,0.111,1,0,0.076
74,60,Pass,114,20,19,0.132,1,0,0.029
74,60,Pass,112,0,10,0.524,0,0,0.008
74,60,Pass,112,2,13,0.491,1,0,0.013
74,60,Pass,112,4,14,0.426,1,0.001,0.025
74,60,Pass,112,6,16,0.481,1,0.001,0.043
74,60,Pass,112,8,17,0.657,1,0.002,0.061
74,60,Pass,112,10,17,0.791,1,0.003,0.083
74,60,Pass,112,12,19,0.745,1,0.004,0.109
74,60,Pass,112,14,18,0.541,1,0.004,0.138
74,60,Pass,112,16,19,0.309,1,0.003,0.158
74,60,Pass,112,18,19,0.158,1,0.001,0.147
74,60,Pass,112,20,22,0.119,1,0,0.076
74,60,Pass,110,0,12,0.911,1,0.001,0.013
74,60,Pass,110,2,16,0.848,1,0.001,0.021
74,60,Pass,110,4,18,0.666,1,0.001,0.04
74,60,Pass,110,6,18,0.615,1,0.002,0.075
74,60,Pass,110,8,19,0.764,1,0.004,0.109
74,60,Pass,110,10,20,0.958,1,0.007,0.136
74,60,Pass,110,12,19,0.992,1,0.008,0.161
74,60,Pass,110,14,20,0.803,1,0.007,0.18
74,60,Pass,110,16,21,0.504,1,0.005,0.187
74,60,Pass,110,18,23,0.261,1,0.002,0.172
74,60,Pass,108,0,14,1.156,1,0.001,0.021
74,60,Pass,108,2,17,1.105,1,0.002,0.032
74,60,Pass,108,4,18,0.858,1,0.002,0.056
74,60,Pass,108,6,18,0.714,1,0.004,0.103
74,60,Pass,108,8,21,0.809,1,0.006,0.151
74,60,Pass,108,10,24,1.026,1,0.009,0.179
74,60,Pass,108,12,25,1.128,1,0.011,0.194
74,60,Pass,108,14,22,0.978,1,0.01,0.2
74,60,Pass,108,16,21,0.656,1,0.007,0.194
74,60,Pass,106,4,20,0.898,1,0.003,0.068
74,60,Pass,106,6,24,0.731,1,0.004,0.115
74,60,Pass,106,8,25,0.762,1,0.007,0.168
74,60,Pass,106,10,27,0.926,1,0.009,0.196
74,60,Pass,106,12,27,1.029,1,0.011,0.204
74,60,Pass,106,14,24,0.922,1,0.009,0.201
74,60,Pass,56,78,56,0.353,3,0,0.003
74,60,Pass,56,80,44,0.155,2,0,0.003
74,60,Pass,54,78,41,0.433,2,0,0.001
74,60,Pass,54,80,34,0.189,1,0,0.001
74,60,Pass,68,12,20,0.196,0,0,0
74,60,Pass,68,14,26,0.296,0,0,0
74,60,Pass,68,16,36,0.379,0,0,0
74,60,Pass,68,18,40,0.457,0,0,0.002
74,60,Pass,68,20,50,0.587,0,0,0.003
74,60,Pass,68,22,66,0.845,0,0,0.005
74,60,Pass,66,8,8,0.026,0,0,0
74,60,Pass,66,10,10,0.067,0,0,0
74,60,Pass,66,12,16,0.131,0,0,0
74,60,Pass,66,14,24,0.198,0,0,0
74,60,Pass,66,16,32,0.25,0,0,0.001
74,60,Pass,66,18,38,0.313,0,0,0.004
74,60,Pass,66,20,52,0.46,0,0,0.008
74,60,Pass,66,22,66,0.767,0,0,0.01
74,60,Pass,66,24,85,1.25,0,0.001,0.009
74,60,Pass,64,6,6,0.003,0,0,0
74,60,Pass,64,8,7,0.013,0,0,0
74,60,Pass,64,10,8,0.035,0,0,0
74,60,Pass,64,12,13,0.069,0,0,0
74,60,Pass,64,14,17,0.104,0,0,0.001
