x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,26,22,88,2.115,0,0,0.001
44,2,Pass,26,24,85,1.946,0,0,0
44,2,Pass,26,26,79,1.639,0,0,0
44,2,Pass,26,28,70,1.296,0,0,0
44,2,Pass,26,30,66,0.954,0,0,0
44,2,Pass,26,32,59,0.632,0,0,0
44,2,Pass,26,34,54,0.377,0,0,0
44,2,Pass,24,10,88,2.226,0,0,0
44,2,Pass,24,12,96,2.264,0,0,0
44,2,Pass,24,14,95,2.122,0,0,0.001
44,2,Pass,24,16,90,1.821,0,0,0.001
44,2,Pass,24,18,85,1.532,0,0,0.001
44,2,Pass,24,20,82,1.4,0,0,0.001
44,2,Pass,24,22,76,1.384,0,0,0
44,2,Pass,24,24,72,1.381,0,0,0
44,2,Pass,24,26,64,1.339,0,0,0
44,2,Pass,24,28,61,1.221,0,0,0
44,2,Pass,24,30,58,0.996,0,0,0
44,2,Pass,24,32,55,0.709,0,0,0
44,2,Pass,24,34,48,0.452,0,0,0
44,2,Pass,22,12,77,1.719,0,0,0
44,2,Pass,22,14,77,1.591,0,0,0
44,2,Pass,22,16,81,1.289,0,0,0
44,2,Pass,22,18,74,1.003,0,0,0
44,2,Pass,22,20,68,0.889,0,0,0
44,2,Pass,22,22,66,0.917,0,0,0
44,2,Pass,22,24,63,0.992,0,0,0
44,2,Pass,22,26,55,1.054,0,0,0
44,2,Pass,22,28,54,1.047,0,0,0
44,2,Pass,22,30,56,0.936,0,0,0
44,2,Pass,22,32,49,0.761,0,0,0
44,2,Pass,22,34,40,0.574,0,0,0
44,2,Pass,20,12,55,1.108,0,0,0
44,2,Pass,20,14,60,1.022,0,0,0
44,2,Pass,20,16,65,0.834,0,0,0
44,2,Pass,20,18,62,0.71,0,0,0
44,2,Pass,20,20,61,0.744,0,0,0
44,2,Pass,20,22,61,0.855,0,0,0
44,2,Pass,20,24,57,0.938,0,0,0
44,2,Pass,20,26,56,0.974,0,0,0
44,2,Pass,20,28,51,0.975,0,0,0
44,2,Pass,20,30,49,0.946,0,0,0
44,2,Pass,20,32,46,0.892,0,0,0
44,2,Pass,18,14,49,0.646,0,0,0
44,2,Pass,18,16,52,0.579,0,0,0
44,2,Pass,18,18,58,0.625,0,0,0
44,2,Pass,18,20,56,0.821,0,0,0
44,2,Pass,18,22,56,1.03,0,0,0
44,2,Pass,18,24,55,1.135,0,0,0
44,2,Pass,18,26,50,1.157,0,0,0
44,2,Pass,18,28,48,1.169,0,0,0
44,2,Pass,18,30,41,1.185,0,0,0
44,2,Pass,16,18,47,0.567,0,0,0
44,2,Pass,16,20,51,0.834,0,0,0
44,2,Pass,16,22,48,1.107,0,0,0
44,2,Pass,16,24,46,1.283,0,0,0
44,2,Pass,16,26,43,1.406,0,0,0
44,2,Pass,86,2,31,1.131,0,0,0
44,2,Pass,86,4,36,0.972,0,0,0
44,2,Pass,86,6,37,0.921,0,0,0
44,2,Pass,86,8,39,0.998,0,0,0
44,2,Pass,86,10,41,1.056,0,0,0
44,2,Pass,86,12,43,1,0,0,0
44,2,Pass,84,0,34,1.361,0,0,0
44,2,Pass,84,2,38,1.222,0,0,0
44,2,Pass,84,4,43,0.884,1,0,0
44,2,Pass,84,6,50,0.665,1,0,0
44,2,Pass,84,8,50,0.637,1,0,0
44,2,Pass,84,10,51,0.661,1,0,0
44,2,Pass,84,12,46,0.622,1,0,0
44,2,Pass,84,14,43,0.521,1,0,0
44,2,Pass,84,16,42,0.409,1,0,0
44,2,Pass,82,0,43,1.248,0,0,0
44,2,Pass,82,2,48,1.128,1,0,0
44,2,Pass,82,4,55,0.796,1,0,0
44,2,Pass,82,6,54,0.553,1,0,0
44,2,Pass,82,8,60,0.503,1,0,0
44,2,Pass,82,10,58,0.533,1,0,0
44,2,Pass,82,12,58,0.511,1,0,0
44,2,Pass,82,14,47,0.422,1,0,0
44,2,Pass,82,16,43,0.321,1,0,0
44,2,Pass,80,0,49,1.035,1,0,0
44,2,Pass,80,2,55,1.034,1,0,0
44,2,Pass,80,4,64,0.835,1,0,0
44,2,Pass,80,6,72,0.665,1,0,0
44,2,Pass,80,8,77,0.652,1,0,0
44,2,Pass,80,10,75,0.716,1,0,0
44,2,Pass,80,12,69,0.708,1,0,0
44,2,Pass,80,14,61,0.594,1,0,0
44,2,Pass,80,16,49,0.453,1,0,0
44,2,Pass,80,18,47,0.359,1,0,0
44,2,Pass,78,0,62,1.042,1,0,0
44,2,Pass,78,2,67,1.23,1,0,0
44,2,Pass,78,4,75,1.184,1,0,0
44,2,Pass,78,6,81,1.062,1,0,0
44,2,Pass,78,8,89,1.054,1,0,0
44,2,Pass,78,10,93,1.134,1,0,0
44,2,Pass,78,12,91,1.129,1,0,0
44,2,Pass,78,14,78,0.974,1,0,0
44,2,Pass,78,16,66,0.764,1,0,0
44,2,Pass,78,18,56,0.613,1,0,0
44,2,Pass,76,0,73,1.326,1,0,0
44,2,Pass,76,2,82,1.756,1,0,0
44,2,Pass,76,4,93,1.855,1,0,0
44,2,Pass,76,6,99,1.709,1,0,0
44,2,Pass,76,8,97,1.61,1,0,0.001
44,2,Pass,76,10,100,1.645,1,0,0.001
44,2,Pass,76,12,98,1.635,1,0,0.001
44,2,Pass,76,14,88,1.445,1,0,0.001
44,2,Pass,76,16,78,1.157,1,0,0
44,2,Pass,76,18,66,0.923,1,0,0
44,2,Pass,76,20,63,0.795,1,0,0
44,2,Pass,74,0,80,1.689,1,0,0
44,2,Pass,74,2,90,2.372,1,0,0
44,2,Pass,74,4,100,2.625,1,0,0
44,2,Pass,74,6,106,2.443,1,0,0.001
44,2,Pass,74,8,113,2.196,1,0,0.001
44,2,Pass,74,10,112,2.126,1,0,0.002
44,2,Pass,74,12,106,2.097,1,0,0.002
44,2,Pass,74,14,99,1.895,1,0,0.002
44,2,Pass,74,16,91,1.536,1,0,0.001
44,2,Pass,74,18,80,1.199,1,0,0.001
44,2,Pass,74,20,71,0.99,1,0,0
44,2,Pass,72,0,87,1.979,1,0,0
44,2,Pass,72,2,97,2.87,1,0,0
44,2,Pass,72,4,105,3.304,1,0,0
44,2,Pass,72,6,114,3.172,1,0,0.001
44,2,Pass,72,8,114,2.834,1,0,0.002
44,2,Pass,72,10,118,2.648,1,0,0.003
44,2,Pass,72,12,120,2.575,1,0.001,0.004
44,2,Pass,72,14,109,2.36,1,0,0.004
44,2,Pass,72,16,98,1.933,1,0,0.003
44,2,Pass,72,18,84,1.474,1,0,0.001
44,2,Pass,72,20,73,1.17,1,0,0
44,2,Pass,70,0,93,2.286,1,0,0
44,2,Pass,70,2,108,3.32,1,0,0
44,2,Pass,70,4,116,3.926,1,0,0
44,2,Pass,70,6,130,3.934,1,0,0.001
44,2,Pass,70,8,134,3.621,1,0.001,0.003
44,2,Pass,70,10,132,3.366,1,0.001,0.006
44,2,Pass,70,12,133,3.227,1,0.001,0.007
44,2,Pass,70,14,120,2.971,1,0.001,0.006
44,2,Pass,70,16,110,2.469,1,0.001,0.004
44,2,Pass,70,18,94,1.88,1,0,0.002
44,2,Pass,68,0,115,2.74,1,0,0
44,2,Pass,68,2,129,3.832,1,0,0
44,2,Pass,68,4,139,4.488,1,0,0.001
44,2,Pass,68,6,153,4.579,1,0,0.002
44,2,Pass,68,8,156,4.336,1,0.001,0.004
44,2,Pass,68,10,157,4.089,1,0.001,0.007
44,2,Pass,68,12,150,3.913,1,0.002,0.008
44,2,Pass,68,14,133,3.616,1,0.001,0.007
44,2,Pass,68,16,122,3.064,1,0.001,0.005
44,2,Pass,68,18,105,2.389,1,0,0.003
44,2,Pass,66,0,130,3.248,1,0,0
44,2,Pass,66,2,148,4.296,1,0,0
44,2,Pass,66,4,162,4.806,1,0,0.001
44,2,Pass,66,6,175,4.787,1,0,0.002
44,2,Pass,66,8,183,4.54,1,0.001,0.004
44,2,Pass,66,10,183,4.354,1,0.002,0.007
44,2,Pass,66,12,175,4.231,1,0.002,0.008
44,2,Pass,66,14,157,3.963,1,0.001,0.007
44,2,Pass,66,16,136,3.438,1,0.001,0.005
44,2,Pass,64,0,147,3.709,1,0,0
44,2,Pass,64,2,175,4.706,1,0,0
44,2,Pass,64,4,193,4.971,1,0,0.001
44,2,Pass,64,6,200,4.658,2,0,0.001
44,2,Pass,64,8,209,4.252,2,0.001,0.003
44,2,Pass,64,10,210,4.093,2,0.001,0.006
44,2,Pass,64,12,197,4.091,2,0.001,0.006
44,2,Pass,64,14,173,3.936,2,0.001,0.006
44,2,Pass,62,2,192,5.536,1,0,0
44,2,Pass,62,4,215,5.628,2,0,0
44,2,Pass,62,6,226,4.91,2,0,0.001
44,2,Pass,62,8,236,4.139,2,0,0.002
44,2,Pass,62,10,235,3.849,2,0.001,0.003
44,2,Pass,62,12,226,3.911,2,0.001,0.004
44,2,Pass,64,16,148,3.496,2,0.001,0.004
44,2,Pass,62,0,173,4.399,0,0,0
44,2,Pass,62,14,197,3.852,2,0.001,0.003
44,2,Pass,60,0,191,5.703,0,0,0
44,2,Pass,60,2,209,7.312,1,0,0
44,2,Pass,60,4,230,7.41,1,0,0
44,2,Pass,60,6,247,6.245,3,0,0
44,2,Pass,60,8,256,4.907,3,0,0.001
44,2,Pass,60,10,256,4.243,2,0,0.001
44,2,Pass,60,12,256,4.175,2,0,0.001
44,2,Pass,60,14,232,4.073,2,0,0.001
44,2,Pass,58,0,203,7.428,1,0,0
44,2,Pass,58,2,225,9.772,2,0,0
44,2,Pass,58,4,245,10.103,2,0,0
44,2,Pass,58,6,260,8.594,2,0,0
44,2,Pass,58,8,273,6.648,2,0,0
44,2,Pass,58,10,283,5.473,2,0,0
44,2,Pass,58,12,280,5.104,2,0,0.001
44,2,Pass,58,14,252,4.797,2,0,0.001
44,2,Pass,56,0,215,8.861,2,0,0
44,2,Pass,56,2,245,11.996,2,0,0
44,2,Pass,56,4,265,12.774,2,0,0
44,2,Pass,56,6,282,11.192,2,0,0
44,2,Pass,56,8,296,8.84,2,0,0
44,2,Pass,56,10,302,7.237,2,0,0
44,2,Pass,56,12,289,6.553,2,0,0.001
44,2,Pass,54,0,219,9.622,2,0,0
44,2,Pass,54,2,246,13.444,2,0,0
44,2,Pass,54,4,268,14.794,2,0,0
44,2,Pass,54,6,292,13.423,2,0,0
44,2,Pass,54,8,294,10.952,2,0,0
44,2,Pass,54,10,298,9.091,2,0,0.001
44,2,Pass,54,12,297,8.123,2,0,0.001
44,2,Pass,52,0,222,9.955,2,0,0
44,2,Pass,52,2,250,14.319,2,0,0
44,2,Pass,52,4,268,16.232,2,0,0
44,2,Pass,52,6,285,15.216,2,0,0
44,2,Pass,52,8,295,12.829,2,0,0
44,2,Pass,60,16,190,3.594,1,0,0.001
44,2,Pass,60,18,159,2.877,1,0,0.001
44,2,Pass,60,20,142,2.127,1,0,0.001
44,2,Pass,58,16,219,4.081,1,0,0.001
44,2,Pass,58,18,184,3.101,1,0,0.001
44,2,Pass,58,20,154,2.15,1,0,0.002
44,2,Pass,58,22,134,1.355,1,0,0.003
44,2,Pass,58,24,120,0.769,1,0,0.005
44,2,Pass,56,14,264,5.968,2,0,0.001
44,2,Pass,56,16,231,4.921,2,0,0.001
44,2,Pass,56,18,199,3.599,1,0,0.001
44,2,Pass,56,20,163,2.392,1,0,0.002
44,2,Pass,56,22,146,1.477,1,0,0.004
44,2,Pass,56,24,127,0.854,1,0,0.006
44,2,Pass,56,26,104,0.482,0,0,0.008
44,2,Pass,54,14,282,7.227,2,0,0.001
44,2,Pass,54,16,236,5.847,2,0,0.001
44,2,Pass,54,18,197,4.222,2,0,0.001
44,2,Pass,54,20,171,2.81,1,0,0.002
44,2,Pass,54,22,154,1.796,1,0,0.003
44,2,Pass,54,24,140,1.128,1,0,0.004
44,2,Pass,54,26,111,0.693,0,0,0.005
44,2,Pass,54,28,97,0.438,0,0,0.004
44,2,Pass,52,10,304,10.812,2,0,0.001
44,2,Pass,52,12,304,9.513,2,0.001,0.001
44,2,Pass,52,14,290,8.241,2,0.001,0.001
44,2,Pass,52,16,236,6.568,2,0,0.001
44,2,Pass,52,18,199,4.778,2,0,0.001
44,2,Pass,52,20,180,3.293,1,0,0.001
44,2,Pass,52,22,164,2.25,1,0,0.001
44,2,Pass,52,24,145,1.542,1,0,0.002
44,2,Pass,52,26,116,1.009,0,0,0.002
44,2,Pass,52,28,95,0.609,0,0,0.002
44,2,Pass,50,4,276,17.261,2,0,0
44,2,Pass,50,6,292,16.586,2,0,0
44,2,Pass,50,8,307,14.337,2,0.001,0.001
44,2,Pass,50,10,314,12.197,2,0.001,0.001
44,2,Pass,50,12,319,10.544,2,0.001,0.002
44,2,Pass,50,14,303,8.88,2,0.001,0.002
44,2,Pass,50,16,246,6.988,2,0.001,0.002
44,2,Pass,50,18,209,5.174,2,0,0.001
44,2,Pass,50,20,191,3.737,2,0,0.001
44,2,Pass,50,22,163,2.707,1,0,0.001
44,2,Pass,50,24,144,1.94,1,0,0.001
44,2,Pass,50,26,119,1.293,0,0,0.001
44,2,Pass,50,28,101,0.757,0,0,0.001
44,2,Pass,48,4,279,17.661,2,0,0
44,2,Pass,48,6,300,17.183,2,0,0
44,2,Pass,48,8,314,14.956,2,0.001,0.001
44,2,Pass,48,10,319,12.669,2,0.002,0.002
44,2,Pass,48,12,311,10.76,2,0.002,0.003
44,2,Pass,48,14,307,8.892,2,0.002,0.003
44,2,Pass,48,16,271,6.984,2,0.001,0.003
44,2,Pass,48,18,222,5.314,2,0,0.001
44,2,Pass,48,20,188,4.021,2,0,0.001
44,2,Pass,48,22,169,3.006,1,0,0
44,2,Pass,48,24,149,2.146,1,0,0
44,2,Pass,48,26,131,1.4,0,0,0
44,2,Pass,48,28,111,0.809,0,0,0
44,2,Pass,48,30,97,0.424,0,0,0
44,2,Pass,46,4,285,16.821,2,0,0
44,2,Pass,46,6,303,16.369,2,0.001,0.001
44,2,Pass,46,8,317,14.054,2,0.001,0.002
44,2,Pass,46,10,322,11.64,2,0.002,0.004
44,2,Pass,46,12,320,9.7,2,0.003,0.005
44,2,Pass,46,14,303,7.976,2,0.002,0.005
44,2,Pass,46,16,274,6.385,2,0.001,0.004
44,2,Pass,46,18,232,5.09,2,0,0.002
44,2,Pass,46,20,196,4.064,2,0,0.001
44,2,Pass,46,22,171,3.106,1,0,0
44,2,Pass,46,24,155,2.174,0,0,0
44,2,Pass,46,26,126,1.381,0,0,0
44,2,Pass,46,28,107,0.821,0,0,0
44,2,Pass,46,30,99,0.479,0,0,0
44,2,Pass,44,6,289,13.887,2,0.001,0.001
44,2,Pass,44,8,309,11.684,2,0.001,0.002
44,2,Pass,44,10,312,9.392,2,0.002,0.004
44,2,Pass,44,12,315,7.689,2,0.002,0.006
44,2,Pass,44,14,296,6.392,2,0.002,0.006
44,2,Pass,44,16,264,5.355,2,0.001,0.004
44,2,Pass,44,18,222,4.591,2,0,0.002
44,2,Pass,44,20,192,3.928,2,0,0.001
44,2,Pass,44,22,167,3.121,1,0,0
44,2,Pass,44,24,142,2.215,0,0,0
44,2,Pass,44,26,127,1.454,0,0,0
44,2,Pass,44,28,111,0.958,0,0,0
44,2,Pass,42,6,270,10.596,2,0,0.001
44,2,Pass,42,8,280,8.932,2,0.001,0.002
44,2,Pass,42,10,296,7.112,2,0.001,0.004
44,2,Pass,42,12,304,5.804,2,0.002,0.006
44,2,Pass,42,14,277,4.955,2,0.001,0.006
44,2,Pass,42,16,246,4.429,2,0.001,0.004
44,2,Pass,42,18,212,4.131,2,0,0.002
44,2,Pass,42,20,185,3.8,1,0,0
44,2,Pass,42,22,160,3.195,0,0,0
44,2,Pass,42,24,147,2.415,0,0,0
44,2,Pass,42,26,127,1.736,0,0,0
44,2,Pass,42,28,110,1.289,0,0,0
44,2,Pass,40,6,247,7.981,1,0,0.001
44,2,Pass,40,8,262,7.021,1,0,0.001
44,2,Pass,40,10,276,5.771,2,0.001,0.002
44,2,Pass,40,12,264,4.822,2,0.001,0.003
44,2,Pass,40,14,250,4.266,2,0.001,0.003
44,2,Pass,40,16,234,4.032,2,0,0.002
44,2,Pass,38,8,235,6.208,1,0,0.001
44,2,Pass,38,10,237,5.312,1,0,0.001
44,2,Pass,38,12,238,4.607,1,0,0.001
44,2,Pass,36,10,216,5.109,1,0,0
44,2,Pass,50,0,223,10.147,2,0,0
44,2,Pass,50,2,251,14.898,2,0,0
44,2,Pass,48,0,224,10.067,2,0,0
44,2,Pass,48,2,253,15.017,2,0,0
44,2,Pass,46,0,232,9.309,1,0,0
44,2,Pass,46,2,264,14.136,2,0,0
44,2,Pass,44,0,221,7.673,1,0,0
44,2,Pass,44,2,248,11.883,1,0,0
44,2,Pass,44,4,273,14.306,2,0,0
44,2,Pass,42,0,201,5.561,1,0,0
44,2,Pass,42,2,229,8.784,1,0,0
44,2,Pass,42,4,250,10.773,1,0,0
44,2,Pass,40,0,181,3.764,1,0,0
44,2,Pass,40,2,215,6.106,1,0,0
44,2,Pass,40,4,231,7.768,1,0,0
44,2,Pass,38,0,159,2.751,1,0,0
44,2,Pass,38,2,186,4.668,1,0,0
44,2,Pass,38,4,208,6.242,1,0,0
44,2,Pass,38,6,227,6.742,1,0,0
44,2,Pass,36,0,144,2.347,1,0,0
44,2,Pass,36,2,166,4.203,1,0,0
44,2,Pass,36,4,184,5.827,1,0,0
44,2,Pass,36,6,195,6.399,1,0,0
44,2,Pass,36,8,207,5.917,1,0,0
44,2,Pass,34,0,123,2.121,0,0,0
44,2,Pass,34,2,143,3.975,0,0,0
44,2,Pass,34,4,160,5.622,1,0,0
44,2,Pass,62,16,164,3.459,2,0,0.002
44,2,Pass,48,42,30,0.091,0,0,0
44,2,Pass,48,44,24,0.098,0,0,0
44,2,Pass,48,46,21,0.112,0,0,0
44,2,Pass,46,38,50,0.174,0,0,0
44,2,Pass,46,40,40,0.162,0,0,0.001
44,2,Pass,46,42,31,0.155,0,0,0.001
44,2,Pass,46,44,29,0.169,0,0,0
44,2,Pass,46,46,27,0.195,0,0,0
44,2,Pass,46,48,23,0.197,0,0,0
44,2,Pass,46,50,20,0.155,0,0,0
44,2,Pass,44,36,66,0.296,0,0,0.001
44,2,Pass,44,38,56,0.272,0,0,0.002
44,2,Pass,44,40,49,0.248,0,0,0.003
44,2,Pass,44,42,41,0.228,0,0,0.003
44,2,Pass,44,44,32,0.233,0,0,0.002
44,2,Pass,44,46,28,0.26,0,0,0.001
44,2,Pass,44,48,26,0.263,0,0,0
44,2,Pass,44,50,22,0.211,0,0,0
44,2,Pass,44,52,20,0.132,0,0,0
44,2,Pass,44,54,19,0.071,0,0,0
44,2,Pass,42,34,78,0.53,0,0,0.001
44,2,Pass,42,36,66,0.418,0,0,0.003
44,2,Pass,42,38,55,0.364,0,0,0.006
44,2,Pass,42,40,50,0.324,0,0,0.009
44,2,Pass,42,42,46,0.289,0,0,0.009
44,2,Pass,42,44,34,0.277,0,0,0.006
44,2,Pass,42,46,31,0.289,0,0,0.003
44,2,Pass,42,48,26,0.284,0,0,0.001
44,2,Pass,42,50,24,0.229,0,0,0
44,2,Pass,42,52,21,0.153,0,0,0
44,2,Pass,42,54,19,0.094,0,0,0
44,2,Pass,40,34,70,0.68,0,0,0.002
44,2,Pass,40,36,63,0.51,0,0,0.007
44,2,Pass,40,38,56,0.443,0,0,0.016
44,2,Pass,40,40,51,0.409,0,0,0.022
44,2,Pass,40,42,45,0.374,0,0,0.022
44,2,Pass,40,44,37,0.351,0,0,0.015
44,2,Pass,40,46,32,0.342,0,0,0.007
44,2,Pass,40,48,28,0.311,0,0,0.002
44,2,Pass,40,50,24,0.239,0,0,0.001
44,2,Pass,40,52,23,0.16,0,0,0
44,2,Pass,40,54,20,0.106,0,0,0
44,2,Pass,40,56,17,0.072,0,0,0
44,2,Pass,38,32,85,1.021,0,0,0.001
44,2,Pass,38,34,68,0.71,0,0,0.004
44,2,Pass,38,36,62,0.548,0,0,0.015
44,2,Pass,38,38,57,0.521,0,0.001,0.029
44,2,Pass,38,40,51,0.535,0,0.001,0.037
44,2,Pass,38,42,42,0.53,0,0.001,0.034
44,2,Pass,38,44,39,0.514,0,0.001,0.022
44,2,Pass,38,46,32,0.49,0,0,0.01
44,2,Pass,38,48,30,0.416,0,0,0.004
44,2,Pass,38,50,25,0.292,0,0,0.001
44,2,Pass,38,52,23,0.175,0,0,0
44,2,Pass,38,54,19,0.106,0,0,0
44,2,Pass,38,56,18,0.068,0,0,0
44,2,Pass,36,34,75,0.607,0,0,0.008
44,2,Pass,36,36,58,0.521,0,0.001,0.024
44,2,Pass,36,38,56,0.575,0,0.001,0.04
44,2,Pass,36,40,50,0.659,0,0.002,0.046
44,2,Pass,36,42,42,0.695,0,0.001,0.04
44,2,Pass,36,44,38,0.7,0,0.001,0.025
44,2,Pass,36,46,33,0.674,0,0,0.011
44,2,Pass,36,48,29,0.561,0,0,0.004
44,2,Pass,36,50,25,0.369,0,0,0.001
44,2,Pass,36,52,23,0.195,0,0,0
44,2,Pass,36,54,18,0.095,0,0,0
44,2,Pass,36,56,17,0.051,0,0,0
44,2,Pass,34,6,171,6.161,1,0,0
44,2,Pass,34,8,178,5.596,1,0,0
44,2,Pass,34,10,188,4.75,1,0,0.001
44,2,Pass,34,36,62,0.442,0,0.001,0.03
44,2,Pass,34,38,49,0.552,0,0.001,0.044
44,2,Pass,34,40,47,0.67,0,0.002,0.048
44,2,Pass,34,42,44,0.726,0,0.001,0.04
44,2,Pass,34,44,37,0.744,0,0.001,0.025
44,2,Pass,34,46,32,0.723,0,0,0.011
44,2,Pass,34,48,27,0.6,0,0,0.004
44,2,Pass,34,50,25,0.385,0,0,0.001
44,2,Pass,34,52,21,0.187,0,0,0
44,2,Pass,34,54,17,0.075,0,0,0
44,2,Pass,34,56,14,0.031,0,0,0
44,2,Pass,32,0,107,1.817,0,0,0
44,2,Pass,32,2,122,3.525,0,0,0
44,2,Pass,32,4,139,5.086,0,0,0
44,2,Pass,32,6,148,5.618,0,0,0
44,2,Pass,32,8,153,5.075,0,0,0
44,2,Pass,32,36,58,0.343,0,0,0.028
44,2,Pass,32,38,46,0.439,0,0.001,0.041
44,2,Pass,32,40,43,0.534,0,0.001,0.044
44,2,Pass,32,42,39,0.572,0,0.001,0.038
44,2,Pass,32,44,34,0.581,0,0.001,0.024
44,2,Pass,32,46,30,0.562,0,0,0.011
44,2,Pass,32,48,24,0.465,0,0,0.004
44,2,Pass,32,50,21,0.295,0,0,0.001
44,2,Pass,32,52,21,0.138,0,0,0
44,2,Pass,32,54,15,0.049,0,0,0
44,2,Pass,32,56,13,0.016,0,0,0
44,2,Pass,30,0,86,1.388,0,0,0
44,2,Pass,30,2,103,2.775,0,0,0
44,2,Pass,30,4,112,4.122,0,0,0
44,2,Pass,30,6,125,4.694,0,0,0
44,2,Pass,30,8,130,4.356,0,0,0
44,2,Pass,30,36,55,0.259,0,0,0.019
44,2,Pass,30,38,43,0.294,0,0,0.032
44,2,Pass,30,40,37,0.334,0,0.001,0.036
44,2,Pass,30,42,34,0.34,0,0.001,0.033
44,2,Pass,30,44,29,0.331,0,0,0.021
44,2,Pass,30,46,24,0.312,0,0,0.01
44,2,Pass,30,48,21,0.256,0,0,0.004
44,2,Pass,30,50,18,0.161,0,0,0.001
44,2,Pass,30,52,17,0.074,0,0,0
44,2,Pass,30,54,12,0.025,0,0,0
44,2,Pass,30,56,10,0.007,0,0,0
44,2,Pass,28,0,71,0.904,0,0,0
44,2,Pass,28,2,90,1.875,0,0,0
