x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,20,46,99,1.055,1,0,0.001
22,20,Pass,20,48,90,1.448,1,0,0
22,20,Pass,20,50,90,1.651,1,0,0
22,20,Pass,20,52,86,1.586,1,0,0
22,20,Pass,20,54,84,1.439,1,0,0.001
22,20,Pass,20,56,73,1.465,1,0,0.002
22,20,Pass,20,58,60,1.612,1,0,0.002
22,20,Pass,20,60,52,1.544,1,0,0.001
22,20,Pass,18,36,110,0.648,0,0,0
22,20,Pass,18,38,103,0.485,0,0,0
22,20,Pass,18,40,103,0.365,0,0,0.001
22,20,Pass,18,42,104,0.346,0,0,0.002
22,20,Pass,18,44,99,0.456,0,0,0.001
22,20,Pass,18,46,90,0.663,0,0,0.001
22,20,Pass,18,48,87,0.86,1,0,0
22,20,Pass,18,50,79,0.935,1,0,0
22,20,Pass,18,52,75,0.909,1,0,0
22,20,Pass,18,54,73,0.949,1,0,0
22,20,Pass,18,56,65,1.171,1,0,0.001
22,20,Pass,18,58,54,1.415,1,0,0.001
22,20,Pass,18,60,45,1.366,1,0,0
22,20,Pass,16,36,113,1.205,1,0,0
22,20,Pass,16,38,108,1.003,1,0,0
22,20,Pass,16,40,102,0.75,0,0,0.001
22,20,Pass,16,42,100,0.551,0,0,0.001
22,20,Pass,16,44,96,0.484,0,0,0.001
22,20,Pass,16,46,86,0.53,0,0,0
22,20,Pass,16,48,85,0.587,0,0,0
22,20,Pass,16,50,79,0.58,1,0,0
22,20,Pass,16,52,69,0.574,1,0,0
22,20,Pass,16,54,62,0.714,1,0,0
22,20,Pass,16,56,53,1.021,1,0,0
22,20,Pass,16,58,45,1.275,1,0,0
22,20,Pass,16,60,39,1.201,1,0,0
22,20,Pass,14,36,109,2.014,1,0,0
22,20,Pass,14,38,103,1.889,1,0,0.001
22,20,Pass,14,40,99,1.521,1,0,0.001
22,20,Pass,14,42,90,1.068,1,0,0.002
22,20,Pass,14,44,91,0.728,0,0,0.002
22,20,Pass,14,46,86,0.56,0,0,0.002
22,20,Pass,14,48,80,0.478,0,0,0.001
22,20,Pass,14,50,74,0.41,0,0,0
22,20,Pass,14,52,62,0.413,0,0,0
22,20,Pass,14,54,54,0.594,1,0,0
22,20,Pass,14,56,45,0.923,1,0,0
22,20,Pass,14,58,38,1.162,1,0,0
22,20,Pass,14,60,34,1.071,1,0,0
22,20,Pass,12,36,101,2.922,1,0,0.001
22,20,Pass,12,38,98,3.003,1,0,0.002
22,20,Pass,12,40,89,2.592,1,0,0.004
22,20,Pass,12,42,83,1.868,1,0,0.005
22,20,Pass,12,44,81,1.173,1,0,0.006
22,20,Pass,12,46,80,0.706,1,0,0.005
22,20,Pass,12,48,75,0.439,0,0,0.003
22,20,Pass,12,50,66,0.297,0,0,0.001
22,20,Pass,12,52,59,0.285,0,0,0
22,20,Pass,12,54,45,0.447,0,0,0
22,20,Pass,12,56,37,0.73,0,0,0
22,20,Pass,12,58,32,0.929,0,0,0
22,20,Pass,12,60,22,0.85,0,0,0
22,20,Pass,10,38,90,3.907,1,0.001,0.005
22,20,Pass,10,40,89,3.604,1,0.001,0.008
22,20,Pass,10,42,80,2.759,1,0.002,0.011
22,20,Pass,10,44,77,1.77,1,0.001,0.012
22,20,Pass,10,46,69,0.978,1,0.001,0.012
22,20,Pass,10,48,63,0.483,0,0,0.009
22,20,Pass,10,50,57,0.234,0,0,0.005
22,20,Pass,10,52,43,0.173,0,0,0.001
22,20,Pass,10,54,29,0.265,0,0,0
22,20,Pass,10,56,27,0.446,0,0,0
22,20,Pass,10,58,24,0.573,0,0,0
22,20,Pass,8,38,81,4.191,1,0.003,0.012
22,20,Pass,8,40,80,4.154,1,0.003,0.015
22,20,Pass,8,42,70,3.447,1,0.003,0.018
22,20,Pass,8,44,68,2.362,1,0.002,0.02
22,20,Pass,8,46,61,1.323,1,0.001,0.018
22,20,Pass,8,48,54,0.602,1,0,0.015
22,20,Pass,8,50,44,0.229,0,0,0.01
22,20,Pass,8,52,37,0.105,0,0,0.004
22,20,Pass,8,54,28,0.121,0,0,0
22,20,Pass,8,56,23,0.199,0,0,0
22,20,Pass,8,58,19,0.257,0,0,0
22,20,Pass,6,40,72,4.063,1,0.005,0.024
22,20,Pass,6,42,67,3.637,1,0.005,0.026
22,20,Pass,6,44,64,2.654,1,0.003,0.026
22,20,Pass,6,46,59,1.538,1,0.002,0.023
22,20,Pass,6,48,48,0.693,1,0.001,0.019
22,20,Pass,6,50,41,0.241,0,0,0.014
22,20,Pass,6,52,34,0.074,0,0,0.008
22,20,Pass,6,54,25,0.046,0,0,0.002
22,20,Pass,6,56,18,0.064,0,0,0
22,20,Pass,4,44,57,2.382,1,0.004,0.029
22,20,Pass,4,46,49,1.409,1,0.002,0.026
22,20,Pass,4,48,41,0.636,1,0.001,0.021
22,20,Pass,4,50,39,0.216,0,0,0.016
22,20,Pass,4,52,27,0.057,0,0,0.011
22,20,Pass,36,46,78,0.523,0,0,0
22,20,Pass,36,48,79,0.535,0,0,0
22,20,Pass,36,50,78,0.498,1,0,0
22,20,Pass,36,52,75,0.39,1,0,0
22,20,Pass,36,54,71,0.253,1,0,0.001
22,20,Pass,36,56,64,0.148,1,0,0.001
22,20,Pass,34,44,98,0.777,0,0,0
22,20,Pass,34,46,95,0.948,0,0,0
22,20,Pass,34,48,88,1.063,1,0,0
22,20,Pass,34,50,83,1.014,1,0,0
22,20,Pass,34,52,81,0.79,1,0,0
22,20,Pass,34,54,78,0.502,1,0,0.001
22,20,Pass,34,56,72,0.275,1,0,0.003
22,20,Pass,34,58,67,0.156,1,0,0.006
22,20,Pass,34,60,57,0.111,1,0,0.006
22,20,Pass,32,42,110,0.815,0,0,0.001
22,20,Pass,32,44,107,1.126,0,0,0.001
22,20,Pass,32,46,96,1.517,1,0,0.001
22,20,Pass,32,48,87,1.787,1,0,0
22,20,Pass,32,50,88,1.75,1,0,0
22,20,Pass,32,52,86,1.401,1,0,0.001
22,20,Pass,32,54,79,0.923,1,0,0.002
22,20,Pass,32,56,77,0.523,1,0,0.005
22,20,Pass,32,58,72,0.295,1,0,0.011
22,20,Pass,32,60,65,0.205,1,0,0.012
22,20,Pass,30,40,126,0.777,0,0,0.002
22,20,Pass,30,42,113,0.974,0,0,0.003
22,20,Pass,30,44,110,1.467,0,0,0.002
22,20,Pass,30,46,99,2.08,1,0,0.001
22,20,Pass,30,48,93,2.527,1,0,0
22,20,Pass,30,50,91,2.562,1,0,0
22,20,Pass,30,52,88,2.158,1,0,0.001
22,20,Pass,30,54,86,1.516,1,0,0.003
22,20,Pass,30,56,77,0.922,1,0,0.007
22,20,Pass,30,58,73,0.548,1,0,0.014
22,20,Pass,30,60,66,0.378,1,0,0.015
22,20,Pass,30,62,57,0.295,1,0,0.011
22,20,Pass,28,40,124,0.766,0,0,0.004
22,20,Pass,28,42,116,1.071,0,0,0.005
22,20,Pass,28,54,88,2.16,1,0,0.003
22,20,Pass,28,56,82,1.409,1,0.001,0.008
22,20,Pass,28,58,73,0.902,1,0.001,0.014
22,20,Pass,28,60,70,0.636,1,0.001,0.015
22,20,Pass,28,62,55,0.467,1,0,0.011
22,20,Pass,26,38,123,0.613,0,0,0.003
22,20,Pass,26,58,79,1.288,1,0.001,0.011
22,20,Pass,26,60,69,0.97,1,0.001,0.012
22,20,Pass,26,62,53,0.692,1,0,0.009
22,20,Pass,26,64,45,0.417,1,0,0.006
22,20,Pass,24,60,58,1.325,1,0,0.007
22,20,Pass,24,62,50,0.951,1,0,0.005
22,20,Pass,24,64,46,0.536,1,0,0.004
22,20,Pass,22,60,54,1.556,1,0,0.003
22,20,Pass,22,62,47,1.132,1,0,0.003
22,20,Pass,22,64,38,0.614,1,0,0.002
22,20,Pass,20,62,37,1.123,1,0,0.001
22,20,Pass,18,62,34,0.969,1,0,0
22,20,Pass,46,0,77,1.088,1,0,0.003
22,20,Pass,46,2,84,1.577,1,0,0.003
22,20,Pass,46,4,95,1.825,1,0,0.004
22,20,Pass,46,6,106,1.767,1,0,0.003
22,20,Pass,44,0,82,0.962,1,0,0.005
22,20,Pass,44,2,95,1.411,1,0,0.005
22,20,Pass,44,4,112,1.686,1,0,0.004
22,20,Pass,44,6,124,1.71,1,0,0.003
22,20,Pass,44,8,134,1.561,1,0,0.002
22,20,Pass,44,10,153,1.413,1,0,0.001
22,20,Pass,42,0,88,1.057,1,0,0.004
22,20,Pass,42,2,104,1.454,1,0,0.004
22,20,Pass,42,4,119,1.672,1,0,0.004
22,20,Pass,42,6,133,1.692,1,0,0.003
22,20,Pass,42,8,149,1.623,1,0,0.002
22,20,Pass,42,10,161,1.609,1,0,0.001
22,20,Pass,42,12,169,1.671,1,0,0.001
22,20,Pass,40,0,95,1.468,1,0,0.002
22,20,Pass,40,2,109,1.913,1,0,0.002
22,20,Pass,40,4,127,2.104,1,0,0.002
22,20,Pass,40,6,149,2.095,1,0,0.001
22,20,Pass,40,8,155,2.044,1,0,0.001
22,20,Pass,40,10,169,2.099,1,0,0
22,20,Pass,40,12,188,2.242,1,0,0.001
22,20,Pass,38,0,104,1.964,1,0,0.001
22,20,Pass,38,2,119,2.604,1,0,0.001
22,20,Pass,38,4,141,2.947,1,0,0.001
22,20,Pass,38,6,153,3.028,1,0,0
22,20,Pass,38,8,170,2.981,1,0,0
22,20,Pass,38,10,189,2.953,1,0,0
22,20,Pass,38,12,208,2.988,1,0,0.001
22,20,Pass,38,14,197,2.974,1,0,0.001
22,20,Pass,36,0,117,2.193,1,0,0
22,20,Pass,36,2,133,3.103,1,0,0
22,20,Pass,36,4,149,3.781,1,0,0
22,20,Pass,36,6,164,4.127,1,0,0
22,20,Pass,36,8,180,4.131,1,0,0
22,20,Pass,36,10,195,3.921,1,0,0
22,20,Pass,36,12,208,3.684,1,0,0
22,20,Pass,36,14,202,3.475,0,0,0.001
22,20,Pass,34,0,112,2.061,1,0,0
22,20,Pass,34,2,133,3.178,1,0,0
22,20,Pass,34,4,152,4.192,1,0,0
22,20,Pass,34,6,173,4.831,1,0,0
22,20,Pass,34,8,188,4.924,1,0,0
22,20,Pass,34,10,198,4.558,1,0,0
22,20,Pass,34,12,205,4.043,1,0,0
22,20,Pass,34,14,202,3.618,0,0,0.001
22,20,Pass,32,0,112,1.773,1,0,0
22,20,Pass,32,2,126,2.95,1,0,0
22,20,Pass,32,4,142,4.114,1,0,0
22,20,Pass,32,6,160,4.912,1,0,0
22,20,Pass,32,8,182,5.09,1,0,0
22,20,Pass,32,10,193,4.671,1,0,0
22,20,Pass,32,12,192,3.985,0,0,0
22,20,Pass,32,14,207,3.403,0,0,0.001
22,20,Pass,30,0,108,1.572,1,0,0
22,20,Pass,30,2,121,2.689,1,0,0
22,20,Pass,30,4,138,3.83,1,0,0
22,20,Pass,30,6,155,4.681,1,0,0
22,20,Pass,30,8,161,4.965,0,0,0
22,20,Pass,30,10,176,4.584,0,0,0
22,20,Pass,30,12,192,3.794,0,0,0
22,20,Pass,30,14,198,3.052,0,0,0.001
22,20,Pass,28,0,99,1.601,0,0,0
22,20,Pass,28,2,113,2.622,0,0,0
22,20,Pass,28,4,130,3.656,0,0,0
22,20,Pass,28,6,142,4.52,0,0,0
22,20,Pass,28,8,157,4.932,0,0,0
22,20,Pass,28,10,170,4.621,0,0,0
22,20,Pass,28,12,183,3.719,0,0,0
22,20,Pass,26,0,95,1.814,0,0,0
22,20,Pass,26,2,108,2.727,0,0,0
22,20,Pass,26,4,119,3.57,0,0,0
22,20,Pass,26,6,132,4.33,0,0,0
22,20,Pass,26,8,145,4.776,0,0,0
22,20,Pass,26,10,159,4.505,0,0,0
22,20,Pass,26,12,166,3.545,0,0,0
22,20,Pass,24,0,87,1.91,0,0,0
22,20,Pass,24,2,95,2.661,0,0,0
22,20,Pass,24,4,108,3.227,0,0,0
22,20,Pass,24,6,115,3.734,0,0,0
22,20,Pass,24,8,124,4.055,0,0,0
22,20,Pass,24,10,138,3.794,0,0,0
22,20,Pass,22,0,75,1.613,0,0,0
22,20,Pass,22,2,84,2.139,0,0,0
22,20,Pass,22,4,95,2.446,0,0,0
22,20,Pass,22,6,104,2.7,0,0,0
22,20,Pass,22,30,126,1.112,0,0,0
22,20,Pass,22,32,125,0.706,0,0,0
22,20,Pass,22,34,124,0.453,0,0,0
22,20,Pass,22,36,121,0.313,0,0,0.001
22,20,Pass,20,28,121,1.156,0,0,0
22,20,Pass,20,30,120,0.873,0,0,0
22,20,Pass,20,32,127,0.653,0,0,0
22,20,Pass,20,34,124,0.49,0,0,0
22,20,Pass,18,26,113,1.204,0,0,0
22,20,Pass,18,28,113,1.048,0,0,0
22,20,Pass,18,30,116,0.933,0,0,0
22,20,Pass,18,32,118,0.865,0,0,0
22,20,Pass,18,34,114,0.785,0,0,0
22,20,Pass,16,24,105,1.356,0,0,0
22,20,Pass,16,26,106,1.259,0,0,0
22,20,Pass,16,28,111,1.149,0,0,0
22,20,Pass,16,30,116,1.139,0,0,0
22,20,Pass,16,32,113,1.222,0,0,0
22,20,Pass,16,34,117,1.278,0,0,0
22,20,Pass,14,24,95,1.326,0,0,0
22,20,Pass,14,26,99,1.288,0,0,0
22,20,Pass,14,28,106,1.243,0,0,0
22,20,Pass,14,30,108,1.337,1,0,0
22,20,Pass,14,32,111,1.594,1,0,0
22,20,Pass,14,34,109,1.88,1,0,0
22,20,Pass,12,24,88,1.128,0,0,0
22,20,Pass,12,26,95,1.229,0,0,0
22,20,Pass,12,28,99,1.319,1,0,0
22,20,Pass,12,30,101,1.523,1,0,0
22,20,Pass,12,32,102,1.931,1,0,0
22,20,Pass,12,34,99,2.474,1,0,0.001
22,20,Pass,10,24,81,0.933,0,0,0
22,20,Pass,10,26,85,1.229,1,0,0
22,20,Pass,10,28,91,1.494,1,0,0
22,20,Pass,10,30,93,1.77,1,0,0.001
22,20,Pass,10,32,96,2.207,1,0,0.001
22,20,Pass,10,34,95,2.873,1,0,0.002
22,20,Pass,10,36,95,3.57,1,0.001,0.004
22,20,Pass,8,24,75,0.844,0,0,0
22,20,Pass,8,26,82,1.326,1,0,0
22,20,Pass,8,28,91,1.75,1,0,0
22,20,Pass,8,30,91,2.03,1,0,0.001
22,20,Pass,8,32,89,2.339,1,0,0.004
22,20,Pass,8,34,86,2.901,1,0.001,0.006
22,20,Pass,8,36,89,3.644,1,0.002,0.009
22,20,Pass,6,24,66,0.784,1,0,0
22,20,Pass,6,26,75,1.367,1,0,0
22,20,Pass,6,28,82,1.877,1,0,0.001
22,20,Pass,6,30,86,2.118,1,0,0.003
22,20,Pass,6,32,83,2.24,1,0.001,0.007
22,20,Pass,6,34,79,2.569,1,0.002,0.013
22,20,Pass,6,36,76,3.187,1,0.003,0.018
22,20,Pass,6,38,72,3.823,1,0.004,0.021
22,20,Pass,4,26,62,1.206,1,0,0
22,20,Pass,4,28,70,1.684,1,0,0.001
22,20,Pass,4,30,74,1.869,1,0,0.005
22,20,Pass,4,32,72,1.87,1,0.001,0.013
22,20,Pass,4,34,70,2.014,1,0.002,0.023
22,20,Pass,4,36,70,2.454,1,0.004,0.03
22,20,Pass,4,38,67,3.023,1,0.005,0.032
22,20,Pass,4,40,67,3.362,1,0.005,0.032
22,20,Pass,4,42,58,3.151,1,0.005,0.031
22,20,Pass,2,26,50,0.857,1,0,0.001
22,20,Pass,2,28,58,1.198,1,0,0.002
22,20,Pass,2,30,63,1.319,1,0,0.007
22,20,Pass,2,32,65,1.293,1,0.001,0.018
22,20,Pass,2,34,65,1.358,1,0.002,0.034
22,20,Pass,2,36,62,1.636,1,0.003,0.042
22,20,Pass,2,38,61,2.02,1,0.004,0.041
22,20,Pass,2,40,59,2.266,1,0.004,0.037
22,20,Pass,2,42,54,2.145,1,0.004,0.034
22,20,Pass,2,44,47,1.633,1,0.003,0.031
22,20,Pass,2,46,41,0.969,1,0.001,0.027
22,20,Pass,0,28,48,0.656,1,0,0.003
22,20,Pass,0,30,53,0.716,1,0,0.009
22,20,Pass,0,32,61,0.702,1,0.001,0.024
22,20,Pass,0,34,59,0.741,1,0.002,0.043
22,20,Pass,0,36,57,0.888,1,0.002,0.051
22,20,Pass,0,38,57,1.078,1,0.003,0.047
22,20,Pass,0,40,55,1.185,1,0.002,0.04
22,20,Pass,0,42,45,1.102,1,0.002,0.035
22,20,Pass,0,44,40,0.829,1,0.001,0.031
22,20,Pass,40,22,179,3.943,0,0,0.001
22,20,Pass,40,24,177,4.143,0,0,0.002
22,20,Pass,40,26,168,3.517,0,0.001,0.004
22,20,Pass,40,28,157,2.52,0,0.001,0.008
22,20,Pass,40,30,145,1.676,0,0.001,0.015
22,20,Pass,40,32,138,1.116,0,0.001,0.019
22,20,Pass,40,34,123,0.73,0,0.001,0.017
22,20,Pass,38,20,189,4.235,0,0,0.002
22,20,Pass,38,22,187,5.393,0,0,0.001
22,20,Pass,38,24,189,5.74,0,0,0.001
22,20,Pass,38,26,184,4.891,0,0.001,0.003
22,20,Pass,38,28,172,3.496,0,0.001,0.006
22,20,Pass,38,30,154,2.353,0,0.001,0.011
22,20,Pass,38,32,146,1.641,0,0.001,0.013
22,20,Pass,38,34,130,1.142,0,0.001,0.01
22,20,Pass,38,36,114,0.724,0,0,0.007
22,20,Pass,38,38,107,0.44,0,0,0.003
22,20,Pass,36,18,199,3.717,0,0,0.002
22,20,Pass,36,20,202,4.803,0,0,0.002
22,20,Pass,36,22,202,6.132,0,0,0.001
22,20,Pass,36,24,198,6.611,0,0,0.001
22,20,Pass,36,26,193,5.772,0,0.001,0.002
22,20,Pass,36,28,185,4.295,0,0.001,0.004
22,20,Pass,36,30,165,3.064,0,0.001,0.007
22,20,Pass,36,32,149,2.278,0,0.001,0.007
22,20,Pass,36,34,139,1.664,0,0,0.006
22,20,Pass,36,36,124,1.081,0,0,0.004
22,20,Pass,36,38,120,0.653,0,0,0.002
22,20,Pass,34,18,207,3.668,0,0,0.002
22,20,Pass,34,20,209,4.595,0,0,0.001
22,20,Pass,34,22,205,5.801,0,0,0.001
22,20,Pass,34,24,202,6.361,0,0,0.001
22,20,Pass,34,26,197,5.807,0,0,0.002
22,20,Pass,34,28,188,4.636,0,0.001,0.003
22,20,Pass,34,30,171,3.579,0,0.001,0.004
22,20,Pass,34,32,157,2.827,0,0.001,0.004
22,20,Pass,34,34,144,2.14,0,0,0.003
22,20,Pass,34,36,139,1.417,0,0,0.002
22,20,Pass,34,38,121,0.856,0,0,0.001
22,20,Pass,34,40,111,0.619,0,0,0.001
22,20,Pass,32,16,207,3.113,0,0,0.001
22,20,Pass,32,18,204,3.248,0,0,0.001
22,20,Pass,32,20,207,3.92,0,0,0.001
22,20,Pass,32,22,201,4.875,0,0,0.001
22,20,Pass,32,24,201,5.469,0,0,0.001
22,20,Pass,32,26,195,5.292,0,0,0.001
22,20,Pass,32,28,183,4.564,0,0,0.002
22,20,Pass,32,30,171,3.758,0,0,0.002
22,20,Pass,32,32,163,3.067,0,0,0.002
22,20,Pass,32,34,145,2.36,0,0,0.001
22,20,Pass,32,36,137,1.588,0,0,0.001
22,20,Pass,32,38,127,0.975,0,0,0.001
22,20,Pass,32,40,119,0.724,0,0,0.001
22,20,Pass,30,16,206,2.671,0,0,0.001
22,20,Pass,30,18,200,2.752,0,0,0.001
22,20,Pass,30,20,195,3.305,0,0,0.001
22,20,Pass,30,22,197,4.118,0,0,0.001
22,20,Pass,30,24,194,4.723,0,0,0.001
22,20,Pass,30,26,192,4.766,0,0,0.001
22,20,Pass,30,28,182,4.28,0,0,0.001
22,20,Pass,30,30,168,3.571,0,0,0.001
22,20,Pass,30,32,156,2.88,0,0,0.001
22,20,Pass,30,34,148,2.196,0,0,0.001
22,20,Pass,30,36,137,1.497,0,0,0.001
22,20,Pass,30,38,126,0.96,0,0,0.001
22,20,Pass,28,16,194,2.264,0,0,0.001
22,20,Pass,28,18,196,2.345,0,0,0.002
22,20,Pass,28,20,199,2.951,0,0,0.001
22,20,Pass,28,22,190,3.782,0,0,0.001
22,20,Pass,28,24,186,4.371,0,0,0.001
22,20,Pass,28,26,184,4.39,0,0,0.001
22,20,Pass,28,28,168,3.855,0,0,0.001
22,20,Pass,28,30,157,3.067,0,0,0.001
22,20,Pass,28,32,153,2.329,0,0,0.001
22,20,Pass,28,34,141,1.713,0,0,0
22,20,Pass,28,36,134,1.184,0,0,0.001
22,20,Pass,28,38,124,0.823,0,0,0.002
22,20,Pass,26,16,180,1.89,0,0,0.001
22,20,Pass,26,18,183,1.985,0,0,0.001
22,20,Pass,26,20,186,2.664,0,0,0.001
22,20,Pass,26,22,186,3.53,0,0,0.001
22,20,Pass,26,24,174,4.046,0,0,0.001
22,20,Pass,26,26,173,3.913,0,0,0.001
22,20,Pass,26,28,162,3.235,0,0,0.001
22,20,Pass,26,30,143,2.369,0,0,0.001
22,20,Pass,26,32,140,1.641,0,0,0.001
22,20,Pass,26,34,132,1.137,0,0,0
22,20,Pass,26,36,128,0.795,0,0,0.001
22,20,Pass,24,18,169,1.561,0,0,0.001
22,20,Pass,24,20,166,2.199,0,0,0.001
22,20,Pass,24,22,164,2.966,0,0,0
22,20,Pass,24,24,156,3.347,0,0,0.001
22,20,Pass,24,26,145,3.112,0,0,0.001
22,20,Pass,24,28,143,2.43,0,0,0.001
22,20,Pass,24,30,139,1.654,0,0,0.001
22,20,Pass,24,32,129,1.053,0,0,0.001
22,20,Pass,24,34,125,0.682,0,0,0
22,20,Pass,24,36,123,0.476,0,0,0.001
22,20,Pass,22,18,142,1.105,0,0,0
22,20,Pass,22,20,143,1.591,0,0,0
22,20,Pass,22,22,143,2.134,0,0,0
22,20,Pass,22,24,132,2.363,0,0,0
22,20,Pass,22,26,129,2.146,0,0,0
22,20,Pass,22,28,132,1.645,0,0,0
22,20,Pass,20,20,123,1.138,0,0,0
22,20,Pass,20,22,118,1.472,0,0,0
22,20,Pass,20,24,122,1.583,0,0,0
22,20,Pass,20,26,126,1.437,0,0,0
22,20,Pass,18,22,110,1.259,0,0,0
22,20,Pass,18,24,115,1.314,0,0,0
22,20,Pass,50,10,86,1.158,1,0,0.001
22,20,Pass,50,12,86,1.225,1,0,0
22,20,Pass,50,14,88,1.199,0,0,0.001
22,20,Pass,50,16,86,0.987,0,0,0.002
22,20,Pass,50,18,80,0.714,0,0,0.004
22,20,Pass,50,20,80,0.524,0,0,0.007
22,20,Pass,48,8,101,1.381,1,0,0.002
22,20,Pass,48,10,107,1.225,1,0,0.001
22,20,Pass,48,12,105,1.183,1,0,0.001
22,20,Pass,48,14,111,1.108,0,0,0.001
22,20,Pass,48,16,115,0.925,0,0,0.002
22,20,Pass,48,18,113,0.731,0,0,0.004
22,20,Pass,48,20,113,0.621,0,0,0.007
22,20,Pass,48,22,108,0.59,0,0,0.007
22,20,Pass,48,24,104,0.614,0,0,0.005
22,20,Pass,46,8,115,1.531,1,0,0.002
22,20,Pass,46,10,123,1.316,1,0,0.001
22,20,Pass,46,12,130,1.199,1,0,0.001
22,20,Pass,46,14,130,1.093,1,0,0.001
22,20,Pass,46,16,135,0.95,0,0,0.002
22,20,Pass,46,18,137,0.846,0,0,0.004
22,20,Pass,46,20,127,0.842,0,0,0.005
22,20,Pass,46,22,125,0.887,0,0,0.004
22,20,Pass,46,24,129,0.913,0,0,0.004
22,20,Pass,46,26,124,0.899,0,0,0.004
22,20,Pass,44,12,157,1.339,1,0,0.001
22,20,Pass,44,14,155,1.268,1,0,0.001
22,20,Pass,44,16,151,1.17,0,0,0.002
22,20,Pass,44,18,148,1.159,0,0,0.003
22,20,Pass,44,20,143,1.302,0,0,0.003
22,20,Pass,44,22,137,1.482,0,0,0.002
22,20,Pass,44,24,142,1.527,0,0,0.003
22,20,Pass,44,26,140,1.395,0,0,0.005
22,20,Pass,42,14,173,1.684,1,0,0.001
22,20,Pass,42,16,172,1.63,0,0,0.002
22,20,Pass,42,18,166,1.717,0,0,0.003
22,20,Pass,42,20,162,2.082,0,0,0.002
22,20,Pass,42,22,158,2.505,0,0,0.002
22,20,Pass,42,24,154,2.6,0,0,0.002
22,20,Pass,42,26,149,2.256,0,0,0.004
22,20,Pass,42,28,146,1.703,0,0.001,0.01
22,20,Pass,40,14,185,2.302,1,0,0.001
22,20,Pass,40,16,179,2.275,0,0,0.003
22,20,Pass,40,18,180,2.484,0,0,0.003
22,20,Pass,40,20,174,3.157,0,0,0.002
22,20,Pass,38,16,188,2.936,0,0,0.003
22,20,Pass,38,18,188,3.259,0,0,0.003
22,20,Pass,36,16,202,3.368,0,0,0.002
22,20,Pass,34,16,209,3.412,0,0,0.001
22,20,Pass,28,14,185,2.774,0,0,0.001
22,20,Pass,26,14,177,2.482,0,0,0.001
22,20,Pass,18,20,109,1.016,0,0,0
22,20,Pass,16,20,93,1.048,0,0,0
22,20,Pass,16,22,97,1.298,0,0,0
22,20,Pass,14,20,74,0.951,1,0,0
22,20,Pass,14,22,91,1.219,0,0,0
22,20,Pass,12,20,73,0.682,1,0,0
22,20,Pass,12,22,78,0.94,0,0,0
22,20,Pass,10,20,60,0.407,1,0,0
22,20,Pass,10,22,72,0.646,1,0,0
22,20,Pass,8,22,67,0.465,1,0,0
22,20,Pass,48,4,87,1.78,1,0,0.002
22,20,Pass,48,6,96,1.634,1,0,0.002
22,20,Pass,24,12,153,2.93,0,0,0
22,20,Pass,22,8,114,2.859,0,0,0
22,20,Pass,8,18,53,0.114,1,0,0
22,20,Pass,8,20,51,0.233,1,0,0
22,20,Pass,6,18,47,0.057,1,0,0.001
22,20,Pass,6,20,50,0.145,1,0,0
