x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,78,2,106,0.779,1,0,0.003
100,8,Pass,78,4,123,1.012,1,0,0.005
100,8,Pass,78,6,138,1.015,1,0,0.008
100,8,Pass,78,8,144,0.841,1,0,0.011
100,8,Pass,78,10,147,0.662,1,0,0.013
100,8,Pass,76,0,64,0.304,0,0,0.001
100,8,Pass,76,2,82,0.488,0,0,0.001
100,8,Pass,76,4,95,0.579,0,0,0.002
100,8,Pass,76,6,103,0.529,0,0,0.003
100,8,Pass,76,8,109,0.409,0,0,0.005
100,8,Pass,74,0,48,0.281,0,0,0
100,8,Pass,74,2,61,0.425,0,0,0
100,8,Pass,74,4,72,0.471,0,0,0
100,8,Pass,108,2,186,6.512,1,0.002,0.005
100,8,Pass,108,4,203,7.286,2,0.002,0.006
100,8,Pass,108,6,214,6.919,2,0.002,0.005
100,8,Pass,108,8,227,6.129,2,0.002,0.005
100,8,Pass,108,10,248,5.321,2,0.002,0.007
100,8,Pass,108,12,252,4.427,2,0.002,0.01
100,8,Pass,106,0,182,5.306,2,0.001,0.002
100,8,Pass,106,2,210,7.419,2,0.001,0.002
100,8,Pass,106,4,230,8.286,2,0.001,0.002
100,8,Pass,106,6,242,7.958,2,0.001,0.002
100,8,Pass,106,8,260,7.109,2,0.001,0.003
100,8,Pass,106,10,277,6.143,2,0.001,0.004
100,8,Pass,106,12,284,5.122,2,0.002,0.006
100,8,Pass,106,14,266,4.202,2,0.002,0.008
100,8,Pass,104,0,201,5.849,2,0,0.001
100,8,Pass,104,2,232,8.28,2,0,0.001
100,8,Pass,104,4,256,9.405,2,0.001,0.001
100,8,Pass,104,6,265,9.126,2,0.001,0.001
100,8,Pass,104,8,287,8.026,2,0.001,0.002
100,8,Pass,104,10,300,6.667,2,0.001,0.003
100,8,Pass,104,12,308,5.433,2,0.001,0.004
100,8,Pass,104,14,310,4.623,2,0.001,0.005
100,8,Pass,104,16,274,4.383,2,0.001,0.005
100,8,Pass,102,0,223,6.112,2,0,0.001
100,8,Pass,102,2,255,8.906,3,0,0.001
100,8,Pass,102,4,274,10.366,3,0.001,0.001
100,8,Pass,102,6,294,10.169,3,0.001,0.001
100,8,Pass,102,8,317,8.833,3,0.001,0.002
100,8,Pass,102,10,328,7.098,3,0.001,0.002
100,8,Pass,102,12,339,5.617,3,0.001,0.004
100,8,Pass,102,14,330,4.819,2,0.001,0.004
100,8,Pass,102,16,296,4.766,2,0.001,0.005
100,8,Pass,102,18,256,5.066,2,0.001,0.005
100,8,Pass,100,6,316,10.466,3,0.001,0.002
100,8,Pass,100,8,336,9.251,3,0.001,0.003
100,8,Pass,100,10,355,7.579,3,0.001,0.003
100,8,Pass,100,12,361,6.048,3,0.001,0.005
100,8,Pass,100,14,351,5.106,3,0.002,0.007
100,8,Pass,100,16,315,4.909,3,0.002,0.009
100,8,Pass,100,18,278,5.103,2,0.003,0.011
100,8,Pass,98,10,364,8.073,3,0.002,0.006
100,8,Pass,98,12,372,6.822,3,0.003,0.007
100,8,Pass,98,14,363,5.728,3,0.003,0.012
100,8,Pass,98,16,319,5.158,3,0.005,0.019
100,8,Pass,98,18,286,5.031,3,0.006,0.024
100,8,Pass,96,14,370,6.532,3,0.006,0.018
100,8,Pass,96,16,325,5.657,3,0.008,0.029
100,8,Pass,96,18,289,5.258,3,0.011,0.04
100,8,Pass,94,14,357,7.086,3,0.008,0.023
100,8,Pass,94,16,322,6.12,3,0.011,0.035
100,8,Pass,94,18,284,5.678,3,0.014,0.048
100,8,Pass,92,16,317,6.204,3,0.012,0.037
100,8,Pass,92,18,271,5.889,3,0.014,0.048
100,8,Pass,90,16,300,5.846,3,0.011,0.037
100,8,Pass,90,18,254,5.671,3,0.012,0.041
100,8,Pass,88,16,276,5.146,3,0.009,0.035
100,8,Pass,118,0,57,0.332,0,0.001,0.05
100,8,Pass,118,2,74,0.646,0,0.002,0.053
100,8,Pass,118,4,82,0.955,0,0.003,0.053
100,8,Pass,118,6,85,1.138,0,0.003,0.05
100,8,Pass,118,8,91,1.214,0,0.003,0.047
100,8,Pass,116,0,78,0.715,0,0.001,0.033
100,8,Pass,116,2,92,1.273,0,0.002,0.036
100,8,Pass,116,4,98,1.742,0,0.003,0.038
100,8,Pass,116,6,108,1.927,0,0.004,0.039
100,8,Pass,116,8,113,1.909,0,0.004,0.04
100,8,Pass,116,10,119,1.865,0,0.004,0.046
100,8,Pass,114,0,102,1.437,0,0.002,0.021
100,8,Pass,114,2,115,2.359,0,0.003,0.024
100,8,Pass,114,4,124,2.975,0,0.004,0.025
100,8,Pass,114,6,137,3.034,0,0.004,0.026
100,8,Pass,114,8,140,2.753,0,0.004,0.03
100,8,Pass,114,10,148,2.465,0,0.005,0.038
100,8,Pass,114,12,139,2.186,0,0.005,0.048
100,8,Pass,112,0,124,2.496,0,0.002,0.014
100,8,Pass,112,2,143,3.855,0,0.003,0.015
100,8,Pass,112,4,152,4.578,0,0.004,0.016
100,8,Pass,112,6,162,4.419,1,0.004,0.017
100,8,Pass,112,8,174,3.812,1,0.004,0.019
100,8,Pass,112,10,179,3.227,1,0.004,0.025
100,8,Pass,112,12,173,2.699,1,0.005,0.033
100,8,Pass,112,14,169,2.165,1,0.004,0.037
100,8,Pass,110,0,146,3.636,0,0.002,0.008
100,8,Pass,110,2,162,5.355,0,0.003,0.01
100,8,Pass,110,4,178,6.118,1,0.003,0.01
100,8,Pass,110,6,192,5.79,1,0.003,0.01
100,8,Pass,110,8,205,5.004,1,0.003,0.01
100,8,Pass,110,10,211,4.246,1,0.003,0.013
100,8,Pass,110,12,208,3.494,1,0.003,0.018
100,8,Pass,110,14,199,2.723,1,0.003,0.021
100,8,Pass,108,0,157,4.585,0,0.001,0.004
100,8,Pass,108,14,246,3.493,2,0.002,0.012
100,8,Pass,120,0,43,0.147,0,0,0.066
100,8,Pass,120,2,52,0.303,0,0.001,0.067
100,8,Pass,120,4,61,0.472,0,0.002,0.065
100,8,Pass,120,6,68,0.585,0,0.002,0.058
100,8,Pass,120,8,71,0.647,0,0.002,0.048
100,8,Pass,120,10,76,0.688,0,0.001,0.042
100,8,Pass,120,12,73,0.669,0,0.001,0.04
100,8,Pass,120,14,66,0.552,0,0.001,0.041
100,8,Pass,120,16,59,0.407,0,0.001,0.037
100,8,Pass,118,10,95,1.262,0,0.003,0.046
100,8,Pass,118,12,95,1.224,0,0.003,0.048
100,8,Pass,118,14,91,1.031,0,0.003,0.049
100,8,Pass,118,16,83,0.81,0,0.002,0.042
100,8,Pass,118,18,72,0.739,0,0.001,0.027
100,8,Pass,116,12,121,1.756,0,0.005,0.052
100,8,Pass,116,14,114,1.493,0,0.004,0.054
100,8,Pass,116,16,104,1.249,0,0.003,0.044
100,8,Pass,116,18,96,1.254,0,0.002,0.026
100,8,Pass,114,14,136,1.828,0,0.005,0.051
100,8,Pass,114,16,131,1.585,0,0.003,0.04
100,8,Pass,114,18,126,1.682,0,0.002,0.023
100,8,Pass,112,16,155,1.839,1,0.003,0.03
100,8,Pass,112,18,142,1.923,0,0.002,0.018
100,8,Pass,110,16,181,2.213,1,0.002,0.019
100,8,Pass,110,18,162,2.164,1,0.001,0.013
100,8,Pass,108,16,219,2.857,1,0.002,0.011
100,8,Pass,108,18,190,2.703,1,0.001,0.008
100,8,Pass,106,16,250,3.674,2,0.001,0.007
100,8,Pass,106,18,223,3.592,1,0.001,0.005
100,8,Pass,104,18,251,4.525,2,0.001,0.004
100,8,Pass,120,20,47,0.323,0,0,0.016
100,8,Pass,120,22,45,0.292,0,0,0.01
100,8,Pass,120,24,39,0.209,0,0,0.008
100,8,Pass,120,26,46,0.124,0,0,0.006
100,8,Pass,120,28,55,0.087,0,0,0.004
100,8,Pass,120,30,66,0.131,1,0,0.003
100,8,Pass,120,32,66,0.316,1,0,0.003
100,8,Pass,120,34,71,0.745,3,0,0.003
100,8,Pass,120,36,70,1.426,3,0,0.003
100,8,Pass,120,38,69,2.123,4,0,0.003
100,8,Pass,120,40,67,2.466,4,0.001,0.005
100,8,Pass,118,20,67,0.775,0,0.001,0.015
100,8,Pass,118,22,69,0.725,0,0,0.011
100,8,Pass,118,24,69,0.537,0,0,0.008
100,8,Pass,118,26,74,0.347,0,0,0.007
100,8,Pass,118,28,83,0.276,0,0,0.006
100,8,Pass,118,30,91,0.341,2,0,0.007
100,8,Pass,118,32,95,0.572,4,0,0.008
100,8,Pass,118,34,94,1.094,4,0,0.008
100,8,Pass,118,36,95,2.006,5,0.001,0.008
100,8,Pass,118,38,95,3.117,5,0.001,0.008
100,8,Pass,118,40,87,3.9,4,0.002,0.009
100,8,Pass,116,20,93,1.391,0,0.001,0.015
100,8,Pass,116,22,94,1.34,0,0.001,0.011
100,8,Pass,116,24,95,1.049,0,0,0.009
100,8,Pass,116,26,95,0.786,1,0,0.007
100,8,Pass,116,28,109,0.756,2,0,0.008
100,8,Pass,116,30,118,0.921,2,0.001,0.011
100,8,Pass,116,32,117,1.219,4,0.001,0.015
100,8,Pass,116,34,115,1.768,4,0.002,0.017
100,8,Pass,116,36,112,2.768,5,0.003,0.018
100,8,Pass,116,38,109,4.133,5,0.004,0.017
100,8,Pass,116,40,107,5.252,5,0.004,0.016
100,8,Pass,116,42,102,5.391,6,0.005,0.017
100,8,Pass,114,20,117,1.922,0,0.001,0.013
100,8,Pass,114,22,115,1.912,0,0.001,0.01
100,8,Pass,114,24,118,1.651,1,0.001,0.008
100,8,Pass,114,26,118,1.519,1,0.001,0.007
100,8,Pass,114,28,122,1.74,2,0.001,0.009
100,8,Pass,114,30,138,2.155,3,0.002,0.014
100,8,Pass,114,32,133,2.55,4,0.003,0.02
100,8,Pass,114,34,131,3.004,5,0.004,0.026
100,8,Pass,114,36,127,3.805,5,0.006,0.03
100,8,Pass,114,38,127,5.005,5,0.007,0.029
100,8,Pass,114,40,121,6.047,6,0.008,0.026
100,8,Pass,114,42,113,6.138,6,0.008,0.024
100,8,Pass,112,20,140,2.19,0,0.001,0.011
100,8,Pass,112,22,130,2.286,0,0.001,0.009
100,8,Pass,112,24,132,2.289,1,0.001,0.007
100,8,Pass,112,26,129,2.587,1,0.001,0.007
100,8,Pass,112,28,137,3.3,2,0.002,0.011
100,8,Pass,112,30,147,4.08,3,0.003,0.017
100,8,Pass,112,32,137,4.539,4,0.006,0.024
100,8,Pass,112,34,139,4.7,5,0.008,0.032
100,8,Pass,112,36,133,4.949,5,0.01,0.039
100,8,Pass,112,38,135,5.505,5,0.011,0.041
100,8,Pass,112,40,129,6.023,6,0.011,0.037
100,8,Pass,112,42,120,5.903,6,0.01,0.033
100,8,Pass,110,20,155,2.373,0,0.001,0.009
100,8,Pass,110,22,150,2.599,1,0.001,0.008
100,8,Pass,110,24,148,2.995,1,0.001,0.007
100,8,Pass,110,26,145,3.856,1,0.002,0.008
100,8,Pass,110,28,135,5.099,2,0.003,0.011
100,8,Pass,110,30,151,6.19,3,0.005,0.017
100,8,Pass,110,32,148,6.596,4,0.008,0.025
100,8,Pass,110,34,140,6.301,5,0.011,0.033
100,8,Pass,110,36,139,5.781,5,0.012,0.041
100,8,Pass,110,38,135,5.448,5,0.013,0.047
100,8,Pass,110,40,129,5.262,6,0.012,0.046
100,8,Pass,110,42,124,4.945,6,0.01,0.04
100,8,Pass,108,20,180,2.831,1,0.001,0.007
100,8,Pass,108,22,162,3.092,1,0.001,0.008
100,8,Pass,108,24,158,3.703,1,0.002,0.008
100,8,Pass,108,26,154,4.879,1,0.002,0.009
100,8,Pass,108,28,150,6.386,2,0.004,0.011
100,8,Pass,108,30,146,7.585,3,0.006,0.016
100,8,Pass,108,32,154,7.871,3,0.009,0.022
100,8,Pass,108,34,141,7.162,5,0.011,0.029
100,8,Pass,108,36,141,5.962,5,0.011,0.037
100,8,Pass,108,38,134,4.848,5,0.011,0.045
100,8,Pass,108,40,130,4.085,5,0.01,0.048
100,8,Pass,108,42,123,3.69,6,0.008,0.043
100,8,Pass,106,20,208,3.668,1,0.001,0.006
100,8,Pass,106,22,178,3.759,2,0.002,0.008
100,8,Pass,106,24,171,4.156,1,0.002,0.01
100,8,Pass,106,26,160,5.129,1,0.003,0.011
100,8,Pass,106,28,155,6.483,2,0.004,0.011
100,8,Pass,106,30,153,7.603,3,0.005,0.014
100,8,Pass,106,32,150,7.842,3,0.007,0.018
100,8,Pass,106,34,140,6.995,3,0.008,0.022
100,8,Pass,106,36,135,5.48,5,0.008,0.028
100,8,Pass,106,38,129,3.954,5,0.007,0.035
100,8,Pass,106,40,127,2.896,5,0.006,0.041
100,8,Pass,104,20,220,4.574,1,0.001,0.005
100,8,Pass,104,22,196,4.328,2,0.002,0.008
100,8,Pass,104,24,178,4.147,1,0.002,0.012
100,8,Pass,104,26,168,4.487,1,0.003,0.012
100,8,Pass,104,28,159,5.351,1,0.003,0.011
100,8,Pass,104,30,154,6.254,2,0.004,0.012
100,8,Pass,104,32,148,6.538,3,0.005,0.013
100,8,Pass,104,34,135,5.857,3,0.005,0.016
100,8,Pass,104,36,128,4.468,4,0.004,0.019
100,8,Pass,104,38,126,2.982,5,0.004,0.023
100,8,Pass,104,40,120,1.931,5,0.003,0.03
100,8,Pass,102,22,207,4.501,2,0.002,0.008
100,8,Pass,102,24,184,3.731,1,0.002,0.012
100,8,Pass,102,26,170,3.368,1,0.002,0.013
100,8,Pass,102,28,161,3.621,1,0.002,0.012
100,8,Pass,102,30,151,4.172,2,0.002,0.01
100,8,Pass,102,32,145,4.449,3,0.002,0.01
100,8,Pass,102,34,133,4.056,3,0.002,0.011
100,8,Pass,102,36,122,3.091,4,0.002,0.012
100,8,Pass,102,38,115,1.992,5,0.002,0.015
100,8,Pass,100,24,190,3.183,2,0.002,0.013
100,8,Pass,100,26,171,2.364,1,0.002,0.013
100,8,Pass,100,28,158,2.103,1,0.001,0.011
100,8,Pass,100,30,152,2.243,1,0.001,0.009
100,8,Pass,100,32,136,2.385,2,0.001,0.008
100,8,Pass,100,34,125,2.21,4,0.001,0.008
100,8,Pass,100,36,117,1.705,4,0.001,0.01
100,8,Pass,120,48,59,1.084,5,0.001,0.011
100,8,Pass,120,50,54,0.772,4,0,0.01
100,8,Pass,120,52,43,0.464,3,0,0.013
100,8,Pass,120,54,33,0.257,3,0,0.018
100,8,Pass,120,56,27,0.193,3,0,0.016
100,8,Pass,120,58,23,0.227,1,0,0.007
100,8,Pass,120,60,20,0.307,1,0,0.002
100,8,Pass,120,62,17,0.435,1,0,0
100,8,Pass,120,64,15,0.657,0,0,0
100,8,Pass,120,66,17,0.944,0,0,0
100,8,Pass,120,68,16,1.14,0,0,0
100,8,Pass,120,70,14,1.116,0,0,0.001
100,8,Pass,120,72,11,0.917,0,0,0.002
100,8,Pass,118,48,70,1.742,5,0.002,0.019
100,8,Pass,118,50,62,1.187,5,0.001,0.021
100,8,Pass,118,52,52,0.725,4,0.001,0.028
100,8,Pass,118,54,37,0.44,3,0.001,0.039
100,8,Pass,118,56,29,0.364,3,0.001,0.031
100,8,Pass,118,58,26,0.42,2,0,0.013
100,8,Pass,118,60,20,0.501,1,0,0.004
100,8,Pass,118,62,18,0.581,1,0,0.001
100,8,Pass,118,64,17,0.743,1,0,0
100,8,Pass,118,66,17,1.018,0,0,0
100,8,Pass,118,68,16,1.282,0,0,0.001
100,8,Pass,118,70,14,1.391,0,0,0.002
100,8,Pass,118,72,12,1.322,0,0,0.003
100,8,Pass,116,48,76,2.23,5,0.003,0.03
100,8,Pass,116,50,68,1.476,5,0.003,0.038
100,8,Pass,116,52,59,0.953,4,0.003,0.055
100,8,Pass,116,54,48,0.656,4,0.002,0.069
100,8,Pass,116,56,33,0.573,3,0.002,0.052
100,8,Pass,116,58,28,0.624,2,0.001,0.023
100,8,Pass,116,60,23,0.669,1,0,0.007
100,8,Pass,116,62,19,0.649,1,0,0.002
100,8,Pass,116,64,18,0.664,1,0,0
100,8,Pass,116,66,18,0.82,0,0,0
100,8,Pass,116,68,16,1.081,0,0,0.001
100,8,Pass,116,70,15,1.336,0,0,0.002
100,8,Pass,116,72,13,1.47,0,0,0.004
100,8,Pass,114,48,85,2.486,5,0.006,0.043
100,8,Pass,114,50,72,1.669,5,0.005,0.06
100,8,Pass,114,52,62,1.17,5,0.005,0.083
100,8,Pass,114,54,50,0.883,4,0.004,0.095
100,8,Pass,114,56,37,0.756,3,0.003,0.074
100,8,Pass,114,58,31,0.74,2,0.001,0.036
100,8,Pass,114,60,25,0.716,1,0,0.013
100,8,Pass,114,62,21,0.606,1,0,0.004
100,8,Pass,114,64,21,0.493,1,0,0.001
100,8,Pass,114,66,19,0.514,1,0,0.001
100,8,Pass,114,68,17,0.703,0,0,0.001
100,8,Pass,114,70,15,0.995,0,0,0.003
100,8,Pass,114,72,12,1.236,0,0,0.004
100,8,Pass,112,48,91,2.695,5,0.007,0.052
100,8,Pass,112,50,76,1.913,5,0.007,0.071
100,8,Pass,112,52,66,1.399,5,0.007,0.095
100,8,Pass,112,54,51,1.058,4,0.006,0.106
100,8,Pass,112,56,39,0.837,3,0.004,0.088
100,8,Pass,112,58,33,0.715,2,0.002,0.049
100,8,Pass,112,60,26,0.617,2,0.001,0.019
100,8,Pass,112,62,21,0.469,1,0,0.006
100,8,Pass,112,64,21,0.317,1,0,0.002
100,8,Pass,112,66,19,0.265,1,0,0.001
100,8,Pass,112,68,17,0.359,0,0,0.002
100,8,Pass,112,70,14,0.568,0,0,0.003
100,8,Pass,112,72,11,0.767,0,0,0.004
100,8,Pass,110,48,93,2.955,5,0.008,0.051
100,8,Pass,110,50,78,2.203,5,0.008,0.067
100,8,Pass,110,52,67,1.557,5,0.007,0.087
100,8,Pass,110,54,51,1.082,4,0.006,0.1
100,8,Pass,110,56,37,0.768,3,0.004,0.089
100,8,Pass,110,58,31,0.577,2,0.002,0.056
100,8,Pass,110,60,24,0.443,1,0.001,0.024
100,8,Pass,110,62,22,0.307,1,0,0.008
100,8,Pass,110,64,21,0.181,1,0,0.002
100,8,Pass,110,66,20,0.118,1,0,0.001
100,8,Pass,110,68,16,0.145,0,0,0.002
100,8,Pass,110,70,14,0.242,0,0,0.003
100,8,Pass,110,72,11,0.344,0,0,0.004
100,8,Pass,108,50,75,2.285,5,0.007,0.056
100,8,Pass,108,52,64,1.501,5,0.005,0.071
100,8,Pass,108,54,48,0.923,4,0.004,0.085
100,8,Pass,108,56,36,0.584,3,0.002,0.08
100,8,Pass,108,58,29,0.399,2,0.001,0.053
100,8,Pass,108,60,23,0.279,1,0,0.025
100,8,Pass,108,62,21,0.178,1,0,0.009
100,8,Pass,108,64,19,0.095,1,0,0.003
100,8,Pass,108,66,17,0.049,0,0,0.001
100,8,Pass,108,68,17,0.046,0,0,0.002
100,8,Pass,108,70,13,0.076,0,0,0.003
100,8,Pass,106,50,70,1.945,5,0.005,0.046
100,8,Pass,106,52,53,1.187,4,0.003,0.057
100,8,Pass,106,54,46,0.648,4,0.002,0.067
100,8,Pass,106,56,31,0.372,2,0.001,0.063
100,8,Pass,106,58,27,0.246,2,0.001,0.041
100,8,Pass,106,60,19,0.171,1,0,0.019
100,8,Pass,106,62,14,0.106,1,0,0.007
100,8,Pass,106,64,14,0.054,1,0,0.002
100,8,Pass,106,66,14,0.023,0,0,0
100,8,Pass,106,68,14,0.014,0,0,0.001
100,8,Pass,104,54,35,0.378,3,0.001,0.052
100,8,Pass,104,56,28,0.209,2,0,0.045
100,8,Pass,104,58,23,0.151,1,0,0.024
100,8,Pass,104,60,18,0.12,1,0,0.01
100,8,Pass,104,62,12,0.083,1,0,0.003
100,8,Pass,104,64,9,0.047,0,0,0
100,8,Pass,104,66,9,0.021,0,0,0
100,8,Pass,102,58,21,0.103,1,0,0.011
100,8,Pass,102,60,16,0.101,1,0,0.003
100,8,Pass,102,62,10,0.086,1,0,0.001
100,8,Pass,102,20,234,5.075,2,0.001,0.006
100,8,Pass,102,40,103,1.193,6,0.001,0.021
100,8,Pass,100,20,247,5.007,2,0.003,0.011
100,8,Pass,100,22,208,4.262,2,0.003,0.012
100,8,Pass,100,38,104,1.097,4,0.001,0.012
100,8,Pass,98,20,241,4.774,2,0.006,0.025
100,8,Pass,98,22,212,3.986,1,0.005,0.023
100,8,Pass,98,24,189,2.848,1,0.003,0.02
100,8,Pass,98,26,175,1.835,1,0.002,0.016
100,8,Pass,98,28,158,1.242,2,0.001,0.012
100,8,Pass,98,30,145,1.041,2,0,0.009
100,8,Pass,98,32,132,1.007,2,0,0.009
100,8,Pass,98,34,118,0.927,2,0.001,0.011
100,8,Pass,98,36,101,0.733,2,0.001,0.017
100,8,Pass,98,38,83,0.488,4,0.001,0.025
100,8,Pass,96,20,250,4.892,2,0.011,0.043
100,8,Pass,96,22,216,4.096,1,0.009,0.04
100,8,Pass,96,24,186,2.931,0,0.005,0.034
100,8,Pass,96,26,162,1.793,1,0.002,0.025
100,8,Pass,96,28,156,0.987,2,0.001,0.017
100,8,Pass,96,30,134,0.562,2,0,0.014
100,8,Pass,96,32,122,0.401,2,0.001,0.025
100,8,Pass,96,34,99,0.354,2,0.001,0.054
100,8,Pass,96,36,79,0.321,2,0.002,0.093
100,8,Pass,94,24,174,3.335,0,0.008,0.045
100,8,Pass,94,26,147,2.039,1,0.004,0.035
100,8,Pass,94,28,138,1.066,2,0.001,0.025
100,8,Pass,94,30,124,0.505,2,0.001,0.027
100,8,Pass,94,32,100,0.282,2,0.001,0.081
100,8,Pass,120,18,50,0.334,0,0,0.026
100,8,Pass,94,20,239,5.361,3,0.015,0.054
100,8,Pass,94,22,201,4.586,1,0.012,0.052
100,8,Pass,92,20,224,5.735,3,0.016,0.054
100,8,Pass,92,22,186,5.04,0,0.014,0.054
100,8,Pass,92,24,152,3.732,0,0.009,0.048
100,8,Pass,92,26,132,2.321,1,0.005,0.039
100,8,Pass,92,28,124,1.243,1,0.002,0.03
100,8,Pass,90,20,212,5.668,2,0.013,0.046
100,8,Pass,90,22,178,5.107,0,0.012,0.047
100,8,Pass,90,24,143,3.868,0,0.009,0.043
100,8,Pass,90,26,124,2.469,1,0.004,0.036
100,8,Pass,90,28,106,1.376,1,0.002,0.028
100,8,Pass,88,18,230,5.069,2,0.009,0.033
100,8,Pass,88,20,194,5.163,1,0.009,0.035
100,8,Pass,88,22,161,4.778,0,0.009,0.036
100,8,Pass,88,24,136,3.723,0,0.006,0.033
100,8,Pass,88,26,114,2.436,1,0.003,0.028
100,8,Pass,86,16,248,4.166,2,0.007,0.03
100,8,Pass,86,18,216,4.163,1,0.006,0.026
100,8,Pass,86,20,177,4.33,1,0.006,0.026
100,8,Pass,86,22,150,4.132,0,0.005,0.025
100,8,Pass,86,24,132,3.308,0,0.004,0.023
100,8,Pass,86,26,108,2.181,1,0.002,0.02
100,8,Pass,84,16,221,2.988,1,0.004,0.025
100,8,Pass,84,18,192,3.035,1,0.003,0.02
100,8,Pass,84,20,152,3.229,0,0.003,0.019
100,8,Pass,84,22,137,3.161,0,0.003,0.018
100,8,Pass,84,24,118,2.564,0,0.002,0.016
100,8,Pass,82,16,180,1.867,1,0.002,0.018
100,8,Pass,82,18,156,1.925,1,0.001,0.015
100,8,Pass,82,20,133,2.065,0,0.001,0.014
100,8,Pass,82,22,121,2.022,0,0.001,0.013
100,8,Pass,80,14,170,1.082,1,0.001,0.016
