x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,24,56,20,0.151,1,0,0.002
18,12,Pass,24,58,20,0.099,1,0,0.003
18,12,Pass,24,60,16,0.05,1,0,0.005
18,12,Pass,24,62,12,0.02,1,0,0.007
18,12,Pass,24,64,10,0.007,1,0,0.008
18,12,Pass,22,38,49,0.075,0,0,0
18,12,Pass,22,40,46,0.03,0,0,0
18,12,Pass,22,42,42,0.031,0,0,0
18,12,Pass,22,44,33,0.059,0,0,0
18,12,Pass,22,46,26,0.1,1,0,0
18,12,Pass,22,48,26,0.134,1,0,0
18,12,Pass,22,50,24,0.145,1,0,0
18,12,Pass,22,52,22,0.138,1,0,0
18,12,Pass,22,54,21,0.122,1,0,0.001
18,12,Pass,22,56,20,0.098,1,0,0.002
18,12,Pass,22,58,19,0.065,1,0,0.003
18,12,Pass,22,60,15,0.035,1,0,0.004
18,12,Pass,22,62,11,0.015,1,0,0.005
18,12,Pass,22,64,10,0.006,1,0,0.005
18,12,Pass,20,40,46,0.04,0,0,0
18,12,Pass,20,42,39,0.034,0,0,0
18,12,Pass,20,44,38,0.048,0,0,0
18,12,Pass,20,46,33,0.069,1,0,0
18,12,Pass,20,48,27,0.085,1,0,0
18,12,Pass,20,50,25,0.086,1,0,0
18,12,Pass,20,52,21,0.075,1,0,0
18,12,Pass,20,54,21,0.061,1,0,0.001
18,12,Pass,20,56,20,0.047,1,0,0.001
18,12,Pass,20,58,15,0.033,1,0,0.002
18,12,Pass,20,60,14,0.02,1,0,0.003
18,12,Pass,20,62,11,0.01,1,0,0.003
18,12,Pass,18,40,46,0.07,0,0,0
18,12,Pass,18,42,42,0.057,0,0,0
18,12,Pass,18,44,39,0.06,0,0,0
18,12,Pass,18,46,34,0.063,0,0,0
18,12,Pass,18,48,29,0.057,1,0,0
18,12,Pass,18,50,22,0.046,1,0,0
18,12,Pass,18,52,19,0.034,1,0,0
18,12,Pass,18,54,19,0.026,1,0,0
18,12,Pass,18,56,17,0.021,1,0,0.001
18,12,Pass,18,58,14,0.017,1,0,0.001
18,12,Pass,18,60,13,0.012,1,0,0.001
18,12,Pass,18,62,11,0.007,1,0,0.001
18,12,Pass,16,42,43,0.108,0,0,0
18,12,Pass,16,44,40,0.106,0,0,0
18,12,Pass,16,46,34,0.094,0,0,0
18,12,Pass,16,48,31,0.066,0,0,0
18,12,Pass,16,50,26,0.038,1,0,0
18,12,Pass,16,52,20,0.02,1,0,0
18,12,Pass,16,54,17,0.014,1,0,0
18,12,Pass,16,56,15,0.013,1,0,0
18,12,Pass,16,58,13,0.013,1,0,0
18,12,Pass,16,60,12,0.011,1,0,0
18,12,Pass,14,44,41,0.187,0,0,0
18,12,Pass,14,46,38,0.161,0,0,0
18,12,Pass,14,48,31,0.107,0,0,0
18,12,Pass,14,50,25,0.054,0,0,0
18,12,Pass,14,52,19,0.022,0,0,0
18,12,Pass,14,54,16,0.012,1,0,0
18,12,Pass,14,56,14,0.012,1,0,0
18,12,Pass,14,58,11,0.013,1,0,0
18,12,Pass,12,46,38,0.242,1,0,0
18,12,Pass,12,48,32,0.16,0,0,0
18,12,Pass,12,50,21,0.078,0,0,0
18,12,Pass,12,52,18,0.03,0,0,0
18,12,Pass,12,54,12,0.012,0,0,0
18,12,Pass,12,56,10,0.01,0,0,0
18,12,Pass,46,0,84,1.331,0,0,0.002
18,12,Pass,46,2,88,2.073,0,0,0.003
18,12,Pass,46,4,97,2.629,0,0,0.003
18,12,Pass,46,6,105,2.621,0,0,0.003
18,12,Pass,44,0,92,1.261,0,0,0.001
18,12,Pass,44,2,102,1.856,0,0,0.002
18,12,Pass,44,4,113,2.264,0,0,0.003
18,12,Pass,44,6,126,2.247,0,0,0.003
18,12,Pass,44,8,133,1.813,0,0,0.003
18,12,Pass,44,10,142,1.259,0,0,0.002
18,12,Pass,42,0,103,1.376,0,0,0.001
18,12,Pass,42,2,116,1.769,0,0,0.001
18,12,Pass,42,4,129,1.935,0,0,0.002
18,12,Pass,42,6,137,1.862,0,0,0.002
18,12,Pass,42,8,152,1.615,0,0,0.002
18,12,Pass,42,10,151,1.302,0,0,0.001
18,12,Pass,42,12,153,1.053,0,0,0.001
18,12,Pass,40,0,112,1.691,0,0,0
18,12,Pass,40,2,123,1.989,0,0,0
18,12,Pass,40,4,136,1.967,0,0,0.001
18,12,Pass,40,6,153,1.802,0,0,0.001
18,12,Pass,40,8,156,1.64,0,0,0.001
18,12,Pass,40,10,163,1.462,0,0,0
18,12,Pass,40,12,167,1.259,0,0,0
18,12,Pass,38,0,121,2.038,0,0,0
18,12,Pass,38,2,134,2.39,0,0,0
18,12,Pass,38,4,147,2.301,0,0,0
18,12,Pass,38,6,159,2.028,0,0,0
18,12,Pass,38,8,168,1.802,0,0,0
18,12,Pass,38,10,180,1.598,0,0,0
18,12,Pass,38,12,183,1.362,0,0,0
18,12,Pass,38,14,157,1.181,0,0,0.001
18,12,Pass,36,0,134,2.249,0,0,0
18,12,Pass,36,2,150,2.753,0,0,0
18,12,Pass,36,4,163,2.72,0,0,0
18,12,Pass,36,6,173,2.382,0,0,0
18,12,Pass,36,8,181,2.024,0,0,0
18,12,Pass,36,10,188,1.713,0,0,0
18,12,Pass,36,12,184,1.439,0,0,0
18,12,Pass,36,14,169,1.259,0,0,0.001
18,12,Pass,34,0,139,2.298,0,0,0
18,12,Pass,34,2,159,2.979,0,0,0
18,12,Pass,34,4,173,3.089,0,0,0
18,12,Pass,34,6,186,2.768,0,0,0
18,12,Pass,34,8,188,2.32,1,0,0
18,12,Pass,34,10,193,1.922,1,0,0
18,12,Pass,34,12,188,1.652,1,0,0
18,12,Pass,34,14,172,1.539,0,0,0
18,12,Pass,32,0,140,2.295,0,0,0
18,12,Pass,32,2,154,3.112,0,0,0
18,12,Pass,32,4,168,3.368,1,0,0
18,12,Pass,32,6,180,3.11,1,0,0
18,12,Pass,32,8,188,2.631,1,0,0
18,12,Pass,32,10,190,2.191,1,0,0
18,12,Pass,32,12,187,1.938,1,0,0
18,12,Pass,32,14,173,1.886,1,0,0
18,12,Pass,30,0,140,2.422,1,0,0
18,12,Pass,30,2,154,3.323,1,0,0
18,12,Pass,30,4,167,3.672,1,0,0
18,12,Pass,30,6,175,3.456,1,0,0
18,12,Pass,30,8,179,2.952,1,0,0
18,12,Pass,30,10,185,2.456,1,0,0
18,12,Pass,30,12,186,2.136,1,0,0
18,12,Pass,30,14,176,2.022,1,0,0
18,12,Pass,28,0,134,2.884,1,0,0
18,12,Pass,28,2,151,3.86,1,0,0
18,12,Pass,28,4,167,4.249,1,0,0
18,12,Pass,28,6,175,4.035,1,0,0
18,12,Pass,28,8,182,3.475,1,0,0
18,12,Pass,28,10,181,2.844,1,0,0
18,12,Pass,28,12,182,2.299,1,0,0
18,12,Pass,26,0,132,3.589,1,0,0
18,12,Pass,26,2,148,4.64,1,0,0
18,12,Pass,26,4,159,5.043,1,0,0
18,12,Pass,26,6,162,4.827,1,0,0
18,12,Pass,26,8,174,4.222,1,0,0
18,12,Pass,26,10,176,3.422,1,0,0
18,12,Pass,26,12,176,2.554,1,0,0
18,12,Pass,24,0,121,3.96,1,0,0
18,12,Pass,24,2,136,4.992,1,0,0
18,12,Pass,24,4,145,5.388,1,0,0
18,12,Pass,24,6,153,5.247,1,0,0
18,12,Pass,24,8,156,4.734,1,0,0
18,12,Pass,24,10,167,3.898,1,0,0
18,12,Pass,22,0,113,3.556,1,0,0
18,12,Pass,22,2,126,4.396,1,0,0
18,12,Pass,22,4,134,4.749,1,0,0
18,12,Pass,22,6,144,4.778,1,0,0
18,12,Pass,22,30,63,1.254,0,0,0
18,12,Pass,22,32,56,0.902,0,0,0
18,12,Pass,22,34,53,0.5,0,0,0
18,12,Pass,22,36,51,0.214,0,0,0
18,12,Pass,20,28,70,0.995,0,0,0
18,12,Pass,20,30,67,0.955,0,0,0
18,12,Pass,20,32,62,0.72,0,0,0
18,12,Pass,20,34,60,0.424,0,0,0
18,12,Pass,20,36,54,0.202,0,0,0
18,12,Pass,20,38,51,0.085,0,0,0
18,12,Pass,18,26,74,0.526,0,0,0
18,12,Pass,18,28,71,0.615,0,0,0
18,12,Pass,18,30,71,0.618,0,0,0
18,12,Pass,18,32,66,0.507,0,0,0
18,12,Pass,18,34,60,0.347,0,0,0
18,12,Pass,18,36,52,0.209,0,0,0
18,12,Pass,18,38,45,0.116,0,0,0
18,12,Pass,16,24,77,0.389,0,0,0
18,12,Pass,16,26,76,0.36,0,0,0
18,12,Pass,16,28,78,0.408,0,0,0
18,12,Pass,16,30,79,0.446,0,0,0
18,12,Pass,16,32,71,0.433,0,0,0
18,12,Pass,16,34,65,0.374,0,0,0
18,12,Pass,16,36,61,0.283,1,0,0
18,12,Pass,16,38,52,0.19,1,0,0
18,12,Pass,16,40,49,0.128,0,0,0
18,12,Pass,14,24,74,0.426,0,0,0
18,12,Pass,14,26,75,0.43,0,0,0
18,12,Pass,14,28,78,0.519,0,0,0
18,12,Pass,14,30,77,0.592,1,0,0
18,12,Pass,14,32,74,0.607,1,0,0
18,12,Pass,14,34,66,0.554,1,0,0
18,12,Pass,14,36,59,0.439,1,0,0
18,12,Pass,14,38,56,0.309,1,0,0
18,12,Pass,14,40,49,0.222,1,0,0
18,12,Pass,14,42,42,0.193,1,0,0
18,12,Pass,12,24,71,0.586,0,0,0
18,12,Pass,12,26,73,0.786,0,0,0
18,12,Pass,12,28,78,1.007,1,0,0
18,12,Pass,12,30,76,1.094,1,0,0
18,12,Pass,12,32,71,1.026,1,0,0
18,12,Pass,12,34,64,0.859,1,0,0
18,12,Pass,12,36,60,0.648,1,0,0
18,12,Pass,12,38,54,0.46,1,0,0
18,12,Pass,12,40,46,0.346,1,0,0
18,12,Pass,12,42,40,0.305,1,0,0
18,12,Pass,12,44,41,0.287,1,0,0
18,12,Pass,10,24,69,0.882,0,0,0
18,12,Pass,10,26,70,1.398,1,0,0
18,12,Pass,10,28,72,1.803,1,0,0
18,12,Pass,10,30,70,1.842,1,0,0
18,12,Pass,10,32,70,1.571,1,0,0
18,12,Pass,10,34,64,1.197,1,0,0
18,12,Pass,10,36,61,0.862,1,0,0
18,12,Pass,10,38,51,0.629,1,0,0
18,12,Pass,10,40,50,0.498,1,0,0
18,12,Pass,10,42,40,0.432,1,0,0
18,12,Pass,10,44,36,0.379,1,0,0
18,12,Pass,10,46,33,0.3,1,0,0
18,12,Pass,10,48,27,0.192,0,0,0
18,12,Pass,8,24,64,1.221,0,0,0
18,12,Pass,8,26,70,2.054,1,0,0
18,12,Pass,8,28,70,2.614,1,0,0
18,12,Pass,8,30,67,2.549,1,0,0
18,12,Pass,8,32,66,2.034,1,0,0
18,12,Pass,8,34,60,1.465,1,0,0
18,12,Pass,8,36,57,1.054,1,0,0
18,12,Pass,8,38,53,0.819,1,0,0
18,12,Pass,8,40,49,0.688,1,0,0
18,12,Pass,8,42,39,0.578,1,0,0
18,12,Pass,8,44,36,0.454,1,0,0
18,12,Pass,8,46,33,0.317,1,0,0
18,12,Pass,8,48,26,0.185,1,0,0
18,12,Pass,6,24,61,1.394,1,0,0
18,12,Pass,6,26,64,2.38,1,0,0
18,12,Pass,6,28,64,2.991,1,0,0
18,12,Pass,6,30,63,2.847,1,0,0
18,12,Pass,6,32,58,2.214,1,0,0
18,12,Pass,6,34,56,1.594,1,0,0
18,12,Pass,6,36,54,1.213,1,0,0
18,12,Pass,6,38,53,1.037,1,0,0
18,12,Pass,6,40,47,0.932,1,0,0
18,12,Pass,6,42,38,0.771,1,0,0
18,12,Pass,6,44,34,0.543,1,0,0
18,12,Pass,6,46,31,0.32,1,0,0
18,12,Pass,6,48,24,0.157,1,0,0
18,12,Pass,4,26,55,2.119,1,0,0
18,12,Pass,4,28,58,2.652,1,0,0
18,12,Pass,4,30,59,2.52,1,0,0
18,12,Pass,4,32,55,1.992,1,0,0
18,12,Pass,4,34,54,1.514,1,0,0
18,12,Pass,4,36,53,1.267,1,0,0
18,12,Pass,4,38,50,1.199,1,0,0
18,12,Pass,4,40,47,1.152,1,0,0
18,12,Pass,4,42,36,0.965,1,0,0
18,12,Pass,4,44,31,0.645,1,0,0
18,12,Pass,4,46,26,0.334,1,0,0
18,12,Pass,2,26,43,1.421,1,0,0
18,12,Pass,2,28,49,1.783,1,0,0
18,12,Pass,2,30,49,1.724,1,0,0
18,12,Pass,2,32,50,1.43,1,0,0
18,12,Pass,2,34,51,1.185,1,0,0
18,12,Pass,2,36,48,1.099,1,0,0
18,12,Pass,2,38,46,1.14,1,0,0
18,12,Pass,2,40,42,1.166,1,0,0
18,12,Pass,2,42,35,1.004,1,0,0
18,12,Pass,2,44,28,0.663,1,0,0
18,12,Pass,2,46,24,0.324,1,0,0
18,12,Pass,0,28,38,0.893,1,0,0
18,12,Pass,0,30,41,0.89,1,0,0
18,12,Pass,0,32,46,0.788,1,0,0
18,12,Pass,0,34,48,0.718,1,0,0
18,12,Pass,0,36,45,0.734,1,0,0
18,12,Pass,0,38,44,0.827,1,0,0
18,12,Pass,0,40,37,0.894,1,0,0
18,12,Pass,0,42,29,0.792,1,0,0
18,12,Pass,0,44,25,0.525,1,0,0
18,12,Pass,22,8,149,4.546,1,0,0
18,12,Pass,22,10,161,3.939,2,0,0
18,12,Pass,20,0,103,2.715,1,0,0
18,12,Pass,20,2,114,3.268,1,0,0
18,12,Pass,20,4,126,3.528,2,0,0
18,12,Pass,20,6,136,3.701,2,0,0
18,12,Pass,20,8,138,3.789,2,0,0
18,12,Pass,20,10,150,3.567,2,0,0
18,12,Pass,20,12,146,2.899,2,0,0
18,12,Pass,18,0,96,2.051,1,0,0
18,12,Pass,18,2,105,2.376,2,0,0
18,12,Pass,18,4,115,2.525,3,0,0
18,12,Pass,18,6,122,2.719,3,0,0
18,12,Pass,18,8,124,2.951,3,0,0
18,12,Pass,18,10,128,3.006,3,0,0
18,12,Pass,18,12,129,2.71,3,0,0
18,12,Pass,18,14,112,2.13,3,0,0
18,12,Pass,16,0,87,1.663,3,0,0
18,12,Pass,16,2,95,1.895,3,0,0
18,12,Pass,16,4,103,2.005,3,0,0
18,12,Pass,16,6,113,2.156,3,0,0.001
18,12,Pass,16,8,120,2.325,3,0,0.001
18,12,Pass,16,10,113,2.404,3,0,0.001
18,12,Pass,16,12,112,2.312,3,0,0.001
18,12,Pass,16,14,98,2.042,3,0,0.001
18,12,Pass,14,0,77,1.313,3,0,0
18,12,Pass,14,2,87,1.546,3,0,0.001
18,12,Pass,14,4,96,1.714,3,0,0.002
18,12,Pass,14,6,101,1.857,3,0,0.004
18,12,Pass,14,8,107,1.896,3,0.001,0.006
18,12,Pass,14,10,108,1.831,3,0.001,0.006
18,12,Pass,14,12,97,1.742,3,0,0.005
18,12,Pass,14,14,89,1.643,3,0,0.003
18,12,Pass,12,0,67,0.937,3,0,0.001
18,12,Pass,12,2,79,1.173,3,0,0.003
18,12,Pass,12,4,81,1.403,3,0.001,0.007
18,12,Pass,12,6,85,1.576,3,0.001,0.014
18,12,Pass,12,8,89,1.554,3,0.002,0.022
18,12,Pass,12,10,86,1.371,3,0.002,0.026
18,12,Pass,12,12,88,1.198,3,0.001,0.022
18,12,Pass,12,14,73,1.108,3,0.001,0.012
18,12,Pass,12,16,73,1.035,3,0,0.005
18,12,Pass,10,0,52,0.62,2,0,0.003
18,12,Pass,10,2,61,0.814,2,0,0.009
18,12,Pass,10,4,66,1.042,3,0.001,0.022
18,12,Pass,10,6,71,1.241,3,0.003,0.04
18,12,Pass,10,8,74,1.264,3,0.004,0.06
18,12,Pass,10,10,76,1.092,3,0.004,0.073
18,12,Pass,10,12,73,0.864,3,0.003,0.068
18,12,Pass,10,14,64,0.7,3,0.002,0.043
18,12,Pass,8,0,41,0.394,2,0,0.007
18,12,Pass,8,2,45,0.523,2,0.001,0.022
18,12,Pass,8,4,52,0.706,2,0.002,0.051
18,12,Pass,8,6,54,0.918,2,0.004,0.086
18,12,Pass,8,8,59,1.033,3,0.006,0.115
18,12,Pass,8,10,63,0.956,3,0.006,0.131
18,12,Pass,8,12,66,0.736,3,0.005,0.125
18,12,Pass,8,14,57,0.501,2,0.002,0.094
18,12,Pass,6,0,39,0.231,2,0,0.012
18,12,Pass,6,2,41,0.309,2,0.001,0.041
18,12,Pass,6,4,42,0.445,2,0.002,0.089
18,12,Pass,6,6,48,0.648,2,0.004,0.133
18,12,Pass,6,8,54,0.817,2,0.007,0.159
18,12,Pass,6,10,55,0.821,2,0.007,0.167
18,12,Pass,6,12,56,0.642,2,0.005,0.157
18,12,Pass,6,14,52,0.397,2,0.003,0.13
18,12,Pass,4,0,35,0.12,2,0,0.018
18,12,Pass,4,2,37,0.169,2,0.001,0.058
18,12,Pass,4,4,40,0.268,2,0.002,0.114
18,12,Pass,4,6,39,0.427,2,0.003,0.154
18,12,Pass,4,8,44,0.575,2,0.005,0.173
18,12,Pass,4,10,45,0.6,2,0.005,0.175
18,12,Pass,4,12,44,0.472,2,0.004,0.163
18,12,Pass,2,0,28,0.058,2,0,0.02
18,12,Pass,2,2,30,0.093,2,0,0.056
18,12,Pass,2,4,31,0.164,2,0.001,0.099
18,12,Pass,2,6,31,0.268,2,0.002,0.131
18,12,Pass,2,8,30,0.356,2,0.003,0.149
18,12,Pass,2,10,33,0.361,2,0.003,0.154
18,12,Pass,0,0,21,0.029,1,0,0.015
18,12,Pass,0,2,25,0.057,2,0,0.034
18,12,Pass,0,4,24,0.108,2,0,0.056
18,12,Pass,0,6,25,0.171,2,0.001,0.076
18,12,Pass,0,8,24,0.209,2,0.001,0.094
18,12,Pass,16,16,95,1.667,3,0,0
18,12,Pass,14,16,81,1.478,3,0,0.001
18,12,Pass,14,18,78,1.216,3,0,0
18,12,Pass,12,18,68,0.903,3,0,0.001
18,12,Pass,12,20,67,0.711,2,0,0
18,12,Pass,10,16,66,0.606,3,0.001,0.018
18,12,Pass,10,18,65,0.536,2,0,0.005
18,12,Pass,10,20,60,0.487,2,0,0.001
18,12,Pass,8,16,64,0.345,2,0.001,0.049
18,12,Pass,8,18,62,0.282,2,0,0.015
18,12,Pass,8,20,56,0.329,2,0,0.002
18,12,Pass,6,16,59,0.217,2,0.001,0.085
18,12,Pass,6,18,56,0.153,2,0,0.03
18,12,Pass,6,20,55,0.245,2,0,0.003
18,12,Pass,4,14,37,0.281,2,0.002,0.14
18,12,Pass,4,16,50,0.137,2,0.001,0.103
18,12,Pass,4,18,48,0.089,2,0,0.039
18,12,Pass,4,20,48,0.182,2,0,0.003
18,12,Pass,2,12,32,0.276,2,0.002,0.148
18,12,Pass,2,14,33,0.159,2,0.001,0.132
18,12,Pass,2,16,38,0.073,2,0,0.102
18,12,Pass,2,18,38,0.049,2,0,0.038
18,12,Pass,0,10,23,0.194,2,0.001,0.107
18,12,Pass,0,12,23,0.137,2,0.001,0.111
18,12,Pass,0,14,25,0.074,2,0,0.105
18,12,Pass,0,16,28,0.033,2,0,0.085
18,12,Pass,0,18,33,0.023,2,0,0.03
18,12,Pass,48,4,90,2.561,0,0,0.003
18,12,Pass,48,6,94,2.51,0,0,0.003
18,12,Pass,48,8,95,1.944,0,0,0.003
18,12,Pass,46,8,114,2.04,0,0,0.003
18,12,Pass,46,10,120,1.323,0,0,0.003
18,12,Pass,46,12,117,0.862,0,0,0.001
18,12,Pass,44,12,141,0.885,0,0,0.001
18,12,Pass,44,14,132,0.766,0,0,0
18,12,Pass,42,14,145,0.969,0,0,0
18,12,Pass,42,16,131,0.999,0,0,0
18,12,Pass,40,14,155,1.136,0,0,0.001
18,12,Pass,40,16,131,1.121,0,0,0.001
18,12,Pass,40,18,116,1.079,0,0,0
18,12,Pass,38,16,136,1.118,0,0,0.001
18,12,Pass,38,18,122,1.094,0,0,0.001
18,12,Pass,36,16,148,1.205,0,0,0.001
18,12,Pass,36,18,128,1.226,0,0,0.001
18,12,Pass,34,16,152,1.545,0,0,0
18,12,Pass,34,18,138,1.602,0,0,0
18,12,Pass,32,16,154,1.946,1,0,0
18,12,Pass,32,18,141,2.018,0,0,0
18,12,Pass,30,16,164,2.048,1,0,0
18,12,Pass,30,18,146,2.118,1,0,0
18,12,Pass,28,14,175,1.925,1,0,0
18,12,Pass,28,16,165,1.767,1,0,0
18,12,Pass,26,14,170,1.799,1,0,0
18,12,Pass,24,12,168,2.817,1,0,0
18,12,Pass,14,22,72,0.585,1,0,0
18,12,Pass,12,22,65,0.563,1,0,0
18,12,Pass,10,22,64,0.559,2,0,0
18,12,Pass,8,22,61,0.6,2,0,0
18,12,Pass,6,22,57,0.617,2,0,0
18,12,Pass,4,22,51,0.531,2,0,0
18,12,Pass,4,24,51,1.239,1,0,0
18,12,Pass,2,20,40,0.116,2,0,0.003
18,12,Pass,2,22,40,0.354,0,0,0
18,12,Pass,2,24,40,0.831,1,0,0
18,12,Pass,0,20,30,0.059,2,0,0.002
18,12,Pass,0,22,31,0.177,0,0,0
18,12,Pass,0,24,31,0.413,1,0,0
18,12,Pass,0,26,33,0.705,1,0,0
18,12,Pass,42,28,61,0.175,1,0,0.001
18,12,Pass,42,30,53,0.082,1,0,0.002
18,12,Pass,42,32,42,0.033,1,0,0.003
18,12,Pass,42,34,35,0.019,1,0,0.003
18,12,Pass,42,36,23,0.047,1,0,0.001
18,12,Pass,42,38,16,0.146,0,0,0
18,12,Pass,40,24,88,0.534,1,0,0
18,12,Pass,40,26,79,0.337,1,0,0
18,12,Pass,40,28,68,0.173,1,0,0.001
18,12,Pass,40,30,62,0.073,1,0,0.002
18,12,Pass,40,32,51,0.027,1,0,0.004
18,12,Pass,40,34,41,0.018,1,0,0.004
18,12,Pass,40,36,28,0.046,0,0,0.001
18,12,Pass,40,38,20,0.143,0,0,0
18,12,Pass,40,40,16,0.326,0,0,0
18,12,Pass,38,22,98,0.905,0,0,0
18,12,Pass,38,24,93,0.708,1,0,0
18,12,Pass,38,26,90,0.459,1,0,0
18,12,Pass,38,28,74,0.24,1,0,0.001
18,12,Pass,38,30,66,0.106,1,0,0.001
18,12,Pass,38,32,52,0.043,1,0,0.002
18,12,Pass,38,34,47,0.023,0,0,0.003
18,12,Pass,38,36,32,0.036,0,0,0.001
18,12,Pass,38,38,22,0.1,0,0,0
18,12,Pass,38,40,19,0.225,0,0,0
18,12,Pass,38,42,16,0.358,0,0,0
18,12,Pass,36,20,120,1.252,0,0,0
18,12,Pass,36,22,105,1.204,0,0,0
18,12,Pass,36,24,98,1.007,0,0,0
18,12,Pass,36,26,91,0.697,0,0,0
18,12,Pass,36,28,79,0.406,0,0,0
18,12,Pass,36,30,68,0.212,0,0,0.001
18,12,Pass,36,32,56,0.103,0,0,0.001
18,12,Pass,36,34,47,0.047,0,0,0.001
18,12,Pass,36,36,38,0.031,0,0,0.001
18,12,Pass,36,38,31,0.055,0,0,0
18,12,Pass,36,40,23,0.114,0,0,0
18,12,Pass,36,42,19,0.179,0,0,0
18,12,Pass,36,44,18,0.199,0,0,0
18,12,Pass,34,20,129,1.647,0,0,0
18,12,Pass,34,22,111,1.598,0,0,0
18,12,Pass,34,24,101,1.379,0,0,0
18,12,Pass,34,26,91,1.039,0,0,0
18,12,Pass,34,28,83,0.706,0,0,0.001
18,12,Pass,34,30,73,0.445,0,0,0.001
18,12,Pass,34,32,60,0.247,0,0,0.001
18,12,Pass,34,34,47,0.114,0,0,0.001
18,12,Pass,34,36,44,0.047,0,0,0
18,12,Pass,34,38,35,0.033,0,0,0
18,12,Pass,34,40,26,0.049,0,0,0
18,12,Pass,34,42,22,0.075,0,0,0
18,12,Pass,32,20,128,2.034,0,0,0
18,12,Pass,32,22,113,1.953,0,0,0
18,12,Pass,32,24,104,1.748,0,0,0
18,12,Pass,32,26,92,1.461,0,0,0.001
18,12,Pass,32,28,84,1.153,0,0,0.001
18,12,Pass,32,30,72,0.824,0,0,0.001
18,12,Pass,32,32,61,0.49,0,0,0.001
18,12,Pass,32,34,51,0.229,0,0,0
18,12,Pass,32,36,44,0.084,0,0,0
18,12,Pass,32,38,36,0.032,0,0,0
18,12,Pass,32,40,32,0.027,0,0,0
