x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,64,8,304,8.805,5,0.002,0.004
60,4,Pass,64,10,321,8.073,5,0.001,0.003
60,4,Pass,64,12,322,7.252,4,0.001,0.002
60,4,Pass,64,14,307,6.344,4,0.001,0.002
60,4,Pass,62,2,223,7.125,3,0.003,0.009
60,4,Pass,62,4,253,8.693,4,0.004,0.01
60,4,Pass,62,6,285,9.058,4,0.004,0.009
60,4,Pass,62,8,312,8.757,6,0.003,0.008
60,4,Pass,62,10,328,8.275,6,0.002,0.006
60,4,Pass,62,12,332,7.622,6,0.002,0.004
60,4,Pass,64,16,273,5.475,4,0,0.001
60,4,Pass,62,0,203,4.655,2,0.002,0.008
60,4,Pass,62,14,324,6.743,6,0.001,0.003
60,4,Pass,62,16,291,5.75,5,0.001,0.003
60,4,Pass,60,0,202,4.182,2,0.002,0.011
60,4,Pass,60,2,225,6.575,3,0.005,0.014
60,4,Pass,60,4,253,8.267,3,0.007,0.016
60,4,Pass,60,6,280,8.86,6,0.007,0.016
60,4,Pass,60,8,311,8.786,6,0.006,0.014
60,4,Pass,60,10,324,8.542,6,0.005,0.01
60,4,Pass,60,12,339,8.105,6,0.003,0.008
60,4,Pass,60,14,335,7.284,6,0.002,0.006
60,4,Pass,60,16,307,6.144,5,0.002,0.006
60,4,Pass,58,0,203,4.056,2,0.003,0.014
60,4,Pass,58,2,231,6.484,3,0.006,0.018
60,4,Pass,58,4,256,8.3,4,0.009,0.021
60,4,Pass,58,6,286,9.042,5,0.01,0.021
60,4,Pass,58,8,303,9.101,5,0.008,0.018
60,4,Pass,58,10,326,9.006,5,0.007,0.014
60,4,Pass,58,12,337,8.718,5,0.005,0.011
60,4,Pass,58,14,331,7.948,5,0.004,0.01
60,4,Pass,56,0,196,3.839,3,0.003,0.013
60,4,Pass,56,2,234,6.152,3,0.005,0.017
60,4,Pass,56,4,256,7.937,4,0.008,0.02
60,4,Pass,56,6,276,8.774,5,0.009,0.021
60,4,Pass,56,8,298,9.009,5,0.009,0.019
60,4,Pass,56,10,327,9.109,5,0.008,0.016
60,4,Pass,56,12,324,9.026,5,0.007,0.015
60,4,Pass,56,14,320,8.471,5,0.007,0.015
60,4,Pass,54,0,189,3.158,3,0.002,0.01
60,4,Pass,54,2,216,5.055,4,0.004,0.014
60,4,Pass,54,4,245,6.607,4,0.006,0.017
60,4,Pass,54,6,266,7.567,5,0.007,0.018
60,4,Pass,54,8,273,8.182,5,0.007,0.017
60,4,Pass,54,10,294,8.68,5,0.008,0.017
60,4,Pass,54,12,307,8.953,5,0.009,0.019
60,4,Pass,54,14,308,8.785,5,0.01,0.022
60,4,Pass,52,0,173,2.22,3,0.001,0.007
60,4,Pass,52,2,199,3.58,4,0.002,0.01
60,4,Pass,52,4,223,4.855,4,0.003,0.012
60,4,Pass,52,6,244,6.007,5,0.004,0.013
60,4,Pass,52,8,265,7.139,5,0.005,0.014
60,4,Pass,52,10,277,8.135,5,0.007,0.017
60,4,Pass,52,12,292,8.771,5,0.01,0.023
60,4,Pass,50,0,158,1.46,3,0,0.004
60,4,Pass,50,2,184,2.413,4,0.001,0.006
60,4,Pass,50,4,209,3.497,4,0.001,0.007
60,4,Pass,50,6,231,4.808,4,0.002,0.008
60,4,Pass,50,8,252,6.309,5,0.003,0.01
60,4,Pass,50,10,272,7.611,5,0.006,0.015
60,4,Pass,50,12,285,8.406,5,0.011,0.024
60,4,Pass,48,0,152,1.052,3,0,0.002
60,4,Pass,48,2,170,1.786,4,0,0.002
60,4,Pass,48,4,203,2.737,4,0,0.003
60,4,Pass,48,6,222,4.034,4,0.001,0.004
60,4,Pass,48,8,241,5.553,5,0.002,0.007
60,4,Pass,48,10,257,6.806,5,0.004,0.012
60,4,Pass,46,0,146,0.928,2,0,0.001
60,4,Pass,46,2,164,1.558,4,0,0.001
60,4,Pass,46,4,192,2.362,4,0,0.001
60,4,Pass,46,6,213,3.448,4,0,0.002
60,4,Pass,46,8,231,4.686,4,0.001,0.004
60,4,Pass,44,0,128,0.991,1,0,0
60,4,Pass,44,2,146,1.588,1,0,0
60,4,Pass,44,4,173,2.246,4,0,0
60,4,Pass,44,6,192,3.028,4,0,0.001
60,4,Pass,90,0,74,0.319,2,0,0.014
60,4,Pass,90,2,85,0.613,2,0,0.016
60,4,Pass,90,4,89,0.948,2,0.001,0.015
60,4,Pass,90,6,94,1.147,2,0.001,0.014
60,4,Pass,90,8,99,1.068,2,0.001,0.013
60,4,Pass,88,0,92,0.662,2,0.001,0.018
60,4,Pass,88,2,98,1.119,2,0.001,0.022
60,4,Pass,88,4,106,1.523,2,0.002,0.024
60,4,Pass,88,6,119,1.658,2,0.002,0.023
60,4,Pass,88,8,125,1.446,2,0.002,0.021
60,4,Pass,88,10,122,1.072,2,0.001,0.02
60,4,Pass,88,12,113,0.791,2,0.001,0.017
60,4,Pass,86,0,108,1.234,2,0.002,0.026
60,4,Pass,86,14,135,1.054,2,0.001,0.011
60,4,Pass,44,8,212,3.874,4,0,0.002
60,4,Pass,44,10,221,4.509,3,0.001,0.005
60,4,Pass,44,12,233,4.817,3,0.003,0.01
60,4,Pass,42,0,105,1.11,1,0,0
60,4,Pass,42,2,124,1.745,1,0,0
60,4,Pass,42,4,142,2.334,1,0,0
60,4,Pass,42,6,163,2.868,3,0,0
60,4,Pass,42,8,179,3.362,3,0,0.001
60,4,Pass,42,10,193,3.741,3,0,0.002
60,4,Pass,42,12,207,3.946,3,0.001,0.005
60,4,Pass,42,14,203,4.012,3,0.002,0.01
60,4,Pass,42,16,191,3.978,2,0.004,0.017
60,4,Pass,40,0,86,1.1,1,0,0
60,4,Pass,40,2,105,1.784,1,0,0
60,4,Pass,40,4,117,2.392,1,0,0
60,4,Pass,40,6,131,2.808,1,0,0
60,4,Pass,40,8,151,3.068,2,0,0
60,4,Pass,40,10,163,3.249,3,0,0.001
60,4,Pass,40,12,162,3.342,3,0,0.002
60,4,Pass,40,14,168,3.282,2,0.001,0.005
60,4,Pass,40,16,168,3.068,2,0.002,0.01
60,4,Pass,40,18,156,2.857,1,0.003,0.018
60,4,Pass,38,0,68,0.888,0,0,0
60,4,Pass,38,2,84,1.535,0,0,0
60,4,Pass,38,4,97,2.148,0,0,0
60,4,Pass,38,6,111,2.53,0,0,0
60,4,Pass,38,8,117,2.673,0,0,0.001
60,4,Pass,38,10,121,2.709,0,0,0.002
60,4,Pass,38,12,132,2.676,1,0,0.002
60,4,Pass,38,14,138,2.497,1,0,0.003
60,4,Pass,38,16,135,2.183,1,0.001,0.006
60,4,Pass,38,18,126,1.906,1,0.001,0.011
60,4,Pass,36,0,54,0.586,0,0,0
60,4,Pass,36,2,68,1.097,0,0,0
60,4,Pass,36,4,75,1.625,0,0,0
60,4,Pass,36,6,84,1.963,0,0,0.001
60,4,Pass,36,8,92,2.063,0,0,0.002
60,4,Pass,36,10,99,2.031,0,0,0.003
60,4,Pass,36,12,109,1.921,0,0,0.005
60,4,Pass,36,14,106,1.708,0,0,0.005
60,4,Pass,36,16,104,1.432,0,0,0.005
60,4,Pass,36,18,108,1.207,0,0,0.007
60,4,Pass,36,20,93,1.11,0,0,0.009
60,4,Pass,34,0,40,0.336,0,0,0
60,4,Pass,34,2,52,0.681,0,0,0
60,4,Pass,34,4,59,1.066,0,0,0
60,4,Pass,34,6,69,1.337,0,0,0.001
60,4,Pass,34,8,70,1.426,0,0,0.003
60,4,Pass,34,10,72,1.382,0,0,0.006
60,4,Pass,34,12,79,1.257,0,0.001,0.009
60,4,Pass,34,14,81,1.085,0,0.001,0.009
60,4,Pass,34,16,85,0.92,0,0,0.007
60,4,Pass,34,18,86,0.806,0,0,0.005
60,4,Pass,34,20,84,0.742,0,0,0.004
60,4,Pass,32,0,32,0.177,0,0,0
60,4,Pass,32,2,39,0.384,0,0,0
60,4,Pass,32,4,46,0.639,0,0,0.001
60,4,Pass,32,6,51,0.847,0,0,0.002
60,4,Pass,32,8,55,0.935,0,0,0.004
60,4,Pass,32,10,56,0.898,0,0,0.008
60,4,Pass,32,12,60,0.781,0,0,0.012
60,4,Pass,32,14,61,0.655,0,0,0.013
60,4,Pass,32,16,68,0.584,0,0,0.009
60,4,Pass,32,18,68,0.568,0,0,0.005
60,4,Pass,32,20,66,0.579,0,0,0.002
60,4,Pass,30,0,25,0.085,0,0,0
60,4,Pass,30,2,32,0.196,0,0,0
60,4,Pass,30,4,35,0.353,0,0,0.001
60,4,Pass,30,6,40,0.506,0,0,0.002
60,4,Pass,30,8,42,0.587,0,0,0.004
60,4,Pass,30,10,46,0.559,0,0,0.008
60,4,Pass,30,12,47,0.458,0,0,0.013
60,4,Pass,30,14,54,0.364,0,0,0.015
60,4,Pass,30,16,58,0.336,0,0,0.01
60,4,Pass,30,18,55,0.374,0,0,0.004
60,4,Pass,30,20,52,0.469,0,0,0.001
60,4,Pass,28,0,15,0.034,0,0,0
60,4,Pass,28,2,26,0.087,0,0,0
60,4,Pass,28,4,28,0.173,0,0,0.001
60,4,Pass,28,6,32,0.27,0,0,0.001
60,4,Pass,28,8,37,0.328,0,0,0.003
60,4,Pass,28,10,36,0.311,0,0,0.006
60,4,Pass,28,12,42,0.238,0,0,0.011
60,4,Pass,28,14,46,0.174,0,0,0.013
60,4,Pass,28,16,45,0.163,0,0,0.009
60,4,Pass,28,18,44,0.218,0,0,0.003
60,4,Pass,28,20,44,0.36,0,0,0.001
60,4,Pass,26,0,12,0.011,0,0,0
60,4,Pass,26,2,14,0.032,0,0,0
60,4,Pass,26,4,19,0.07,0,0,0
60,4,Pass,26,6,25,0.118,0,0,0.001
60,4,Pass,26,8,26,0.149,0,0,0.002
60,4,Pass,26,10,28,0.141,0,0,0.004
60,4,Pass,26,12,32,0.103,0,0,0.007
60,4,Pass,26,14,33,0.071,0,0,0.01
60,4,Pass,26,16,28,0.071,0,0,0.006
60,4,Pass,26,18,33,0.124,0,0,0.001
60,4,Pass,24,0,7,0.003,0,0,0
60,4,Pass,24,2,10,0.009,0,0,0
60,4,Pass,24,4,11,0.022,0,0,0
60,4,Pass,24,6,12,0.04,0,0,0.001
60,4,Pass,24,8,15,0.052,0,0,0.001
60,4,Pass,24,10,19,0.049,0,0,0.002
60,4,Pass,24,12,22,0.037,0,0,0.004
60,4,Pass,24,14,22,0.031,0,0,0.004
60,4,Pass,24,16,23,0.048,0,0,0.002
60,4,Pass,24,18,25,0.1,0,0,0
60,4,Pass,22,0,3,0.001,0,0,0
60,4,Pass,22,2,7,0.002,0,0,0
60,4,Pass,22,4,8,0.005,0,0,0
60,4,Pass,22,6,9,0.01,0,0,0
60,4,Pass,22,8,10,0.013,0,0,0.001
60,4,Pass,22,10,10,0.014,0,0,0.001
60,4,Pass,22,12,11,0.017,0,0,0.001
60,4,Pass,22,14,16,0.036,0,0,0.001
60,4,Pass,22,16,18,0.086,0,0,0
60,4,Pass,20,2,2,0,0,0,0
60,4,Pass,20,4,3,0.001,0,0,0
60,4,Pass,20,6,4,0.002,0,0,0
60,4,Pass,20,8,7,0.003,0,0,0
60,4,Pass,20,10,7,0.006,0,0,0
60,4,Pass,20,12,7,0.02,0,0,0
60,4,Pass,20,14,9,0.07,0,0,0
60,4,Pass,66,18,233,4.443,2,0,0.001
60,4,Pass,64,18,239,4.675,3,0,0.001
60,4,Pass,64,20,230,3.876,2,0,0.001
60,4,Pass,62,18,263,4.733,4,0.001,0.003
60,4,Pass,62,20,247,3.711,3,0.001,0.003
60,4,Pass,62,22,223,2.728,1,0,0.002
60,4,Pass,62,24,207,1.868,1,0,0.002
60,4,Pass,62,26,178,1.228,1,0,0.001
60,4,Pass,60,18,274,4.883,4,0.002,0.007
60,4,Pass,60,20,256,3.664,3,0.001,0.007
60,4,Pass,60,22,236,2.621,3,0.001,0.007
60,4,Pass,60,24,213,1.846,1,0,0.004
60,4,Pass,60,26,180,1.394,1,0,0.002
60,4,Pass,60,28,159,1.283,1,0,0
60,4,Pass,60,30,142,1.409,1,0,0
60,4,Pass,58,16,311,6.732,5,0.004,0.011
60,4,Pass,58,18,286,5.347,5,0.003,0.012
60,4,Pass,58,20,261,4.06,3,0.003,0.013
60,4,Pass,58,22,237,3.042,3,0.002,0.01
60,4,Pass,58,24,217,2.363,3,0.001,0.006
60,4,Pass,58,26,184,2.026,1,0,0.002
60,4,Pass,58,28,162,2.035,1,0,0.001
60,4,Pass,58,30,139,2.29,1,0,0
60,4,Pass,56,16,303,7.427,5,0.006,0.016
60,4,Pass,56,18,289,6.151,5,0.005,0.017
60,4,Pass,56,20,259,4.938,3,0.004,0.016
60,4,Pass,56,22,231,3.994,3,0.002,0.012
60,4,Pass,56,24,208,3.356,3,0.001,0.006
60,4,Pass,56,26,191,2.967,2,0,0.003
60,4,Pass,56,28,167,2.834,1,0,0.001
60,4,Pass,56,30,143,2.936,1,0,0
60,4,Pass,56,32,117,2.999,0,0,0
60,4,Pass,54,16,290,8.121,5,0.01,0.024
60,4,Pass,54,18,275,7.121,5,0.009,0.023
60,4,Pass,54,20,249,6.084,3,0.006,0.019
60,4,Pass,54,22,229,5.237,3,0.004,0.013
60,4,Pass,54,24,210,4.575,3,0.002,0.007
60,4,Pass,54,26,188,3.983,2,0.001,0.004
60,4,Pass,54,28,167,3.463,1,0,0.002
60,4,Pass,54,30,141,3.111,1,0,0.001
60,4,Pass,54,32,120,2.844,0,0,0.001
60,4,Pass,52,14,300,8.947,5,0.013,0.029
60,4,Pass,52,16,280,8.634,5,0.014,0.033
60,4,Pass,52,18,264,7.914,4,0.013,0.031
60,4,Pass,52,20,244,7.067,3,0.009,0.025
60,4,Pass,52,22,224,6.314,3,0.005,0.016
60,4,Pass,52,24,203,5.612,3,0.003,0.01
60,4,Pass,52,26,178,4.804,2,0.002,0.006
60,4,Pass,52,28,156,3.864,1,0.001,0.005
60,4,Pass,52,30,136,2.972,1,0.001,0.003
60,4,Pass,52,32,113,2.279,0,0,0.002
60,4,Pass,52,34,105,1.742,0,0,0.001
60,4,Pass,50,14,289,8.73,5,0.015,0.034
60,4,Pass,50,16,264,8.616,5,0.017,0.039
60,4,Pass,50,18,248,8.087,4,0.016,0.039
60,4,Pass,50,20,236,7.372,3,0.012,0.032
60,4,Pass,50,22,209,6.673,3,0.008,0.022
60,4,Pass,50,24,181,5.951,3,0.004,0.015
60,4,Pass,50,26,167,5.039,2,0.003,0.011
60,4,Pass,50,28,157,3.875,1,0.002,0.009
60,4,Pass,50,30,131,2.657,1,0.001,0.007
60,4,Pass,50,32,114,1.686,0,0,0.005
60,4,Pass,50,34,99,1.076,0,0,0.002
60,4,Pass,48,12,269,7.506,5,0.009,0.022
60,4,Pass,48,14,279,7.81,5,0.013,0.033
60,4,Pass,48,16,263,7.804,4,0.017,0.041
60,4,Pass,48,18,239,7.44,4,0.017,0.043
60,4,Pass,48,20,220,6.839,3,0.014,0.039
60,4,Pass,48,22,197,6.175,3,0.01,0.03
60,4,Pass,48,24,175,5.447,3,0.006,0.022
60,4,Pass,48,26,164,4.529,2,0.004,0.017
60,4,Pass,48,28,154,3.367,1,0.003,0.015
60,4,Pass,48,30,128,2.146,0,0.001,0.012
60,4,Pass,48,32,113,1.18,0,0.001,0.009
60,4,Pass,48,34,99,0.616,0,0,0.005
60,4,Pass,46,10,251,5.647,5,0.002,0.009
60,4,Pass,46,12,261,6.13,5,0.005,0.017
60,4,Pass,46,14,260,6.35,4,0.009,0.028
60,4,Pass,46,16,256,6.427,4,0.012,0.037
60,4,Pass,46,18,231,6.259,4,0.014,0.042
60,4,Pass,46,20,210,5.852,3,0.013,0.042
60,4,Pass,46,22,193,5.296,3,0.01,0.037
60,4,Pass,46,24,171,4.593,2,0.007,0.029
60,4,Pass,46,26,150,3.689,2,0.004,0.023
60,4,Pass,46,28,140,2.606,0,0.003,0.02
60,4,Pass,46,30,118,1.552,0,0.001,0.017
60,4,Pass,46,32,110,0.771,0,0.001,0.014
60,4,Pass,44,14,237,4.966,4,0.005,0.018
60,4,Pass,44,16,229,5.051,4,0.007,0.028
60,4,Pass,44,18,205,5.015,3,0.009,0.036
60,4,Pass,44,20,192,4.837,3,0.01,0.041
60,4,Pass,44,22,178,4.5,3,0.009,0.038
60,4,Pass,44,24,150,3.915,2,0.006,0.032
60,4,Pass,44,26,133,3.035,0,0.004,0.025
60,4,Pass,44,28,123,2.004,0,0.002,0.02
60,4,Pass,44,30,111,1.094,0,0.001,0.017
60,4,Pass,44,32,92,0.496,0,0,0.014
60,4,Pass,42,18,181,3.901,2,0.005,0.027
60,4,Pass,42,20,163,3.853,2,0.007,0.034
60,4,Pass,42,22,148,3.758,1,0.006,0.034
60,4,Pass,42,24,129,3.379,1,0.005,0.027
60,4,Pass,42,26,116,2.607,0,0.003,0.02
60,4,Pass,42,28,101,1.645,0,0.001,0.015
60,4,Pass,42,30,83,0.833,0,0.001,0.012
60,4,Pass,40,20,142,2.816,1,0.004,0.025
60,4,Pass,40,22,125,2.862,1,0.004,0.025
60,4,Pass,40,24,112,2.69,0,0.003,0.02
60,4,Pass,40,26,100,2.121,0,0.002,0.014
60,4,Pass,40,28,87,1.33,0,0.001,0.009
60,4,Pass,38,20,120,1.825,0,0.002,0.016
60,4,Pass,38,22,109,1.881,0,0.002,0.016
60,4,Pass,38,24,96,1.823,0,0.001,0.013
60,4,Pass,38,26,86,1.478,0,0.001,0.008
60,4,Pass,36,22,84,1.107,0,0,0.009
60,4,Pass,66,20,212,3.777,2,0,0.001
60,4,Pass,66,22,191,3.079,1,0,0
60,4,Pass,64,22,207,3.034,1,0,0.001
60,4,Pass,64,24,181,2.175,1,0,0
60,4,Pass,96,0,33,0.119,0,0,0.008
60,4,Pass,96,2,40,0.27,1,0,0.008
60,4,Pass,96,4,41,0.483,1,0,0.006
60,4,Pass,94,0,47,0.106,0,0,0.016
60,4,Pass,94,2,54,0.25,2,0,0.015
60,4,Pass,94,4,58,0.451,2,0,0.013
60,4,Pass,94,6,62,0.596,2,0,0.01
60,4,Pass,94,8,60,0.569,2,0,0.009
60,4,Pass,92,0,55,0.156,2,0,0.016
60,4,Pass,92,2,61,0.344,2,0,0.016
60,4,Pass,92,4,64,0.593,2,0,0.014
60,4,Pass,92,6,68,0.768,2,0,0.012
60,4,Pass,92,8,74,0.738,2,0,0.011
60,4,Pass,92,10,77,0.543,2,0,0.01
60,4,Pass,90,10,99,0.794,2,0.001,0.013
60,4,Pass,90,12,93,0.551,2,0,0.013
60,4,Pass,88,14,105,0.705,2,0,0.011
60,4,Pass,58,40,54,0.552,1,0,0
60,4,Pass,58,42,52,0.437,1,0,0
60,4,Pass,58,44,49,0.413,1,0,0.001
60,4,Pass,58,46,42,0.36,1,0,0.001
60,4,Pass,58,48,33,0.256,1,0,0.001
60,4,Pass,58,50,28,0.146,1,0,0.002
60,4,Pass,56,36,81,1.924,0,0,0
60,4,Pass,56,38,66,1.21,0,0,0
60,4,Pass,56,40,56,0.803,1,0,0
60,4,Pass,56,42,56,0.649,1,0,0
60,4,Pass,56,44,51,0.566,1,0,0
60,4,Pass,56,46,44,0.451,1,0,0
60,4,Pass,56,48,37,0.303,1,0,0
60,4,Pass,56,50,31,0.176,1,0,0
60,4,Pass,56,52,26,0.105,1,0,0
60,4,Pass,54,36,81,1.794,0,0,0
60,4,Pass,54,38,68,1.244,0,0,0
60,4,Pass,54,40,61,0.935,0,0,0
60,4,Pass,54,42,56,0.772,1,0,0
60,4,Pass,54,44,50,0.621,1,0,0
60,4,Pass,54,46,45,0.448,1,0,0
60,4,Pass,54,48,35,0.286,1,0,0
60,4,Pass,54,50,32,0.179,1,0,0
60,4,Pass,54,52,28,0.135,1,0,0
60,4,Pass,54,54,25,0.117,1,0,0
60,4,Pass,52,36,85,1.299,0,0,0
60,4,Pass,52,38,68,1.004,0,0,0
60,4,Pass,52,40,56,0.85,0,0,0
60,4,Pass,52,42,48,0.72,0,0,0
60,4,Pass,52,44,44,0.549,0,0,0
60,4,Pass,52,46,41,0.37,1,0,0
60,4,Pass,52,48,33,0.238,1,0,0
60,4,Pass,52,50,28,0.18,0,0,0
60,4,Pass,52,52,30,0.178,0,0,0
60,4,Pass,52,54,25,0.178,0,0,0
60,4,Pass,52,56,23,0.148,0,0,0
60,4,Pass,50,36,86,0.76,0,0,0.001
60,4,Pass,50,38,71,0.64,0,0,0
60,4,Pass,50,40,55,0.599,0,0,0
60,4,Pass,50,42,48,0.528,0,0,0
60,4,Pass,50,44,42,0.405,0,0,0
60,4,Pass,50,46,34,0.281,0,0,0.001
60,4,Pass,50,48,32,0.208,0,0,0.001
60,4,Pass,50,50,30,0.21,0,0,0.001
60,4,Pass,50,52,30,0.263,0,0,0
60,4,Pass,50,54,26,0.294,0,0,0
60,4,Pass,50,56,23,0.255,0,0,0
60,4,Pass,48,36,84,0.384,0,0,0.002
60,4,Pass,48,38,69,0.335,0,0,0
60,4,Pass,48,40,54,0.339,0,0,0
60,4,Pass,48,42,43,0.32,0,0,0
60,4,Pass,48,44,38,0.272,0,0,0.001
60,4,Pass,48,46,30,0.225,0,0,0.001
60,4,Pass,48,48,29,0.216,0,0,0.001
60,4,Pass,48,50,29,0.282,0,0,0.001
60,4,Pass,48,52,28,0.405,0,0,0
60,4,Pass,48,54,23,0.484,0,0,0
60,4,Pass,48,56,18,0.442,0,0,0
60,4,Pass,46,34,94,0.348,0,0,0.009
60,4,Pass,46,36,80,0.193,0,0,0.003
60,4,Pass,46,38,61,0.168,0,0,0.001
60,4,Pass,46,40,49,0.177,0,0,0
60,4,Pass,46,42,41,0.182,0,0,0.001
