x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,20,66,12,0.004,0,0,0
60,68,Pass,20,68,12,0.002,0,0,0
60,68,Pass,20,70,10,0.001,0,0,0
60,68,Pass,18,56,9,0.072,0,0,0
60,68,Pass,18,58,11,0.068,0,0,0
60,68,Pass,18,60,10,0.05,0,0,0
60,68,Pass,18,62,11,0.028,0,0,0
60,68,Pass,18,64,11,0.012,0,0,0
60,68,Pass,18,66,9,0.004,0,0,0
60,68,Pass,18,68,7,0.001,0,0,0
60,68,Pass,70,40,86,0.325,0,0,0.001
60,68,Pass,70,42,109,0.339,0,0,0
60,68,Pass,70,44,137,0.378,0,0,0.001
60,68,Pass,70,46,160,0.53,1,0,0.001
60,68,Pass,70,48,187,0.885,1,0,0.002
60,68,Pass,70,50,211,1.493,1,0,0.002
60,68,Pass,70,52,239,2.347,1,0,0.003
60,68,Pass,68,38,86,0.543,1,0,0.001
60,68,Pass,68,40,103,0.571,1,0,0.001
60,68,Pass,68,42,118,0.569,0,0,0
60,68,Pass,68,44,147,0.604,1,0,0.001
60,68,Pass,68,46,173,0.796,1,0,0.001
60,68,Pass,68,48,205,1.268,1,0,0.002
60,68,Pass,68,50,233,2.039,1,0,0.003
60,68,Pass,68,52,264,3.007,1,0.001,0.004
60,68,Pass,68,54,278,4.023,1,0.001,0.007
60,68,Pass,66,36,92,0.799,1,0,0.001
60,68,Pass,66,38,104,0.868,1,0,0.001
60,68,Pass,66,40,128,0.842,2,0,0.001
60,68,Pass,66,42,140,0.789,2,0,0
60,68,Pass,66,44,161,0.8,3,0,0.001
60,68,Pass,66,46,190,1.022,2,0,0.001
60,68,Pass,66,48,228,1.617,2,0,0.002
60,68,Pass,66,50,254,2.593,2,0.001,0.004
60,68,Pass,66,52,280,3.744,1,0.001,0.007
60,68,Pass,66,54,308,4.796,1,0.002,0.009
60,68,Pass,66,56,330,5.557,2,0.003,0.012
60,68,Pass,64,34,94,0.894,1,0,0
60,68,Pass,64,36,105,1.142,2,0,0.001
60,68,Pass,64,38,124,1.187,2,0,0.001
60,68,Pass,64,40,140,1.078,2,0,0.001
60,68,Pass,64,42,164,0.952,2,0,0.001
60,68,Pass,64,44,185,0.939,3,0,0.002
60,68,Pass,64,46,213,1.195,3,0,0.002
60,68,Pass,64,48,251,1.911,2,0,0.003
60,68,Pass,64,50,272,3.094,2,0.001,0.006
60,68,Pass,64,52,302,4.435,2,0.002,0.009
60,68,Pass,64,54,325,5.509,2,0.003,0.012
60,68,Pass,64,56,348,6.047,2,0.004,0.014
60,68,Pass,64,58,359,6.023,3,0.004,0.014
60,68,Pass,62,26,72,0.124,1,0,0
60,68,Pass,62,28,78,0.213,1,0,0
60,68,Pass,62,30,84,0.398,1,0,0
60,68,Pass,62,32,95,0.728,1,0,0
60,68,Pass,62,34,106,1.133,2,0,0.001
60,68,Pass,62,36,118,1.427,2,0,0.002
60,68,Pass,62,38,126,1.459,2,0,0.003
60,68,Pass,62,40,144,1.296,2,0,0.004
60,68,Pass,62,42,167,1.137,2,0,0.006
60,68,Pass,62,44,200,1.135,3,0,0.006
60,68,Pass,62,46,225,1.431,3,0,0.005
60,68,Pass,62,48,257,2.236,2,0.001,0.005
60,68,Pass,62,50,283,3.582,2,0.001,0.007
60,68,Pass,62,52,297,5.086,2,0.003,0.01
60,68,Pass,62,54,333,6.167,3,0.004,0.013
60,68,Pass,62,56,360,6.46,2,0.005,0.014
60,68,Pass,62,58,373,6.012,3,0.004,0.013
60,68,Pass,60,22,40,0.074,0,0,0
60,68,Pass,60,24,55,0.15,1,0,0
60,68,Pass,60,26,79,0.246,1,0,0
60,68,Pass,60,28,85,0.37,1,0,0
60,68,Pass,60,30,96,0.584,1,0,0
60,68,Pass,60,32,102,0.948,1,0,0.001
60,68,Pass,60,34,123,1.399,2,0,0.002
60,68,Pass,60,36,130,1.732,2,0,0.004
60,68,Pass,60,38,130,1.784,2,0.001,0.009
60,68,Pass,60,40,151,1.636,2,0.001,0.014
60,68,Pass,60,42,171,1.521,2,0.001,0.017
60,68,Pass,60,44,207,1.576,3,0.001,0.015
60,68,Pass,60,46,240,1.912,3,0.001,0.01
60,68,Pass,60,48,261,2.773,3,0.001,0.007
60,68,Pass,60,50,275,4.278,2,0.001,0.007
60,68,Pass,60,52,299,6.027,3,0.002,0.008
60,68,Pass,60,54,337,7.237,3,0.004,0.01
60,68,Pass,60,56,358,7.38,4,0.004,0.011
60,68,Pass,60,58,382,6.584,4,0.003,0.01
60,68,Pass,58,20,30,0.046,0,0,0.001
60,68,Pass,58,22,46,0.117,0,0,0.001
60,68,Pass,58,24,68,0.241,1,0,0
60,68,Pass,58,26,81,0.388,1,0,0
60,68,Pass,58,28,93,0.549,1,0,0
60,68,Pass,58,30,99,0.799,1,0,0.001
60,68,Pass,58,32,110,1.228,2,0,0.002
60,68,Pass,58,34,126,1.782,2,0,0.004
60,68,Pass,58,36,134,2.227,2,0.001,0.01
60,68,Pass,58,38,146,2.368,2,0.002,0.018
60,68,Pass,58,40,158,2.284,2,0.003,0.027
60,68,Pass,58,42,185,2.229,2,0.004,0.031
60,68,Pass,58,44,217,2.332,3,0.003,0.027
60,68,Pass,58,46,239,2.686,3,0.003,0.018
60,68,Pass,58,48,258,3.599,3,0.002,0.01
60,68,Pass,58,50,272,5.321,2,0.002,0.006
60,68,Pass,58,52,304,7.447,4,0.002,0.006
60,68,Pass,58,54,328,8.951,4,0.003,0.006
60,68,Pass,58,56,353,9.077,4,0.003,0.007
60,68,Pass,58,58,378,8.002,4,0.003,0.007
60,68,Pass,56,18,22,0.023,0,0,0.002
60,68,Pass,56,20,34,0.054,0,0,0.002
60,68,Pass,56,22,46,0.139,0,0,0.001
60,68,Pass,56,24,70,0.286,1,0,0.001
60,68,Pass,56,26,82,0.457,1,0,0
60,68,Pass,56,28,96,0.636,1,0,0
60,68,Pass,56,30,106,0.922,1,0,0.001
60,68,Pass,56,32,120,1.45,2,0,0.003
60,68,Pass,56,34,135,2.186,2,0.001,0.007
60,68,Pass,56,36,139,2.857,3,0.002,0.015
60,68,Pass,56,38,156,3.178,2,0.004,0.026
60,68,Pass,56,40,173,3.175,2,0.006,0.038
60,68,Pass,56,42,186,3.114,2,0.007,0.043
60,68,Pass,56,44,218,3.172,3,0.006,0.037
60,68,Pass,56,46,245,3.488,3,0.005,0.025
60,68,Pass,56,48,258,4.426,3,0.003,0.013
60,68,Pass,56,50,276,6.292,3,0.002,0.007
60,68,Pass,56,52,298,8.65,4,0.002,0.005
60,68,Pass,56,54,325,10.335,4,0.002,0.005
60,68,Pass,56,56,349,10.469,4,0.003,0.005
60,68,Pass,56,58,367,9.251,3,0.003,0.005
60,68,Pass,54,18,26,0.02,0,0,0.003
60,68,Pass,54,20,35,0.048,0,0,0.003
60,68,Pass,54,22,48,0.124,0,0,0.002
60,68,Pass,54,24,65,0.253,1,0,0.001
60,68,Pass,54,26,78,0.405,1,0,0.001
60,68,Pass,54,28,98,0.579,1,0,0.001
60,68,Pass,54,30,106,0.887,2,0,0.002
60,68,Pass,54,32,123,1.491,3,0,0.005
60,68,Pass,54,34,132,2.383,3,0.001,0.01
60,68,Pass,54,36,147,3.267,3,0.003,0.019
60,68,Pass,54,38,157,3.776,3,0.006,0.031
60,68,Pass,54,40,176,3.839,3,0.009,0.043
60,68,Pass,54,42,186,3.709,3,0.009,0.049
60,68,Pass,54,44,212,3.646,2,0.008,0.043
60,68,Pass,54,46,228,3.884,3,0.006,0.03
60,68,Pass,54,48,252,4.772,4,0.004,0.015
60,68,Pass,54,50,263,6.507,3,0.002,0.007
60,68,Pass,54,52,288,8.617,3,0.002,0.005
60,68,Pass,54,54,309,10.061,4,0.003,0.005
60,68,Pass,54,56,333,10.13,4,0.003,0.006
60,68,Pass,54,58,349,9.036,4,0.003,0.007
60,68,Pass,52,16,17,0.007,0,0,0.003
60,68,Pass,52,18,26,0.014,0,0,0.005
60,68,Pass,52,20,36,0.037,0,0,0.004
60,68,Pass,52,22,47,0.094,0,0,0.003
60,68,Pass,52,24,65,0.19,1,0,0.002
60,68,Pass,52,26,76,0.309,1,0,0.001
60,68,Pass,52,28,85,0.471,2,0,0.002
60,68,Pass,52,30,100,0.788,2,0,0.004
60,68,Pass,52,32,114,1.408,3,0.001,0.007
60,68,Pass,52,34,134,2.318,3,0.001,0.012
60,68,Pass,52,36,146,3.231,3,0.003,0.02
60,68,Pass,52,38,156,3.768,3,0.006,0.031
60,68,Pass,52,40,164,3.826,3,0.008,0.042
60,68,Pass,52,42,186,3.634,3,0.009,0.048
60,68,Pass,52,44,204,3.493,3,0.008,0.042
60,68,Pass,52,46,216,3.681,2,0.005,0.029
60,68,Pass,52,48,234,4.454,4,0.003,0.015
60,68,Pass,52,50,255,5.81,3,0.002,0.008
60,68,Pass,52,52,277,7.28,3,0.002,0.006
60,68,Pass,52,54,299,8.184,4,0.003,0.007
60,68,Pass,52,56,317,8.176,5,0.004,0.009
60,68,Pass,50,16,16,0.004,0,0,0.004
60,68,Pass,50,18,25,0.012,0,0,0.005
60,68,Pass,50,20,31,0.035,0,0,0.004
60,68,Pass,50,22,44,0.087,0,0,0.003
60,68,Pass,50,24,62,0.17,1,0,0.002
60,68,Pass,50,26,75,0.276,2,0,0.003
60,68,Pass,50,28,86,0.437,2,0,0.005
60,68,Pass,50,30,90,0.76,2,0,0.009
60,68,Pass,50,32,107,1.358,2,0.001,0.014
60,68,Pass,50,34,126,2.176,3,0.002,0.018
60,68,Pass,50,36,142,2.92,3,0.003,0.023
60,68,Pass,50,38,156,3.277,3,0.005,0.03
60,68,Pass,50,40,161,3.23,3,0.006,0.037
60,68,Pass,50,42,172,3.028,3,0.006,0.04
60,68,Pass,50,44,184,2.929,3,0.005,0.034
60,68,Pass,50,46,200,3.129,4,0.004,0.022
60,68,Pass,50,48,217,3.749,2,0.002,0.012
60,68,Pass,50,50,233,4.663,2,0.002,0.007
60,68,Pass,50,52,258,5.499,3,0.002,0.008
60,68,Pass,50,54,279,5.94,3,0.004,0.012
60,68,Pass,50,56,292,5.942,5,0.005,0.015
60,68,Pass,48,16,14,0.003,0,0,0.004
60,68,Pass,48,18,22,0.013,0,0,0.003
60,68,Pass,48,20,29,0.043,0,0,0.002
60,68,Pass,48,22,39,0.108,0,0,0.002
60,68,Pass,48,24,54,0.208,1,0,0.002
60,68,Pass,48,26,72,0.327,2,0,0.004
60,68,Pass,48,28,80,0.49,2,0,0.009
60,68,Pass,48,30,88,0.806,2,0.001,0.018
60,68,Pass,48,32,101,1.374,2,0.002,0.026
60,68,Pass,48,34,114,2.091,3,0.003,0.031
60,68,Pass,48,36,133,2.621,3,0.004,0.033
60,68,Pass,48,38,142,2.721,3,0.005,0.034
60,68,Pass,48,40,152,2.528,3,0.004,0.033
60,68,Pass,48,42,161,2.367,3,0.003,0.029
60,68,Pass,48,44,174,2.402,3,0.003,0.021
60,68,Pass,48,46,187,2.65,4,0.002,0.013
60,68,Pass,48,48,201,3.098,3,0.001,0.007
60,68,Pass,48,50,222,3.633,2,0.001,0.006
60,68,Pass,48,52,241,4.048,2,0.002,0.009
60,68,Pass,48,54,263,4.253,2,0.003,0.015
60,68,Pass,46,18,19,0.014,0,0,0.002
60,68,Pass,46,20,25,0.051,0,0,0.002
60,68,Pass,46,22,32,0.131,0,0,0.001
60,68,Pass,46,24,45,0.253,1,0,0.002
60,68,Pass,46,26,61,0.386,1,0,0.005
60,68,Pass,46,28,74,0.54,2,0,0.014
60,68,Pass,46,30,81,0.823,2,0.001,0.03
60,68,Pass,46,32,92,1.35,2,0.003,0.045
60,68,Pass,46,34,105,2.001,2,0.005,0.052
60,68,Pass,46,36,118,2.398,3,0.007,0.053
60,68,Pass,46,38,134,2.321,3,0.006,0.049
60,68,Pass,46,40,149,2.023,3,0.004,0.038
60,68,Pass,46,42,144,1.912,3,0.002,0.022
60,68,Pass,46,44,163,2.086,3,0.001,0.011
60,68,Pass,46,46,170,2.383,3,0.001,0.005
60,68,Pass,46,48,180,2.693,3,0,0.003
60,68,Pass,46,50,199,2.967,2,0.001,0.004
60,68,Pass,44,18,18,0.013,0,0,0.002
60,68,Pass,44,20,23,0.047,0,0,0.001
60,68,Pass,44,22,28,0.124,0,0,0.001
60,68,Pass,44,24,36,0.244,1,0,0.002
60,68,Pass,44,26,45,0.372,1,0,0.006
60,68,Pass,44,28,58,0.499,1,0,0.019
60,68,Pass,44,30,70,0.727,1,0.002,0.044
60,68,Pass,44,32,87,1.186,2,0.004,0.065
60,68,Pass,44,34,95,1.774,2,0.007,0.075
60,68,Pass,44,36,103,2.116,2,0.008,0.076
60,68,Pass,44,38,113,1.989,3,0.007,0.069
60,68,Pass,44,40,123,1.66,3,0.004,0.05
60,68,Pass,42,18,14,0.008,0,0,0.002
60,68,Pass,42,20,18,0.032,0,0,0.001
60,68,Pass,42,22,26,0.087,0,0,0.001
60,68,Pass,42,24,30,0.177,1,0,0.002
60,68,Pass,42,26,38,0.272,1,0,0.007
60,68,Pass,42,28,42,0.362,1,0,0.024
60,68,Pass,42,30,53,0.526,1,0.002,0.057
60,68,Pass,42,32,68,0.879,1,0.004,0.084
60,68,Pass,42,34,76,1.356,1,0.006,0.093
60,68,Pass,42,36,86,1.653,1,0.008,0.092
60,68,Pass,42,38,87,1.559,1,0.007,0.083
60,68,Pass,42,40,98,1.27,2,0.004,0.06
60,68,Pass,40,20,15,0.016,0,0,0.001
60,68,Pass,40,22,22,0.045,0,0,0.001
60,68,Pass,40,24,26,0.094,1,0,0.002
60,68,Pass,40,26,32,0.148,1,0,0.008
60,68,Pass,40,28,34,0.2,1,0,0.03
60,68,Pass,40,30,42,0.3,1,0.001,0.069
60,68,Pass,40,32,48,0.524,1,0.003,0.097
60,68,Pass,40,34,60,0.842,1,0.004,0.104
60,68,Pass,40,36,60,1.061,1,0.005,0.099
60,68,Pass,40,38,62,1.023,1,0.005,0.087
60,68,Pass,38,24,22,0.037,1,0,0.002
60,68,Pass,38,26,28,0.059,1,0,0.01
60,68,Pass,38,28,30,0.082,1,0,0.035
60,68,Pass,38,30,34,0.131,1,0.001,0.077
60,68,Pass,38,32,43,0.242,1,0.001,0.103
60,68,Pass,38,34,48,0.407,1,0.002,0.105
60,68,Pass,38,36,48,0.535,1,0.003,0.097
60,68,Pass,84,74,273,2.559,4,0.001,0.004
60,68,Pass,84,76,252,3.484,4,0.001,0.003
60,68,Pass,84,78,231,3.871,4,0.001,0.003
60,68,Pass,84,80,217,3.285,4,0,0.002
60,68,Pass,82,70,341,2.145,5,0.001,0.005
60,68,Pass,82,72,327,2.776,5,0.001,0.007
60,68,Pass,82,74,305,4.095,5,0.001,0.006
60,68,Pass,82,76,289,5.495,5,0.001,0.004
60,68,Pass,82,78,268,5.869,4,0.001,0.003
60,68,Pass,82,80,242,4.74,4,0.001,0.002
60,68,Pass,80,68,376,2.44,4,0.001,0.007
60,68,Pass,80,70,382,2.82,5,0.002,0.011
60,68,Pass,80,72,371,4.004,5,0.003,0.012
60,68,Pass,80,74,347,6.002,5,0.003,0.01
60,68,Pass,80,76,324,7.828,5,0.003,0.007
60,68,Pass,80,78,299,8.031,5,0.002,0.004
60,68,Pass,80,80,277,6.218,5,0.001,0.003
60,68,Pass,78,66,394,2.558,4,0.001,0.009
60,68,Pass,78,68,414,2.756,4,0.002,0.012
60,68,Pass,78,70,414,3.595,4,0.003,0.017
60,68,Pass,78,72,400,5.444,4,0.005,0.018
60,68,Pass,78,74,378,8.011,5,0.006,0.015
60,68,Pass,78,76,354,9.976,5,0.005,0.01
60,68,Pass,78,78,328,9.786,5,0.004,0.007
60,68,Pass,78,80,303,7.287,5,0.002,0.005
60,68,Pass,76,66,438,2.815,5,0.002,0.012
60,68,Pass,76,68,452,3.155,5,0.003,0.016
60,68,Pass,76,70,439,4.475,5,0.005,0.021
60,68,Pass,76,72,424,6.903,5,0.008,0.022
60,68,Pass,76,74,404,9.766,5,0.009,0.019
60,68,Pass,76,76,369,11.529,4,0.008,0.014
60,68,Pass,76,78,339,10.78,4,0.006,0.011
60,68,Pass,76,80,312,7.716,4,0.003,0.008
60,68,Pass,74,66,460,3.362,4,0.002,0.013
60,68,Pass,74,68,483,3.704,5,0.003,0.015
60,68,Pass,74,70,465,5.279,5,0.005,0.019
60,68,Pass,74,72,433,8.002,5,0.008,0.02
60,68,Pass,74,74,407,10.898,5,0.01,0.019
60,68,Pass,74,76,381,12.327,5,0.01,0.016
60,68,Pass,74,78,346,11.081,4,0.008,0.014
60,68,Pass,74,80,317,7.657,4,0.005,0.012
60,68,Pass,72,66,474,4.1,4,0.003,0.015
60,68,Pass,72,68,495,4.255,5,0.003,0.014
60,68,Pass,72,70,482,5.748,5,0.004,0.014
60,68,Pass,72,72,450,8.429,5,0.007,0.015
60,68,Pass,72,74,417,11.17,5,0.009,0.015
60,68,Pass,72,76,383,12.299,5,0.009,0.014
60,68,Pass,72,78,350,10.769,5,0.008,0.014
60,68,Pass,72,80,326,7.255,4,0.005,0.014
