x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,18,50,102,2.192,1,0,0
20,26,Pass,18,52,98,1.91,1,0,0
20,26,Pass,18,54,94,1.794,1,0,0.001
20,26,Pass,18,56,85,1.81,1,0,0.001
20,26,Pass,18,58,73,1.747,1,0,0.001
20,26,Pass,18,60,63,1.432,1,0,0.001
20,26,Pass,16,36,131,1.392,1,0,0
20,26,Pass,16,38,126,1.084,1,0,0
20,26,Pass,16,40,122,1.052,0,0,0
20,26,Pass,16,42,119,1.244,0,0,0
20,26,Pass,16,44,116,1.593,0,0,0
20,26,Pass,16,46,109,1.933,0,0,0
20,26,Pass,16,48,107,2.048,0,0,0
20,26,Pass,16,50,100,1.894,1,0,0
20,26,Pass,16,52,88,1.662,1,0,0
20,26,Pass,16,54,78,1.556,1,0,0
20,26,Pass,16,56,69,1.578,1,0,0
20,26,Pass,16,58,61,1.545,1,0,0
20,26,Pass,16,60,56,1.289,1,0,0
20,26,Pass,14,36,120,1.797,1,0,0
20,26,Pass,14,38,113,1.649,1,0,0
20,26,Pass,14,40,109,1.5,1,0,0
20,26,Pass,14,42,101,1.375,1,0,0.001
20,26,Pass,14,44,104,1.392,0,0,0
20,26,Pass,14,46,100,1.524,0,0,0
20,26,Pass,14,48,101,1.582,0,0,0
20,26,Pass,14,50,92,1.469,0,0,0
20,26,Pass,14,52,80,1.306,0,0,0
20,26,Pass,14,54,70,1.264,1,0,0
20,26,Pass,14,56,60,1.35,1,0,0
20,26,Pass,14,58,50,1.397,1,0,0
20,26,Pass,14,60,42,1.225,1,0,0
20,26,Pass,12,36,107,2.329,1,0,0
20,26,Pass,12,38,103,2.446,1,0,0.001
20,26,Pass,12,40,96,2.25,1,0,0.001
20,26,Pass,12,42,93,1.813,1,0,0.002
20,26,Pass,12,44,90,1.429,1,0,0.002
20,26,Pass,12,46,95,1.236,1,0,0.001
20,26,Pass,12,48,89,1.125,0,0,0
20,26,Pass,12,50,81,0.988,0,0,0
20,26,Pass,12,52,73,0.874,0,0,0
20,26,Pass,12,54,58,0.882,0,0,0
20,26,Pass,12,56,48,1.016,0,0,0
20,26,Pass,12,58,41,1.135,0,0,0
20,26,Pass,12,60,28,1.061,0,0,0
20,26,Pass,10,38,95,3.104,1,0,0.002
20,26,Pass,10,40,95,2.946,1,0,0.003
20,26,Pass,10,42,88,2.332,1,0.001,0.004
20,26,Pass,10,44,88,1.633,1,0,0.005
20,26,Pass,10,46,82,1.126,1,0,0.003
20,26,Pass,10,48,77,0.818,0,0,0.002
20,26,Pass,10,50,69,0.623,0,0,0.001
20,26,Pass,10,52,56,0.517,0,0,0
20,26,Pass,10,54,39,0.523,0,0,0
20,26,Pass,10,56,35,0.631,0,0,0
20,26,Pass,10,58,29,0.747,0,0,0
20,26,Pass,8,38,83,3.306,1,0.001,0.004
20,26,Pass,8,40,84,3.252,1,0.001,0.006
20,26,Pass,8,42,77,2.669,1,0.001,0.008
20,26,Pass,8,44,79,1.857,1,0.001,0.008
20,26,Pass,8,46,72,1.147,1,0,0.007
20,26,Pass,8,48,66,0.673,1,0,0.005
20,26,Pass,8,50,59,0.412,0,0,0.002
20,26,Pass,8,52,50,0.294,0,0,0
20,26,Pass,8,54,37,0.276,0,0,0
20,26,Pass,8,56,30,0.324,0,0,0
20,26,Pass,8,58,25,0.387,0,0,0
20,26,Pass,6,40,75,3.07,1,0.002,0.01
20,26,Pass,6,42,73,2.639,1,0.002,0.012
20,26,Pass,6,44,71,1.899,1,0.001,0.012
20,26,Pass,6,46,70,1.143,1,0.001,0.01
20,26,Pass,6,48,62,0.591,1,0,0.008
20,26,Pass,6,50,55,0.291,0,0,0.004
20,26,Pass,6,52,46,0.169,0,0,0.001
20,26,Pass,6,54,34,0.141,0,0,0
20,26,Pass,6,56,26,0.151,0,0,0
20,26,Pass,4,44,62,1.615,1,0.001,0.014
20,26,Pass,4,46,58,0.973,1,0.001,0.013
20,26,Pass,4,48,53,0.475,1,0,0.009
20,26,Pass,4,50,50,0.203,0,0,0.006
20,26,Pass,4,52,36,0.101,0,0,0.002
20,26,Pass,36,46,112,0.718,0,0,0
20,26,Pass,36,48,113,0.95,0,0,0
20,26,Pass,36,50,111,1.164,1,0,0
20,26,Pass,36,52,105,1.146,1,0,0
20,26,Pass,36,54,102,0.932,1,0,0
20,26,Pass,36,56,96,0.749,1,0,0.001
20,26,Pass,34,44,136,0.825,0,0,0
20,26,Pass,34,46,131,0.976,0,0,0
20,26,Pass,34,48,124,1.283,1,0,0
20,26,Pass,34,50,118,1.526,1,0,0
20,26,Pass,34,52,111,1.478,1,0,0
20,26,Pass,34,54,108,1.196,1,0,0.001
20,26,Pass,34,56,103,0.932,1,0,0.002
20,26,Pass,34,58,96,0.809,1,0,0.003
20,26,Pass,34,60,82,0.738,1,0,0.003
20,26,Pass,32,42,152,1,0,0,0
20,26,Pass,32,44,146,1.062,0,0,0
20,26,Pass,32,46,136,1.315,1,0,0
20,26,Pass,32,48,123,1.706,1,0,0
20,26,Pass,32,50,121,1.988,1,0,0
20,26,Pass,32,52,117,1.927,1,0,0.001
20,26,Pass,32,54,110,1.581,1,0,0.003
20,26,Pass,32,56,107,1.217,1,0,0.006
20,26,Pass,32,58,102,1.006,1,0,0.008
20,26,Pass,32,60,93,0.911,1,0,0.007
20,26,Pass,30,40,163,1.343,0,0,0
20,26,Pass,30,42,159,1.287,0,0,0
20,26,Pass,30,44,149,1.434,0,0,0
20,26,Pass,30,46,137,1.742,1,0,0
20,26,Pass,30,48,132,2.161,1,0,0
20,26,Pass,30,50,127,2.476,1,0,0.001
20,26,Pass,30,52,121,2.453,1,0,0.002
20,26,Pass,30,54,116,2.101,1,0.001,0.005
20,26,Pass,30,56,107,1.669,1,0.001,0.01
20,26,Pass,30,58,103,1.378,1,0.001,0.014
20,26,Pass,30,60,95,1.25,1,0.001,0.012
20,26,Pass,30,62,81,1.158,1,0,0.007
20,26,Pass,28,40,161,1.598,0,0,0
20,26,Pass,28,42,153,1.699,0,0,0
20,26,Pass,28,54,119,2.632,1,0.001,0.007
20,26,Pass,28,56,114,2.224,1,0.001,0.013
20,26,Pass,28,58,105,1.876,1,0.002,0.017
20,26,Pass,28,60,98,1.657,1,0.001,0.015
20,26,Pass,28,62,81,1.499,1,0.001,0.009
20,26,Pass,26,38,163,1.706,0,0,0
20,26,Pass,26,58,113,2.336,1,0.002,0.016
20,26,Pass,26,60,98,1.968,1,0.002,0.015
20,26,Pass,26,62,78,1.648,1,0.001,0.01
20,26,Pass,26,64,67,1.359,1,0,0.005
20,26,Pass,24,60,88,2.081,1,0.001,0.011
20,26,Pass,24,62,76,1.578,1,0.001,0.008
20,26,Pass,24,64,67,1.176,1,0,0.004
20,26,Pass,22,60,80,1.973,1,0.001,0.007
20,26,Pass,22,62,70,1.376,1,0,0.005
20,26,Pass,22,64,61,0.885,1,0,0.003
20,26,Pass,20,62,57,1.132,1,0,0.003
20,26,Pass,18,62,50,0.931,1,0,0.001
20,26,Pass,46,0,58,0.342,1,0,0.003
20,26,Pass,46,2,66,0.575,1,0,0.004
20,26,Pass,46,4,78,0.81,1,0,0.004
20,26,Pass,46,6,92,0.978,1,0,0.003
20,26,Pass,44,0,64,0.357,1,0,0.003
20,26,Pass,44,2,73,0.571,1,0,0.004
20,26,Pass,44,4,93,0.782,1,0,0.004
20,26,Pass,44,6,103,0.953,1,0,0.003
20,26,Pass,44,8,110,1.121,1,0,0.002
20,26,Pass,44,10,124,1.376,1,0,0.001
20,26,Pass,42,0,68,0.458,1,0,0.002
20,26,Pass,42,2,82,0.657,1,0,0.002
20,26,Pass,42,4,98,0.812,1,0,0.002
20,26,Pass,42,6,106,0.926,1,0,0.002
20,26,Pass,42,8,118,1.08,1,0,0.001
20,26,Pass,42,10,129,1.366,1,0,0
20,26,Pass,42,12,137,1.712,1,0,0
20,26,Pass,40,0,72,0.683,1,0,0.001
20,26,Pass,40,2,85,0.939,1,0,0.001
20,26,Pass,40,4,99,1.094,1,0,0.001
20,26,Pass,40,6,115,1.163,1,0,0.001
20,26,Pass,40,8,120,1.25,1,0,0
20,26,Pass,40,10,134,1.462,1,0,0
20,26,Pass,40,12,157,1.765,1,0,0
20,26,Pass,38,0,77,0.921,1,0,0
20,26,Pass,38,2,90,1.319,1,0,0
20,26,Pass,38,4,111,1.604,1,0,0
20,26,Pass,38,6,120,1.749,1,0,0
20,26,Pass,38,8,134,1.819,1,0,0
20,26,Pass,38,10,150,1.932,1,0,0
20,26,Pass,38,12,166,2.14,1,0,0
20,26,Pass,38,14,170,2.318,1,0,0
20,26,Pass,36,0,85,1.011,1,0,0
20,26,Pass,36,2,103,1.571,1,0,0
20,26,Pass,36,4,114,2.097,1,0,0
20,26,Pass,36,6,130,2.48,1,0,0
20,26,Pass,36,8,140,2.669,1,0,0
20,26,Pass,36,10,151,2.735,1,0,0
20,26,Pass,36,12,166,2.835,1,0,0
20,26,Pass,36,14,175,2.963,0,0,0
20,26,Pass,34,0,84,0.948,1,0,0
20,26,Pass,34,2,105,1.62,1,0,0
20,26,Pass,34,4,115,2.383,1,0,0
20,26,Pass,34,6,134,3.066,1,0,0
20,26,Pass,34,8,147,3.462,1,0,0
20,26,Pass,34,10,158,3.535,1,0,0
20,26,Pass,34,12,171,3.506,1,0,0
20,26,Pass,34,14,175,3.515,0,0,0
20,26,Pass,32,0,82,0.876,1,0,0
20,26,Pass,32,2,94,1.607,1,0,0
20,26,Pass,32,4,106,2.515,1,0,0
20,26,Pass,32,6,127,3.4,1,0,0
20,26,Pass,32,8,143,3.946,1,0,0
20,26,Pass,32,10,154,4.002,1,0,0
20,26,Pass,32,12,163,3.801,0,0,0
20,26,Pass,32,14,182,3.618,0,0,0
20,26,Pass,30,0,82,0.911,1,0,0
20,26,Pass,30,2,93,1.698,1,0,0
20,26,Pass,30,4,107,2.682,1,0,0
20,26,Pass,30,6,125,3.651,1,0,0
20,26,Pass,30,8,131,4.234,0,0,0
20,26,Pass,30,10,145,4.198,0,0,0
20,26,Pass,30,12,163,3.773,0,0,0
20,26,Pass,30,14,177,3.36,0,0,0
20,26,Pass,30,18,200,2.898,0,0,0
20,26,Pass,30,20,207,3.006,1,0,0
20,26,Pass,30,22,212,3.516,1,0,0
20,26,Pass,28,0,75,1.045,0,0,0
20,26,Pass,28,2,88,1.89,0,0,0
20,26,Pass,28,4,99,2.92,0,0,0
20,26,Pass,28,6,114,3.929,0,0,0
20,26,Pass,28,8,130,4.51,0,0,0
20,26,Pass,28,10,147,4.366,0,0,0
20,26,Pass,28,12,163,3.727,0,0,0
20,26,Pass,28,14,171,3.111,0,0,0
20,26,Pass,28,16,184,2.794,0,0,0
20,26,Pass,28,18,199,2.825,0,0,0
20,26,Pass,28,20,206,3.214,0,0,0
20,26,Pass,28,22,215,3.828,1,0,0
20,26,Pass,28,24,212,4.414,1,0,0
20,26,Pass,28,26,210,4.817,1,0,0
20,26,Pass,26,0,70,1.163,0,0,0
20,26,Pass,26,2,84,1.994,0,0,0
20,26,Pass,26,4,93,2.98,0,0,0
20,26,Pass,26,6,107,3.967,0,0,0
20,26,Pass,26,8,120,4.55,0,0,0
20,26,Pass,26,10,137,4.366,0,0,0
20,26,Pass,26,12,150,3.623,0,0,0
20,26,Pass,26,14,170,2.914,0,0,0
20,26,Pass,26,16,175,2.626,0,0,0
20,26,Pass,26,18,187,2.83,0,0,0
20,26,Pass,26,20,195,3.384,0,0,0
20,26,Pass,26,22,208,3.953,0,0,0
20,26,Pass,26,24,201,4.243,0,0,0
20,26,Pass,26,26,204,4.24,0,0,0
20,26,Pass,26,28,200,4.017,0,0,0
20,26,Pass,24,0,67,1.122,0,0,0
20,26,Pass,24,2,73,1.808,0,0,0
20,26,Pass,24,4,87,2.605,0,0,0
20,26,Pass,24,6,95,3.449,0,0,0
20,26,Pass,24,8,106,3.99,0,0,0
20,26,Pass,24,10,127,3.84,0,0,0
20,26,Pass,24,12,144,3.151,0,0,0
20,26,Pass,24,14,151,2.503,0,0,0
20,26,Pass,24,16,159,2.319,0,0,0
20,26,Pass,24,18,171,2.649,0,0,0
20,26,Pass,24,20,176,3.231,0,0,0
20,26,Pass,24,22,177,3.641,0,0,0
20,26,Pass,24,24,181,3.648,0,0,0
20,26,Pass,24,26,182,3.397,0,0,0
20,26,Pass,24,28,187,3.083,0,0,0
20,26,Pass,24,30,175,2.704,0,0,0
20,26,Pass,22,0,56,0.873,0,0,0
20,26,Pass,22,2,66,1.332,0,0,0
20,26,Pass,22,4,77,1.863,0,0,0
20,26,Pass,22,6,85,2.476,0,0,0
20,26,Pass,22,8,99,2.91,0,0,0
20,26,Pass,22,10,117,2.824,0,0,0
20,26,Pass,22,12,130,2.307,0,0,0
20,26,Pass,22,14,141,1.835,0,0,0
20,26,Pass,22,16,148,1.783,0,0,0
20,26,Pass,22,18,158,2.175,0,0,0
20,26,Pass,22,20,160,2.717,0,0,0
20,26,Pass,22,22,161,3.016,0,0,0
20,26,Pass,22,24,158,2.95,0,0,0
20,26,Pass,22,26,160,2.754,0,0,0
20,26,Pass,22,28,165,2.618,0,0,0
20,26,Pass,22,30,156,2.437,0,0,0
20,26,Pass,22,32,154,2.066,0,0,0
20,26,Pass,22,34,152,1.576,0,0,0
20,26,Pass,22,36,148,1.201,0,0,0
20,26,Pass,20,8,88,1.747,0,0,0
20,26,Pass,20,10,102,1.726,0,0,0
20,26,Pass,20,12,112,1.426,0,0,0
20,26,Pass,20,14,122,1.164,0,0,0
20,26,Pass,20,16,131,1.207,0,0,0
20,26,Pass,20,18,133,1.579,0,0,0
20,26,Pass,20,20,143,2.07,0,0,0
20,26,Pass,20,22,137,2.4,0,0,0
20,26,Pass,20,24,146,2.517,0,0,0
20,26,Pass,20,26,148,2.606,0,0,0
20,26,Pass,20,28,142,2.741,0,0,0
20,26,Pass,20,30,144,2.714,0,0,0
20,26,Pass,20,32,149,2.321,0,0,0
20,26,Pass,20,34,144,1.666,0,0,0
20,26,Pass,18,8,74,0.866,0,0,0
20,26,Pass,18,10,85,0.89,0,0,0
20,26,Pass,18,12,101,0.779,0,0,0
20,26,Pass,18,14,106,0.695,0,0,0
20,26,Pass,18,16,115,0.788,0,0,0
20,26,Pass,18,18,120,1.099,0,0,0
20,26,Pass,18,20,127,1.546,0,0,0
20,26,Pass,18,22,130,1.983,0,0,0
20,26,Pass,18,24,134,2.356,0,0,0
20,26,Pass,18,26,129,2.711,0,0,0
20,26,Pass,18,28,132,3,0,0,0
20,26,Pass,18,30,138,3.013,0,0,0
20,26,Pass,18,32,142,2.586,0,0,0
20,26,Pass,18,34,133,1.847,0,0,0
20,26,Pass,16,8,73,0.365,0,0,0
20,26,Pass,16,10,78,0.403,0,0,0
20,26,Pass,16,12,82,0.404,0,0,0
20,26,Pass,16,14,92,0.429,0,0,0.001
20,26,Pass,16,16,100,0.543,0,0,0.001
20,26,Pass,16,18,101,0.793,0,0,0
20,26,Pass,16,20,107,1.19,0,0,0
20,26,Pass,16,22,115,1.677,0,0,0
20,26,Pass,16,24,123,2.167,0,0,0
20,26,Pass,16,26,121,2.587,0,0,0
20,26,Pass,16,28,131,2.858,0,0,0
20,26,Pass,16,30,137,2.867,0,0,0
20,26,Pass,16,32,133,2.534,0,0,0
20,26,Pass,16,34,133,1.952,0,0,0
20,26,Pass,14,8,67,0.143,0,0,0
20,26,Pass,14,10,71,0.173,0,0,0
20,26,Pass,14,12,71,0.211,0,0,0.001
20,26,Pass,14,14,70,0.274,0,0,0.001
20,26,Pass,14,16,70,0.383,0,0,0.001
20,26,Pass,14,18,82,0.576,0,0,0
20,26,Pass,14,20,87,0.891,0,0,0
20,26,Pass,14,22,104,1.31,0,0,0
20,26,Pass,14,24,107,1.729,0,0,0
20,26,Pass,14,26,107,2.043,0,0,0
20,26,Pass,14,28,119,2.223,0,0,0
20,26,Pass,14,30,123,2.28,1,0,0
20,26,Pass,14,32,126,2.201,1,0,0
20,26,Pass,14,34,118,2.001,1,0,0
20,26,Pass,12,8,48,0.064,0,0,0
20,26,Pass,12,10,52,0.08,0,0,0
20,26,Pass,12,12,58,0.113,0,0,0.001
20,26,Pass,12,14,54,0.17,0,0,0.001
20,26,Pass,12,16,57,0.255,0,0,0
20,26,Pass,12,18,66,0.388,0,0,0
20,26,Pass,12,20,77,0.601,0,0,0
20,26,Pass,12,22,88,0.88,0,0,0
20,26,Pass,12,24,98,1.143,0,0,0
20,26,Pass,12,26,104,1.319,0,0,0
20,26,Pass,12,28,110,1.446,1,0,0
20,26,Pass,12,30,116,1.613,1,0,0
20,26,Pass,12,32,112,1.837,1,0,0
20,26,Pass,12,34,105,2.082,1,0,0
20,26,Pass,10,10,45,0.048,0,0,0
20,26,Pass,10,12,48,0.065,0,0,0
20,26,Pass,10,14,48,0.102,0,0,0
20,26,Pass,10,16,52,0.159,0,0,0
20,26,Pass,10,18,57,0.242,0,0,0
20,26,Pass,10,20,64,0.366,0,0,0
20,26,Pass,10,22,72,0.522,0,0,0
20,26,Pass,10,24,83,0.658,0,0,0
20,26,Pass,10,26,88,0.753,1,0,0
20,26,Pass,10,28,97,0.886,1,0,0
20,26,Pass,10,30,99,1.163,1,0,0
20,26,Pass,10,32,100,1.61,1,0,0
20,26,Pass,10,34,97,2.174,1,0,0.001
20,26,Pass,10,36,95,2.754,1,0,0.001
20,26,Pass,8,10,37,0.041,0,0,0
20,26,Pass,8,12,42,0.046,0,0,0
20,26,Pass,8,14,42,0.065,0,0,0
20,26,Pass,8,16,50,0.097,0,0,0
20,26,Pass,8,18,53,0.145,0,0,0
20,26,Pass,8,20,55,0.213,0,0,0
20,26,Pass,8,22,68,0.297,0,0,0
20,26,Pass,8,24,75,0.375,0,0,0
20,26,Pass,8,26,84,0.456,1,0,0
20,26,Pass,8,28,92,0.621,1,0,0
20,26,Pass,8,30,93,0.961,1,0,0.001
20,26,Pass,8,32,92,1.495,1,0,0.001
20,26,Pass,8,34,87,2.165,1,0,0.002
20,26,Pass,8,36,88,2.851,1,0,0.003
20,26,Pass,6,14,40,0.054,0,0,0
20,26,Pass,6,16,48,0.069,0,0,0
20,26,Pass,6,18,50,0.089,0,0,0
20,26,Pass,6,20,53,0.123,0,0,0
20,26,Pass,6,22,59,0.17,0,0,0
20,26,Pass,6,24,64,0.233,1,0,0
20,26,Pass,6,26,75,0.331,1,0,0
20,26,Pass,6,28,87,0.526,1,0,0.001
20,26,Pass,6,30,87,0.876,1,0,0.001
20,26,Pass,6,32,85,1.387,1,0,0.003
20,26,Pass,6,34,80,1.998,1,0,0.004
20,26,Pass,6,36,77,2.604,1,0.001,0.006
20,26,Pass,6,38,73,3.031,1,0.001,0.008
20,26,Pass,4,18,45,0.069,0,0,0
20,26,Pass,4,20,45,0.074,0,0,0
20,26,Pass,4,22,51,0.099,0,0,0
20,26,Pass,4,26,61,0.262,1,0,0
20,26,Pass,4,28,69,0.457,1,0,0.001
20,26,Pass,4,30,75,0.768,1,0,0.002
20,26,Pass,4,32,73,1.19,1,0,0.004
20,26,Pass,4,34,71,1.666,1,0.001,0.006
20,26,Pass,4,36,72,2.11,1,0.001,0.009
20,26,Pass,4,38,68,2.421,1,0.001,0.011
20,26,Pass,4,40,67,2.473,1,0.002,0.013
20,26,Pass,4,42,61,2.184,1,0.002,0.015
20,26,Pass,2,26,50,0.192,1,0,0
20,26,Pass,2,28,58,0.344,1,0,0.001
20,26,Pass,2,30,65,0.571,1,0,0.003
20,26,Pass,2,32,67,0.865,1,0,0.006
20,26,Pass,2,34,68,1.181,1,0.001,0.009
20,26,Pass,2,36,64,1.455,1,0.001,0.011
20,26,Pass,2,38,63,1.627,1,0.001,0.013
20,26,Pass,2,40,61,1.64,1,0.001,0.015
20,26,Pass,2,42,57,1.447,1,0.001,0.016
20,26,Pass,2,44,53,1.078,1,0.001,0.016
20,26,Pass,2,46,49,0.651,1,0,0.013
20,26,Pass,0,28,50,0.206,1,0,0.002
20,26,Pass,0,30,54,0.332,1,0,0.004
20,26,Pass,0,32,62,0.493,1,0,0.007
20,26,Pass,0,34,59,0.661,1,0,0.01
20,26,Pass,0,36,59,0.796,1,0.001,0.013
20,26,Pass,0,38,59,0.867,1,0.001,0.015
20,26,Pass,0,40,57,0.849,1,0.001,0.016
20,26,Pass,0,42,50,0.735,1,0.001,0.016
20,26,Pass,0,44,48,0.542,1,0,0.016
20,26,Pass,86,46,17,0.16,0,0,0
20,26,Pass,86,48,18,0.145,0,0,0
20,26,Pass,86,50,17,0.216,0,0,0
20,26,Pass,86,52,16,0.299,0,0,0
20,26,Pass,84,42,18,0.692,0,0,0
20,26,Pass,84,44,19,0.464,0,0,0
20,26,Pass,84,46,17,0.254,0,0,0
20,26,Pass,84,48,17,0.17,0,0,0
20,26,Pass,84,50,18,0.209,0,0,0
20,26,Pass,84,52,17,0.285,0,0,0
20,26,Pass,84,54,16,0.299,0,0,0
20,26,Pass,84,56,14,0.229,0,0,0
20,26,Pass,82,40,16,0.911,0,0,0
20,26,Pass,82,42,19,0.85,0,0,0
20,26,Pass,82,44,19,0.589,0,0,0
20,26,Pass,82,46,16,0.313,0,0,0
20,26,Pass,82,48,17,0.172,0,0,0
20,26,Pass,82,50,16,0.173,0,0,0
20,26,Pass,82,52,16,0.228,0,0,0
20,26,Pass,82,54,18,0.242,0,0,0
20,26,Pass,82,56,12,0.185,0,0,0
20,26,Pass,82,58,14,0.104,0,0,0
20,26,Pass,80,38,21,0.613,0,0,0
20,26,Pass,80,40,18,0.785,0,0,0
20,26,Pass,80,42,19,0.763,0,0,0
20,26,Pass,80,44,17,0.542,0,0,0
20,26,Pass,80,46,17,0.288,0,0,0
20,26,Pass,80,48,17,0.147,0,0,0
20,26,Pass,80,50,15,0.129,0,0,0
20,26,Pass,80,52,17,0.161,0,0,0
20,26,Pass,80,54,19,0.168,0,0,0
20,26,Pass,80,56,13,0.129,0,0,0
20,26,Pass,80,58,13,0.074,0,0,0
20,26,Pass,80,60,12,0.04,0,0,0
20,26,Pass,78,38,20,0.389,0,0,0
20,26,Pass,78,40,18,0.499,0,0,0
20,26,Pass,78,42,17,0.494,0,0,0
20,26,Pass,78,44,18,0.358,0,0,0
20,26,Pass,78,46,17,0.199,0,0,0
20,26,Pass,78,48,15,0.112,0,0,0
20,26,Pass,78,50,16,0.101,0,0,0
20,26,Pass,78,52,17,0.114,0,0,0
20,26,Pass,78,54,15,0.108,0,0,0
20,26,Pass,78,56,13,0.08,0,0,0
20,26,Pass,78,58,10,0.051,0,0,0
20,26,Pass,78,60,14,0.046,0,0,0
20,26,Pass,76,38,21,0.194,0,0,0
20,26,Pass,76,40,18,0.234,0,0,0
20,26,Pass,76,42,17,0.231,0,0,0
20,26,Pass,76,44,16,0.173,0,0,0
20,26,Pass,76,46,17,0.111,0,0,0
20,26,Pass,76,48,16,0.087,0,0,0
20,26,Pass,76,50,14,0.094,0,0,0
20,26,Pass,76,52,17,0.097,0,0,0
20,26,Pass,76,54,14,0.08,0,0,0
20,26,Pass,76,56,13,0.056,0,0,0
20,26,Pass,76,58,12,0.047,0,0,0
20,26,Pass,76,60,13,0.068,0,0,0
20,26,Pass,76,62,13,0.121,0,0,0
20,26,Pass,74,38,23,0.08,0,0,0
20,26,Pass,74,40,18,0.083,0,0,0
20,26,Pass,74,42,17,0.08,0,0,0
20,26,Pass,74,44,17,0.066,0,0,0
20,26,Pass,74,46,15,0.059,0,0,0
20,26,Pass,74,48,14,0.073,0,0,0
20,26,Pass,74,50,16,0.092,0,0,0
20,26,Pass,74,52,15,0.091,0,0,0
20,26,Pass,74,54,13,0.07,0,0,0
20,26,Pass,74,56,11,0.053,0,0,0
20,26,Pass,74,58,11,0.065,0,0,0
20,26,Pass,74,60,12,0.112,0,0,0
20,26,Pass,74,62,12,0.19,0,0,0
20,26,Pass,72,38,23,0.034,0,0,0.001
20,26,Pass,72,40,20,0.027,0,0,0
20,26,Pass,72,42,16,0.024,0,0,0
20,26,Pass,72,44,15,0.024,0,0,0
20,26,Pass,72,46,13,0.035,0,0,0
20,26,Pass,72,48,12,0.057,0,0,0
20,26,Pass,72,50,13,0.076,0,0,0
20,26,Pass,72,52,11,0.074,0,0,0
20,26,Pass,72,54,8,0.059,0,0,0
20,26,Pass,72,56,11,0.058,0,0,0
20,26,Pass,72,58,11,0.095,0,0,0
20,26,Pass,72,60,12,0.168,0,0,0
20,26,Pass,72,62,12,0.263,0,0,0
20,26,Pass,70,38,20,0.032,0,0,0.002
20,26,Pass,70,40,15,0.021,0,0,0
20,26,Pass,70,42,14,0.013,0,0,0
20,26,Pass,70,44,13,0.014,0,0,0
20,26,Pass,70,46,12,0.026,0,0,0
20,26,Pass,70,48,12,0.044,0,0,0
20,26,Pass,70,50,10,0.057,0,0,0
20,26,Pass,70,52,9,0.054,0,0,0
20,26,Pass,70,54,9,0.045,0,0,0
