x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Pass,36,42,77,2.485,1,0.003,0.025
62,46,Pass,36,44,74,2.333,1,0.003,0.025
62,46,Pass,96,74,61,1.86,1,0,0.001
62,46,Pass,96,76,61,1.765,1,0,0.001
62,46,Pass,96,78,55,1.281,1,0,0.001
62,46,Pass,96,80,53,0.744,1,0,0.001
62,46,Pass,94,0,38,0.294,1,0,0.005
62,46,Pass,94,2,42,0.603,1,0,0.006
62,46,Pass,94,4,46,0.891,1,0,0.006
62,46,Pass,94,70,77,0.902,2,0,0.001
62,46,Pass,94,72,78,1.505,2,0,0.002
62,46,Pass,94,74,77,1.952,2,0,0.003
62,46,Pass,94,76,75,1.916,2,0,0.003
62,46,Pass,94,78,72,1.441,2,0,0.004
62,46,Pass,94,80,64,0.853,2,0,0.005
62,46,Pass,92,0,43,0.431,1,0,0.01
62,46,Pass,92,2,50,0.844,1,0.001,0.012
62,46,Pass,92,4,48,1.187,1,0.001,0.013
62,46,Pass,92,6,48,1.203,1,0.001,0.015
62,46,Pass,92,8,49,0.896,1,0.001,0.016
62,46,Pass,92,68,82,0.601,2,0,0.002
62,46,Pass,92,70,89,0.953,2,0,0.004
62,46,Pass,92,72,91,1.589,2,0,0.005
62,46,Pass,92,74,89,2.155,2,0.001,0.007
62,46,Pass,92,76,89,2.261,2,0.001,0.009
62,46,Pass,92,78,82,1.848,2,0.001,0.01
62,46,Pass,92,80,77,1.203,2,0.001,0.01
62,46,Pass,90,0,44,0.564,1,0,0.015
62,46,Pass,90,2,46,1.07,1,0.001,0.018
62,46,Pass,90,4,50,1.464,1,0.002,0.022
62,46,Pass,90,6,52,1.449,1,0.002,0.025
62,46,Pass,90,8,53,1.048,1,0.001,0.027
62,46,Pass,90,10,53,0.577,2,0.001,0.027
62,46,Pass,90,12,49,0.281,2,0,0.021
62,46,Pass,90,68,98,0.736,2,0,0.005
62,46,Pass,90,70,107,1.042,2,0,0.009
62,46,Pass,90,72,106,1.735,2,0.001,0.011
62,46,Pass,90,74,100,2.461,2,0.002,0.014
62,46,Pass,90,76,97,2.735,2,0.002,0.016
62,46,Pass,90,78,91,2.382,2,0.002,0.017
62,46,Pass,90,80,88,1.652,2,0.001,0.015
62,46,Pass,88,0,44,0.644,1,0.001,0.018
62,46,Pass,88,2,48,1.184,1,0.001,0.023
62,46,Pass,88,4,54,1.599,1,0.002,0.027
62,46,Pass,88,6,57,1.589,1,0.003,0.031
62,46,Pass,88,8,58,1.173,2,0.002,0.034
62,46,Pass,88,10,59,0.665,2,0.001,0.033
62,46,Pass,88,12,59,0.322,2,0,0.026
62,46,Pass,88,66,110,0.957,3,0,0.003
62,46,Pass,88,68,119,0.878,3,0,0.009
62,46,Pass,88,70,119,1.173,3,0.001,0.014
62,46,Pass,88,72,122,1.929,2,0.002,0.018
62,46,Pass,88,74,116,2.797,2,0.003,0.02
62,46,Pass,88,76,111,3.198,2,0.004,0.022
62,46,Pass,88,78,104,2.845,2,0.003,0.022
62,46,Pass,88,80,94,1.994,2,0.002,0.02
62,46,Pass,86,0,48,0.66,1,0.001,0.017
62,46,Pass,86,2,52,1.162,1,0.001,0.023
62,46,Pass,86,4,54,1.541,1,0.002,0.028
62,46,Pass,86,6,58,1.549,1,0.002,0.031
62,46,Pass,86,8,61,1.2,2,0.002,0.032
62,46,Pass,86,10,65,0.741,2,0.001,0.029
62,46,Pass,86,12,64,0.402,2,0,0.02
62,46,Pass,86,14,60,0.244,2,0,0.009
62,46,Pass,86,66,126,1.125,3,0,0.005
62,46,Pass,86,68,135,1.076,3,0.001,0.011
62,46,Pass,86,70,131,1.378,3,0.001,0.017
62,46,Pass,86,72,135,2.161,3,0.002,0.02
62,46,Pass,86,74,132,3.094,2,0.004,0.023
62,46,Pass,86,76,124,3.524,2,0.004,0.024
62,46,Pass,86,78,116,3.098,2,0.004,0.024
62,46,Pass,86,80,102,2.111,2,0.002,0.022
62,46,Pass,84,0,52,0.671,1,0,0.011
62,46,Pass,84,2,53,1.114,1,0.001,0.016
62,46,Pass,84,4,56,1.43,1,0.001,0.02
62,46,Pass,84,6,58,1.449,1,0.002,0.023
62,46,Pass,84,8,62,1.191,2,0.001,0.022
62,46,Pass,84,10,65,0.833,2,0.001,0.017
62,46,Pass,84,12,69,0.538,2,0,0.01
62,46,Pass,84,14,65,0.374,2,0,0.004
62,46,Pass,84,66,146,1.38,3,0,0.006
62,46,Pass,84,68,155,1.352,3,0.001,0.012
62,46,Pass,84,70,150,1.646,3,0.001,0.017
62,46,Pass,84,72,150,2.393,3,0.002,0.02
62,46,Pass,84,74,145,3.279,3,0.004,0.022
62,46,Pass,84,76,134,3.647,2,0.004,0.023
62,46,Pass,84,78,125,3.132,2,0.004,0.024
62,46,Pass,84,80,116,2.057,2,0.002,0.023
62,46,Pass,82,0,51,0.711,1,0,0.005
62,46,Pass,82,2,56,1.14,1,0,0.007
62,46,Pass,82,4,56,1.439,1,0.001,0.01
62,46,Pass,82,6,60,1.48,2,0.001,0.011
62,46,Pass,82,8,65,1.29,2,0.001,0.01
62,46,Pass,82,10,68,1.002,2,0,0.007
62,46,Pass,82,12,71,0.732,2,0,0.004
62,46,Pass,82,14,72,0.557,2,0,0.001
62,46,Pass,82,56,141,1.489,1,0,0
62,46,Pass,82,58,132,1.284,1,0,0
62,46,Pass,82,60,133,1.395,1,0,0.001
62,46,Pass,82,62,125,1.629,1,0,0.003
62,46,Pass,82,64,141,1.721,2,0,0.006
62,46,Pass,82,66,160,1.658,2,0.001,0.01
62,46,Pass,82,68,169,1.655,3,0.001,0.016
62,46,Pass,82,70,172,1.955,3,0.002,0.018
62,46,Pass,82,72,163,2.63,3,0.003,0.019
62,46,Pass,82,74,159,3.394,3,0.003,0.02
62,46,Pass,82,76,149,3.667,3,0.004,0.021
62,46,Pass,82,78,136,3.107,2,0.004,0.022
62,46,Pass,82,80,127,2.01,2,0.002,0.022
62,46,Pass,80,0,52,0.751,1,0,0.002
62,46,Pass,80,2,56,1.208,1,0,0.002
62,46,Pass,80,4,58,1.552,1,0,0.003
62,46,Pass,80,6,60,1.645,2,0,0.003
62,46,Pass,80,8,66,1.482,2,0,0.003
62,46,Pass,80,10,71,1.19,2,0,0.002
62,46,Pass,80,12,74,0.898,2,0,0.001
62,46,Pass,80,14,76,0.711,2,0,0
62,46,Pass,80,54,165,2.542,2,0,0
62,46,Pass,80,56,169,1.971,1,0,0
62,46,Pass,80,58,161,1.622,1,0,0.001
62,46,Pass,80,60,156,1.641,1,0,0.002
62,46,Pass,80,62,156,1.81,1,0.001,0.006
62,46,Pass,80,64,171,1.869,2,0.001,0.012
62,46,Pass,80,66,185,1.85,2,0.002,0.02
62,46,Pass,80,68,190,1.96,2,0.002,0.025
62,46,Pass,80,70,196,2.331,3,0.003,0.022
62,46,Pass,80,72,195,2.943,3,0.003,0.019
62,46,Pass,80,74,175,3.569,3,0.003,0.018
62,46,Pass,80,76,163,3.758,3,0.004,0.02
62,46,Pass,80,78,152,3.194,2,0.003,0.021
62,46,Pass,80,80,140,2.094,2,0.002,0.02
62,46,Pass,78,0,56,0.738,1,0,0.001
62,46,Pass,78,2,59,1.21,1,0,0.001
62,46,Pass,78,4,59,1.597,1,0,0.001
62,46,Pass,78,6,60,1.724,1,0,0.001
62,46,Pass,78,8,68,1.551,2,0,0.001
62,46,Pass,78,10,74,1.216,2,0,0.001
62,46,Pass,78,12,79,0.906,2,0,0
62,46,Pass,78,14,77,0.765,2,0,0
62,46,Pass,78,52,183,3.697,3,0,0
62,46,Pass,78,54,181,3.217,3,0,0
62,46,Pass,78,56,183,2.517,2,0,0.001
62,46,Pass,78,58,182,1.976,2,0,0.001
62,46,Pass,78,60,176,1.803,2,0,0.004
62,46,Pass,78,62,184,1.835,2,0.001,0.01
62,46,Pass,78,64,197,1.877,2,0.002,0.022
62,46,Pass,78,66,209,1.99,2,0.003,0.034
62,46,Pass,78,68,209,2.298,2,0.004,0.036
62,46,Pass,78,70,203,2.78,2,0.004,0.029
62,46,Pass,78,72,193,3.346,2,0.004,0.021
62,46,Pass,78,74,185,3.843,3,0.004,0.018
62,46,Pass,78,76,171,3.943,3,0.004,0.019
62,46,Pass,78,78,164,3.353,2,0.003,0.02
62,46,Pass,78,80,147,2.227,2,0.002,0.02
62,46,Pass,76,0,53,0.648,1,0,0.001
62,46,Pass,76,2,60,1.085,1,0,0.001
62,46,Pass,76,4,60,1.446,1,0,0.001
62,46,Pass,76,6,64,1.544,1,0,0.001
62,46,Pass,76,8,75,1.343,2,0,0.001
62,46,Pass,76,10,78,1.006,2,0,0.001
62,46,Pass,76,12,85,0.759,2,0,0
62,46,Pass,76,14,78,0.768,1,0,0
62,46,Pass,76,50,211,4.122,4,0,0.001
62,46,Pass,76,52,213,4.113,5,0,0.001
62,46,Pass,76,54,212,3.75,5,0,0.001
62,46,Pass,76,56,202,3.06,4,0,0.001
62,46,Pass,76,58,200,2.418,3,0,0.002
62,46,Pass,76,60,192,2.076,3,0,0.004
62,46,Pass,76,62,203,1.96,2,0.001,0.012
62,46,Pass,76,64,222,1.969,3,0.003,0.027
62,46,Pass,76,66,233,2.186,3,0.004,0.04
62,46,Pass,76,68,228,2.662,3,0.006,0.04
62,46,Pass,76,70,217,3.278,3,0.005,0.031
62,46,Pass,76,72,203,3.874,3,0.004,0.022
62,46,Pass,76,74,191,4.283,3,0.004,0.019
62,46,Pass,76,76,173,4.222,2,0.004,0.02
62,46,Pass,76,78,164,3.477,2,0.004,0.022
62,46,Pass,76,80,151,2.259,1,0.003,0.022
62,46,Pass,74,0,52,0.506,0,0,0.003
62,46,Pass,74,2,57,0.861,0,0,0.004
62,46,Pass,74,4,60,1.137,0,0,0.004
62,46,Pass,74,6,65,1.171,1,0,0.004
62,46,Pass,74,8,73,0.964,0,0,0.003
62,46,Pass,74,10,81,0.695,1,0,0.002
62,46,Pass,74,12,83,0.589,1,0,0.001
62,46,Pass,74,50,239,4.118,4,0,0.001
62,46,Pass,74,52,240,4.336,5,0,0.001
62,46,Pass,74,54,232,4.222,4,0,0.001
62,46,Pass,74,56,217,3.714,4,0,0.001
62,46,Pass,74,58,212,3.121,4,0,0.001
62,46,Pass,74,60,212,2.69,4,0,0.003
62,46,Pass,74,62,227,2.418,4,0.001,0.009
62,46,Pass,74,64,241,2.304,4,0.002,0.021
62,46,Pass,74,66,244,2.492,4,0.004,0.032
62,46,Pass,74,68,236,3.069,3,0.005,0.033
62,46,Pass,74,70,221,3.903,3,0.005,0.026
62,46,Pass,74,72,205,4.71,3,0.005,0.02
62,46,Pass,74,74,190,5.123,3,0.005,0.019
62,46,Pass,74,76,177,4.789,3,0.006,0.023
62,46,Pass,74,78,162,3.674,1,0.005,0.026
62,46,Pass,74,80,149,2.227,1,0.003,0.029
62,46,Pass,72,0,47,0.367,0,0,0.008
62,46,Pass,72,2,52,0.63,0,0,0.01
62,46,Pass,72,4,54,0.815,0,0,0.011
62,46,Pass,72,6,59,0.804,0,0,0.011
62,46,Pass,72,8,69,0.629,0,0,0.01
62,46,Pass,72,10,73,0.461,1,0,0.007
62,46,Pass,72,12,83,0.496,1,0,0.002
62,46,Pass,72,48,254,3.655,4,0.001,0.003
62,46,Pass,72,50,248,4.082,4,0,0.002
62,46,Pass,72,52,247,4.591,5,0,0.002
62,46,Pass,72,54,241,4.827,4,0,0.002
62,46,Pass,72,56,235,4.633,4,0,0.001
62,46,Pass,72,58,219,4.184,4,0,0.001
62,46,Pass,72,60,218,3.673,5,0,0.002
62,46,Pass,72,62,224,3.181,5,0.001,0.004
62,46,Pass,72,64,238,2.84,4,0.002,0.011
62,46,Pass,72,66,239,2.912,4,0.003,0.018
62,46,Pass,72,68,235,3.588,4,0.004,0.02
62,46,Pass,72,70,219,4.749,3,0.004,0.017
62,46,Pass,72,72,201,5.912,3,0.005,0.015
62,46,Pass,72,74,182,6.396,3,0.005,0.017
62,46,Pass,72,76,168,5.727,3,0.006,0.021
62,46,Pass,72,78,156,4.108,2,0.005,0.026
62,46,Pass,72,80,147,2.311,1,0.004,0.03
62,46,Pass,70,0,40,0.284,0,0,0.014
62,46,Pass,70,2,46,0.479,0,0,0.017
62,46,Pass,70,4,49,0.606,0,0.001,0.02
62,46,Pass,70,6,53,0.588,0,0.001,0.021
62,46,Pass,70,8,59,0.471,0,0,0.019
62,46,Pass,70,48,265,3.703,4,0.001,0.006
62,46,Pass,70,50,263,4.238,4,0.001,0.004
62,46,Pass,70,52,257,4.927,3,0.001,0.002
62,46,Pass,70,54,258,5.469,4,0,0.002
62,46,Pass,70,56,250,5.646,4,0,0.001
62,46,Pass,70,58,234,5.418,4,0,0.001
62,46,Pass,70,60,232,4.83,6,0,0.001
62,46,Pass,70,62,238,4.057,6,0,0.002
62,46,Pass,70,64,252,3.436,5,0.001,0.004
62,46,Pass,70,66,249,3.377,5,0.001,0.008
62,46,Pass,70,68,237,4.138,4,0.002,0.01
62,46,Pass,70,70,216,5.555,3,0.003,0.01
62,46,Pass,70,72,199,6.974,3,0.004,0.01
62,46,Pass,70,74,179,7.498,3,0.005,0.012
62,46,Pass,68,0,32,0.252,0,0,0.015
62,46,Pass,68,2,35,0.412,0,0,0.019
62,46,Pass,68,4,41,0.526,0,0.001,0.022
62,46,Pass,68,48,288,4.237,6,0.002,0.01
62,46,Pass,68,50,283,4.603,4,0.001,0.006
62,46,Pass,68,52,279,5.149,4,0.001,0.003
62,46,Pass,68,54,282,5.765,5,0.001,0.002
62,46,Pass,68,56,279,6.25,5,0,0.001
62,46,Pass,68,58,264,6.315,6,0,0.001
62,46,Pass,68,60,262,5.762,6,0,0
62,46,Pass,68,62,254,4.784,6,0,0.001
62,46,Pass,68,64,264,3.927,6,0,0.001
62,46,Pass,68,66,255,3.729,5,0.001,0.003
62,46,Pass,68,68,236,4.421,5,0.001,0.005
62,46,Pass,68,70,211,5.772,3,0.002,0.006
62,46,Pass,68,72,198,7.111,3,0.002,0.007
62,46,Pass,68,74,175,7.571,2,0.003,0.008
62,46,Pass,66,50,302,4.936,4,0.002,0.008
62,46,Pass,66,52,298,5.067,4,0.001,0.004
62,46,Pass,66,54,292,5.477,4,0.001,0.002
62,46,Pass,66,56,287,6.052,6,0,0.001
62,46,Pass,66,58,281,6.366,7,0,0.001
62,46,Pass,66,60,280,5.994,6,0,0
62,46,Pass,66,62,269,5.045,6,0,0
62,46,Pass,66,64,266,4.131,6,0,0.001
62,46,Pass,66,66,262,3.807,5,0,0.002
62,46,Pass,66,68,237,4.229,5,0.001,0.003
62,46,Pass,66,70,218,5.162,3,0.001,0.004
62,46,Pass,66,72,195,6.104,3,0.001,0.005
62,46,Pass,64,50,313,4.895,4,0.002,0.009
62,46,Pass,64,52,311,4.659,4,0.001,0.005
62,46,Pass,64,54,304,4.767,5,0.001,0.003
62,46,Pass,64,56,294,5.212,5,0,0.001
62,46,Pass,64,58,291,5.6,6,0,0.001
62,46,Pass,64,60,282,5.445,7,0,0
62,46,Pass,64,62,281,4.735,6,0,0
62,46,Pass,64,64,276,3.963,6,0,0.001
62,46,Pass,64,66,253,3.58,5,0,0.001
62,46,Pass,64,68,238,3.67,5,0,0.002
62,46,Pass,64,70,213,4.078,3,0.001,0.003
62,46,Pass,64,72,185,4.538,2,0.001,0.003
62,46,Pass,62,52,310,4.131,4,0.001,0.005
62,46,Pass,62,54,307,4.085,5,0.001,0.003
62,46,Pass,62,56,300,4.368,5,0,0.001
62,46,Pass,62,58,291,4.721,6,0,0.001
62,46,Pass,62,60,281,4.74,6,0,0.001
62,46,Pass,62,62,276,4.311,6,0,0
62,46,Pass,62,64,263,3.729,5,0,0.001
62,46,Pass,62,66,235,3.317,4,0,0.001
62,46,Pass,62,68,214,3.15,4,0,0.002
62,46,Pass,62,70,195,3.148,2,0,0.003
62,46,Pass,60,54,297,3.891,5,0,0.002
62,46,Pass,60,56,283,4.104,5,0,0.001
62,46,Pass,60,58,276,4.453,6,0,0.001
62,46,Pass,60,60,267,4.633,6,0,0.001
62,46,Pass,60,62,258,4.428,6,0,0.001
62,46,Pass,60,64,248,3.941,5,0,0.001
62,46,Pass,60,66,225,3.457,4,0,0.001
62,46,Pass,60,68,202,3.116,3,0,0.001
62,46,Pass,58,56,274,4.471,5,0,0.001
62,46,Pass,58,58,262,4.829,6,0,0.001
62,46,Pass,58,60,253,5.114,6,0,0.001
62,46,Pass,58,62,240,5.025,7,0,0.001
62,46,Pass,58,64,219,4.539,6,0,0.001
62,46,Pass,58,66,209,3.966,5,0,0.001
62,46,Pass,104,62,18,0.175,0,0,0.001
62,46,Pass,104,64,19,0.158,0,0,0.001
62,46,Pass,104,66,24,0.151,0,0,0.005
62,46,Pass,104,68,25,0.19,0,0,0.013
62,46,Pass,104,70,23,0.325,0,0,0.02
62,46,Pass,104,72,22,0.565,0,0.001,0.02
62,46,Pass,102,60,17,0.245,0,0,0.001
62,46,Pass,102,62,22,0.25,0,0,0.001
62,46,Pass,102,64,23,0.235,0,0,0.001
62,46,Pass,102,66,24,0.232,0,0,0.003
62,46,Pass,102,68,27,0.295,0,0,0.007
62,46,Pass,102,70,29,0.495,0,0,0.011
62,46,Pass,102,72,28,0.824,1,0,0.011
62,46,Pass,102,74,29,1.15,1,0.001,0.01
62,46,Pass,100,58,20,0.208,0,0,0.001
62,46,Pass,100,60,23,0.243,0,0,0.001
62,46,Pass,100,62,25,0.255,0,0,0.001
62,46,Pass,100,64,27,0.252,0,0,0.001
62,46,Pass,100,66,28,0.272,0,0,0.001
62,46,Pass,100,68,33,0.387,0,0,0.003
62,46,Pass,100,70,35,0.683,1,0,0.004
62,46,Pass,100,72,33,1.122,1,0,0.005
62,46,Pass,100,74,35,1.478,1,0,0.004
62,46,Pass,100,76,36,1.558,1,0,0.004
62,46,Pass,98,56,26,0.234,0,0,0
62,46,Pass,98,58,26,0.186,0,0,0.001
62,46,Pass,98,60,27,0.19,0,0,0.001
62,46,Pass,98,62,33,0.202,0,0,0.001
62,46,Pass,98,64,36,0.215,0,0,0
62,46,Pass,98,66,37,0.262,0,0,0.001
62,46,Pass,98,68,43,0.433,1,0,0.001
62,46,Pass,98,70,43,0.824,1,0,0.001
62,46,Pass,98,72,47,1.363,1,0,0.002
62,46,Pass,98,74,46,1.736,1,0,0.002
62,46,Pass,98,76,46,1.689,1,0,0.001
62,46,Pass,98,78,47,1.315,1,0,0.001
62,46,Pass,96,56,33,0.349,0,0,0
62,46,Pass,96,58,33,0.203,0,0,0
62,46,Pass,96,60,28,0.168,0,0,0
62,46,Pass,96,62,39,0.186,0,0,0
62,46,Pass,96,64,41,0.21,0,0,0
62,46,Pass,96,66,43,0.262,1,0,0
62,46,Pass,96,68,48,0.449,1,0,0
62,46,Pass,96,70,56,0.881,1,0,0.001
62,46,Pass,96,72,61,1.468,1,0,0.001
62,46,Pass,94,54,37,0.908,0,0,0
62,46,Pass,94,56,37,0.53,0,0,0
62,46,Pass,94,58,36,0.293,0,0,0
62,46,Pass,94,60,38,0.252,0,0,0
62,46,Pass,94,62,45,0.305,0,0,0
62,46,Pass,94,64,49,0.34,0,0,0
62,46,Pass,94,66,53,0.356,1,0,0
62,46,Pass,94,68,64,0.495,1,0,0.001
62,46,Pass,92,54,42,1.122,0,0,0
62,46,Pass,92,56,46,0.68,0,0,0
62,46,Pass,92,58,45,0.423,0,0,0
62,46,Pass,92,60,49,0.432,0,0,0
62,46,Pass,92,62,50,0.561,0,0,0
62,46,Pass,92,64,59,0.615,0,0,0
62,46,Pass,92,66,72,0.562,1,0,0.001
62,46,Pass,90,54,57,1.129,0,0,0
62,46,Pass,90,56,54,0.738,0,0,0
62,46,Pass,90,58,58,0.538,0,0,0
62,46,Pass,90,60,57,0.623,0,0,0
62,46,Pass,90,62,63,0.831,0,0,0
62,46,Pass,90,64,70,0.903,0,0,0.001
62,46,Pass,90,66,82,0.789,2,0,0.002
62,46,Pass,88,56,64,0.778,0,0,0
62,46,Pass,88,58,64,0.639,0,0,0
62,46,Pass,88,60,64,0.756,1,0,0
62,46,Pass,88,62,77,0.988,1,0,0
62,46,Pass,88,64,93,1.076,2,0,0.001
62,46,Pass,86,56,84,0.905,0,0,0
62,46,Pass,86,58,85,0.777,1,0,0
62,46,Pass,86,60,83,0.877,1,0,0
