x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Pass,66,18,116,1.444,1,0,0.002
40,30,Pass,66,20,123,1.774,1,0,0.003
40,30,Pass,66,22,122,2.029,1,0,0.003
40,30,Pass,66,24,129,2.135,1,0,0.003
40,30,Pass,66,26,136,1.978,1,0,0.002
40,30,Pass,66,28,137,1.631,1,0,0.001
40,30,Pass,66,30,136,1.403,1,0,0.001
40,30,Pass,66,32,131,1.49,1,0,0
40,30,Pass,66,34,120,1.768,0,0,0
40,30,Pass,66,36,116,2.019,1,0,0
40,30,Pass,66,38,111,2.131,1,0,0
40,30,Pass,66,40,103,2.041,1,0,0
40,30,Pass,66,42,99,1.732,1,0,0
40,30,Pass,64,18,135,1.432,1,0,0.007
40,30,Pass,64,20,141,1.796,1,0.001,0.007
40,30,Pass,64,22,154,2.078,1,0.001,0.007
40,30,Pass,64,24,160,2.188,1,0.001,0.006
40,30,Pass,64,26,163,2.038,1,0.001,0.005
40,30,Pass,64,28,163,1.724,1,0,0.003
40,30,Pass,64,30,158,1.566,1,0,0.001
40,30,Pass,64,32,159,1.775,1,0,0
40,30,Pass,64,34,149,2.238,1,0,0
40,30,Pass,64,36,140,2.692,1,0,0
40,30,Pass,64,38,130,2.911,1,0,0
40,30,Pass,64,40,125,2.751,1,0,0
40,30,Pass,64,42,116,2.247,1,0,0.001
40,30,Pass,62,18,159,1.338,1,0.001,0.018
40,30,Pass,62,20,181,1.597,1,0.001,0.016
40,30,Pass,62,22,186,1.837,1,0.001,0.015
40,30,Pass,62,24,187,1.983,1,0.001,0.013
40,30,Pass,62,26,186,1.95,1,0.001,0.01
40,30,Pass,62,28,183,1.788,1,0.001,0.006
40,30,Pass,62,30,185,1.724,1,0,0.003
40,30,Pass,62,32,178,1.967,2,0,0.001
40,30,Pass,62,34,165,2.502,1,0,0
40,30,Pass,62,36,158,3.103,1,0,0
40,30,Pass,62,38,146,3.451,1,0,0
40,30,Pass,62,40,134,3.304,1,0,0.001
40,30,Pass,62,42,128,2.712,2,0,0.002
40,30,Pass,62,50,108,0.843,2,0,0.005
40,30,Pass,62,52,98,0.741,2,0,0.003
40,30,Pass,62,54,87,0.634,2,0,0.001
40,30,Pass,62,56,75,0.503,1,0,0.001
40,30,Pass,62,58,59,0.386,1,0,0
40,30,Pass,62,60,53,0.318,1,0,0
40,30,Pass,60,20,190,1.529,1,0.002,0.028
40,30,Pass,60,22,194,1.695,1,0.002,0.024
40,30,Pass,60,24,201,1.971,1,0.002,0.018
40,30,Pass,60,26,202,2.213,1,0.001,0.013
40,30,Pass,60,28,200,2.295,1,0.001,0.008
40,30,Pass,60,30,197,2.279,1,0,0.004
40,30,Pass,60,32,187,2.394,2,0,0.002
40,30,Pass,60,34,178,2.806,1,0,0.001
40,30,Pass,60,36,178,3.41,1,0,0.001
40,30,Pass,60,38,162,3.856,1,0,0.001
40,30,Pass,60,40,145,3.814,1,0,0.002
40,30,Pass,60,42,140,3.291,3,0.001,0.004
40,30,Pass,60,48,126,1.412,3,0.001,0.014
40,30,Pass,60,50,125,1.119,3,0.001,0.011
40,30,Pass,60,52,117,0.946,3,0,0.006
40,30,Pass,60,54,109,0.773,3,0,0.004
40,30,Pass,60,56,105,0.581,2,0,0.002
40,30,Pass,60,58,84,0.45,1,0,0.001
40,30,Pass,60,60,76,0.419,1,0,0
40,30,Pass,60,62,65,0.435,1,0,0
40,30,Pass,60,64,62,0.437,1,0,0
40,30,Pass,58,20,199,1.989,1,0.003,0.03
40,30,Pass,58,22,206,2.147,1,0.002,0.022
40,30,Pass,58,24,215,2.706,1,0.002,0.015
40,30,Pass,58,26,223,3.369,1,0.002,0.01
40,30,Pass,58,28,222,3.709,1,0.001,0.007
40,30,Pass,58,30,212,3.584,1,0.001,0.005
40,30,Pass,58,32,205,3.313,2,0.001,0.003
40,30,Pass,58,34,199,3.323,1,0,0.002
40,30,Pass,58,36,194,3.706,1,0,0.001
40,30,Pass,58,38,185,4.158,1,0,0.002
40,30,Pass,58,40,175,4.309,3,0.001,0.004
40,30,Pass,58,42,165,4.071,3,0.001,0.007
40,30,Pass,58,46,155,2.905,3,0.002,0.015
40,30,Pass,58,48,143,2.239,3,0.002,0.016
40,30,Pass,58,50,150,1.763,3,0.001,0.013
40,30,Pass,58,52,144,1.46,3,0.001,0.009
40,30,Pass,58,54,137,1.162,3,0,0.006
40,30,Pass,58,56,123,0.845,3,0,0.004
40,30,Pass,58,58,111,0.645,2,0,0.002
40,30,Pass,58,60,96,0.621,1,0,0.001
40,30,Pass,58,62,91,0.681,1,0,0
40,30,Pass,58,64,79,0.707,1,0,0
40,30,Pass,56,22,231,3.4,1,0.002,0.014
40,30,Pass,56,24,235,4.339,1,0.002,0.009
40,30,Pass,56,26,237,5.429,1,0.002,0.007
40,30,Pass,56,28,243,5.917,1,0.002,0.006
40,30,Pass,56,30,238,5.475,1,0.001,0.005
40,30,Pass,56,32,224,4.559,1,0.001,0.004
40,30,Pass,56,34,222,3.89,1,0.001,0.003
40,30,Pass,56,36,207,3.797,1,0,0.002
40,30,Pass,56,38,199,4.114,2,0.001,0.003
40,30,Pass,56,40,198,4.518,3,0.001,0.006
40,30,Pass,56,44,183,4.776,3,0.003,0.011
40,30,Pass,56,46,190,4.271,3,0.003,0.013
40,30,Pass,56,48,190,3.458,3,0.002,0.014
40,30,Pass,56,50,179,2.749,3,0.002,0.012
40,30,Pass,56,52,175,2.263,3,0.001,0.009
40,30,Pass,56,54,160,1.803,3,0.001,0.007
40,30,Pass,56,56,145,1.32,3,0,0.005
40,30,Pass,56,58,138,0.993,2,0,0.003
40,30,Pass,56,60,118,0.917,1,0,0.001
40,30,Pass,56,62,112,0.984,1,0,0
40,30,Pass,56,64,100,1.028,1,0,0
40,30,Pass,56,66,79,1.002,0,0,0
40,30,Pass,54,24,253,6.336,1,0.002,0.007
40,30,Pass,54,26,259,7.57,1,0.002,0.006
40,30,Pass,54,28,257,7.976,1,0.002,0.006
40,30,Pass,54,30,256,7.156,1,0.002,0.005
40,30,Pass,54,32,247,5.623,1,0.001,0.004
40,30,Pass,54,34,238,4.251,1,0.001,0.003
40,30,Pass,54,36,228,3.573,1,0.001,0.003
40,30,Pass,54,38,220,3.638,2,0.001,0.005
40,30,Pass,54,44,229,5.758,3,0.003,0.009
40,30,Pass,54,46,230,5.597,3,0.003,0.01
40,30,Pass,54,48,221,4.778,3,0.002,0.01
40,30,Pass,54,50,215,3.902,3,0.002,0.01
40,30,Pass,54,52,208,3.267,3,0.001,0.009
40,30,Pass,54,54,188,2.698,3,0.001,0.008
40,30,Pass,54,56,174,2.097,3,0.001,0.006
40,30,Pass,54,58,159,1.63,2,0,0.004
40,30,Pass,54,60,135,1.427,2,0,0.002
40,30,Pass,54,62,131,1.406,1,0,0.001
40,30,Pass,54,64,120,1.396,1,0,0
40,30,Pass,54,66,99,1.342,0,0,0
40,30,Pass,52,26,264,8.555,1,0.002,0.006
40,30,Pass,52,28,270,8.675,1,0.002,0.005
40,30,Pass,52,30,261,7.705,0,0.002,0.004
40,30,Pass,52,32,255,6.015,1,0.001,0.004
40,30,Pass,52,34,256,4.335,1,0.001,0.003
40,30,Pass,52,44,261,6.266,3,0.002,0.006
40,30,Pass,52,46,248,6.577,3,0.002,0.006
40,30,Pass,52,48,239,5.989,3,0.002,0.007
40,30,Pass,52,50,245,5.173,3,0.002,0.008
40,30,Pass,52,52,239,4.586,3,0.002,0.01
40,30,Pass,52,54,222,4.082,3,0.002,0.009
40,30,Pass,52,56,207,3.456,3,0.001,0.008
40,30,Pass,52,58,194,2.812,2,0.001,0.005
40,30,Pass,52,60,162,2.343,2,0,0.002
40,30,Pass,52,62,145,2.069,1,0,0.001
40,30,Pass,52,64,134,1.858,1,0,0
40,30,Pass,52,66,110,1.657,0,0,0
40,30,Pass,52,68,83,1.536,0,0,0
40,30,Pass,50,42,278,5.04,3,0.001,0.004
40,30,Pass,50,44,271,6.579,3,0.001,0.004
40,30,Pass,50,46,280,7.37,3,0.001,0.004
40,30,Pass,50,48,279,7.202,4,0.002,0.005
40,30,Pass,50,50,281,6.727,5,0.003,0.008
40,30,Pass,50,52,274,6.484,5,0.004,0.011
40,30,Pass,50,54,254,6.238,5,0.004,0.011
40,30,Pass,50,56,240,5.585,4,0.003,0.009
40,30,Pass,50,58,211,4.595,3,0.001,0.006
40,30,Pass,50,60,189,3.639,2,0.001,0.003
40,30,Pass,50,62,162,2.923,1,0,0.001
40,30,Pass,50,64,150,2.386,1,0,0
40,30,Pass,50,66,121,1.941,0,0,0
40,30,Pass,50,68,93,1.624,0,0,0
40,30,Pass,48,44,303,7.246,4,0.001,0.002
40,30,Pass,48,46,307,8.431,5,0.001,0.003
40,30,Pass,48,48,303,8.715,5,0.002,0.005
40,30,Pass,48,50,302,8.736,5,0.004,0.009
40,30,Pass,48,52,298,9.001,5,0.006,0.012
40,30,Pass,48,54,282,9.032,4,0.006,0.013
40,30,Pass,48,56,268,8.179,4,0.004,0.011
40,30,Pass,48,58,238,6.597,4,0.002,0.007
40,30,Pass,48,60,205,4.966,4,0.001,0.004
40,30,Pass,48,62,178,3.734,2,0,0.002
40,30,Pass,48,64,153,2.872,1,0,0.001
40,30,Pass,48,66,129,2.206,0,0,0
40,30,Pass,48,68,98,1.689,0,0,0
40,30,Pass,46,44,310,8.435,5,0.001,0.001
40,30,Pass,46,46,325,10.005,5,0.001,0.002
40,30,Pass,46,48,327,10.729,5,0.002,0.004
40,30,Pass,46,50,323,11.228,5,0.005,0.008
40,30,Pass,46,52,319,11.881,5,0.007,0.012
40,30,Pass,46,54,305,11.961,4,0.008,0.013
40,30,Pass,46,56,286,10.678,4,0.006,0.011
40,30,Pass,46,58,256,8.368,4,0.004,0.009
40,30,Pass,46,60,226,6.041,4,0.002,0.005
40,30,Pass,46,62,196,4.338,3,0.001,0.003
40,30,Pass,46,64,172,3.232,1,0,0.001
40,30,Pass,46,66,133,2.424,0,0,0
40,30,Pass,44,44,319,9.771,5,0,0.001
40,30,Pass,44,46,328,11.849,5,0.001,0.002
40,30,Pass,44,48,345,13.142,5,0.003,0.004
40,30,Pass,44,50,337,14.1,4,0.005,0.007
40,30,Pass,44,52,331,14.894,4,0.008,0.01
40,30,Pass,44,54,318,14.726,4,0.009,0.012
40,30,Pass,44,56,294,12.881,4,0.008,0.012
40,30,Pass,44,58,268,9.862,4,0.005,0.01
40,30,Pass,44,60,243,6.876,4,0.003,0.008
40,30,Pass,44,62,212,4.71,2,0.001,0.005
40,30,Pass,44,64,170,3.373,1,0,0.002
40,30,Pass,44,66,138,2.468,1,0,0.001
40,30,Pass,42,46,326,13.33,3,0.001,0.002
40,30,Pass,42,48,336,15.375,4,0.003,0.004
40,30,Pass,42,50,333,16.863,4,0.006,0.007
40,30,Pass,42,52,326,17.671,4,0.009,0.01
40,30,Pass,42,54,320,17.104,4,0.01,0.012
40,30,Pass,42,56,298,14.696,4,0.01,0.013
40,30,Pass,42,58,278,11.058,3,0.008,0.013
40,30,Pass,42,60,256,7.451,3,0.005,0.012
40,30,Pass,42,62,211,4.793,2,0.002,0.008
40,30,Pass,42,64,177,3.195,2,0.001,0.004
40,30,Pass,40,48,324,16.39,3,0.004,0.005
40,30,Pass,40,50,323,18.362,3,0.007,0.007
40,30,Pass,40,52,311,19.132,3,0.01,0.011
40,30,Pass,40,54,309,18.176,3,0.012,0.013
40,30,Pass,40,56,292,15.356,3,0.012,0.015
40,30,Pass,40,58,266,11.379,3,0.01,0.017
40,30,Pass,40,60,242,7.445,2,0.006,0.016
40,30,Pass,40,62,215,4.491,2,0.003,0.012
40,30,Pass,40,64,179,2.731,2,0.001,0.007
40,30,Pass,38,50,309,17.447,3,0.008,0.009
40,30,Pass,38,52,296,18.071,3,0.011,0.012
40,30,Pass,38,54,292,16.852,3,0.013,0.015
40,30,Pass,38,56,281,13.99,3,0.012,0.017
40,30,Pass,38,58,254,10.256,2,0.01,0.018
40,30,Pass,38,60,235,6.626,2,0.006,0.017
40,30,Pass,46,42,302,6.318,4,0,0.001
40,30,Pass,44,40,297,4.987,3,0,0.001
40,30,Pass,44,42,306,7.214,3,0,0.001
40,30,Pass,42,38,277,3.782,2,0,0.002
40,30,Pass,42,40,291,5.276,3,0,0.001
40,30,Pass,42,42,303,7.72,4,0,0.001
40,30,Pass,42,44,309,10.651,3,0.001,0.001
40,30,Pass,40,38,258,3.934,1,0.001,0.004
40,30,Pass,40,40,279,5.206,3,0,0.001
40,30,Pass,40,42,289,7.499,4,0,0.001
40,30,Pass,40,44,291,10.512,3,0.001,0.001
40,30,Pass,40,46,306,13.647,3,0.002,0.002
40,30,Pass,38,38,253,3.828,1,0.001,0.007
40,30,Pass,38,40,266,4.598,2,0.001,0.002
40,30,Pass,38,42,272,6.371,4,0,0.001
40,30,Pass,38,44,284,9.064,4,0.001,0.001
40,30,Pass,38,46,300,12.252,3,0.002,0.003
40,30,Pass,38,48,304,15.296,3,0.004,0.005
40,30,Pass,38,62,206,3.857,2,0.003,0.014
40,30,Pass,36,38,251,3.348,1,0.002,0.011
40,30,Pass,36,40,261,3.551,2,0.001,0.004
40,30,Pass,36,42,266,4.612,3,0,0.001
40,30,Pass,36,44,271,6.645,3,0.001,0.002
40,30,Pass,36,46,286,9.402,3,0.002,0.003
40,30,Pass,36,48,293,12.223,3,0.004,0.006
40,30,Pass,36,50,288,14.199,3,0.007,0.009
40,30,Pass,36,52,286,14.639,3,0.01,0.013
40,30,Pass,36,54,279,13.414,2,0.011,0.015
40,30,Pass,36,56,266,10.97,2,0.01,0.017
40,30,Pass,36,58,239,8.034,2,0.007,0.018
40,30,Pass,36,60,222,5.256,2,0.004,0.016
40,30,Pass,36,62,185,3.087,2,0.002,0.012
40,30,Pass,34,38,229,2.703,1,0.002,0.015
40,30,Pass,34,40,246,2.489,2,0.001,0.005
40,30,Pass,34,42,251,2.884,3,0,0.002
40,30,Pass,34,44,258,4.121,3,0,0.002
40,30,Pass,34,46,268,6.113,2,0.001,0.004
40,30,Pass,34,48,264,8.33,2,0.003,0.006
40,30,Pass,34,50,256,9.94,2,0.005,0.009
40,30,Pass,34,52,254,10.302,2,0.006,0.012
40,30,Pass,34,54,250,9.362,2,0.007,0.014
40,30,Pass,34,56,232,7.609,2,0.006,0.015
40,30,Pass,34,58,219,5.631,2,0.004,0.014
40,30,Pass,34,60,187,3.792,2,0.002,0.012
40,30,Pass,34,62,153,2.31,2,0.001,0.008
40,30,Pass,32,38,201,2.122,1,0.002,0.014
40,30,Pass,32,40,207,1.718,2,0,0.006
40,30,Pass,32,42,216,1.665,2,0,0.002
40,30,Pass,32,44,234,2.217,3,0,0.002
40,30,Pass,32,46,240,3.392,2,0.001,0.004
40,30,Pass,32,48,238,4.861,2,0.001,0.006
40,30,Pass,32,50,232,6.027,2,0.002,0.007
