x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,112,48,124,2.767,2,0,0.002
100,72,Pass,112,50,123,1.984,2,0,0.003
100,72,Pass,112,52,130,1.431,2,0.001,0.011
100,72,Pass,112,54,135,1.262,2,0.003,0.04
100,72,Pass,112,56,138,1.646,2,0.006,0.072
100,72,Pass,112,58,140,2.445,1,0.01,0.081
100,72,Pass,112,60,149,3.178,0,0.012,0.074
100,72,Pass,110,36,97,2.039,1,0.002,0.022
100,72,Pass,110,38,107,2.655,2,0.002,0.013
100,72,Pass,110,40,112,3.644,2,0.001,0.006
100,72,Pass,110,42,118,4.588,2,0.001,0.004
100,72,Pass,110,44,119,4.961,2,0.001,0.003
100,72,Pass,110,46,127,4.674,2,0.001,0.003
100,72,Pass,110,48,131,4.011,2,0,0.002
100,72,Pass,110,50,132,3.217,3,0,0.002
100,72,Pass,110,52,140,2.442,3,0.001,0.006
100,72,Pass,110,54,149,1.967,3,0.002,0.022
100,72,Pass,110,56,154,2.107,3,0.005,0.047
100,72,Pass,110,58,171,2.777,2,0.008,0.059
100,72,Pass,110,60,176,3.468,0,0.01,0.056
100,72,Pass,108,36,102,2.183,2,0.004,0.035
100,72,Pass,108,38,111,2.422,2,0.003,0.024
100,72,Pass,108,40,118,3.075,2,0.002,0.012
100,72,Pass,108,42,121,3.973,2,0.001,0.006
100,72,Pass,108,44,124,4.683,2,0.001,0.005
100,72,Pass,108,46,136,4.955,2,0.001,0.004
100,72,Pass,108,48,143,4.794,3,0.001,0.003
100,72,Pass,108,50,137,4.248,3,0.001,0.003
100,72,Pass,108,52,145,3.43,3,0.001,0.004
100,72,Pass,108,54,159,2.732,3,0.001,0.01
100,72,Pass,108,56,171,2.636,3,0.003,0.023
100,72,Pass,108,58,186,3.141,2,0.005,0.031
100,72,Pass,108,60,205,3.763,3,0.006,0.031
100,72,Pass,106,36,100,1.947,2,0.005,0.047
100,72,Pass,106,38,111,1.868,2,0.004,0.037
100,72,Pass,106,40,119,2.135,2,0.002,0.02
100,72,Pass,106,42,123,2.803,2,0.002,0.01
100,72,Pass,106,44,127,3.621,2,0.001,0.007
100,72,Pass,106,46,140,4.3,3,0.001,0.006
100,72,Pass,106,48,144,4.644,3,0.001,0.005
100,72,Pass,106,50,142,4.514,3,0.001,0.005
100,72,Pass,106,52,157,3.922,3,0.001,0.004
100,72,Pass,106,54,172,3.262,3,0.001,0.006
100,72,Pass,106,56,191,3.098,3,0.002,0.01
100,72,Pass,106,58,216,3.522,2,0.002,0.013
100,72,Pass,106,60,228,4.121,3,0.003,0.013
100,72,Pass,104,36,94,1.359,2,0.004,0.056
100,72,Pass,104,38,103,1.174,2,0.003,0.049
100,72,Pass,104,40,122,1.213,2,0.002,0.031
100,72,Pass,104,42,126,1.612,2,0.001,0.016
100,72,Pass,104,44,130,2.283,3,0.001,0.011
100,72,Pass,104,46,139,3.032,3,0.002,0.01
100,72,Pass,104,48,144,3.653,3,0.002,0.008
100,72,Pass,104,50,159,3.931,3,0.001,0.007
100,72,Pass,104,52,172,3.757,3,0.001,0.006
100,72,Pass,104,54,186,3.397,3,0.001,0.006
100,72,Pass,104,56,214,3.359,2,0.001,0.008
100,72,Pass,104,58,228,3.799,2,0.002,0.009
100,72,Pass,104,60,249,4.444,3,0.002,0.008
100,72,Pass,102,38,94,0.579,2,0.002,0.06
100,72,Pass,102,40,114,0.559,2,0.001,0.042
100,72,Pass,102,42,116,0.761,3,0.001,0.024
100,72,Pass,102,44,124,1.192,3,0.001,0.017
100,72,Pass,102,46,136,1.801,3,0.001,0.014
100,72,Pass,102,48,151,2.493,3,0.001,0.011
100,72,Pass,102,50,163,3.075,3,0.001,0.008
100,72,Pass,102,52,181,3.341,3,0.001,0.008
100,72,Pass,102,54,197,3.376,3,0.002,0.009
100,72,Pass,102,56,216,3.54,2,0.002,0.013
100,72,Pass,102,58,242,4.016,2,0.003,0.014
100,72,Pass,102,60,271,4.718,3,0.003,0.012
100,72,Pass,100,38,84,0.222,2,0.001,0.068
100,72,Pass,100,40,100,0.215,2,0.001,0.054
100,72,Pass,100,42,115,0.319,3,0.001,0.035
100,72,Pass,100,44,125,0.582,3,0.001,0.025
100,72,Pass,100,46,134,1.057,3,0.001,0.017
100,72,Pass,100,48,158,1.764,3,0.001,0.011
100,72,Pass,100,50,174,2.56,3,0.001,0.008
100,72,Pass,100,52,182,3.182,3,0.001,0.008
100,72,Pass,100,54,206,3.573,2,0.002,0.013
100,72,Pass,100,56,221,3.946,2,0.004,0.018
100,72,Pass,100,58,253,4.456,2,0.005,0.021
100,72,Pass,98,40,83,0.083,2,0,0.061
100,72,Pass,98,42,95,0.16,3,0,0.041
100,72,Pass,98,44,112,0.363,3,0,0.025
100,72,Pass,98,46,137,0.791,3,0.001,0.013
100,72,Pass,98,48,151,1.518,3,0.001,0.007
100,72,Pass,98,50,159,2.431,2,0.001,0.006
100,72,Pass,98,52,180,3.28,2,0.001,0.008
100,72,Pass,98,54,202,3.974,2,0.003,0.013
100,72,Pass,98,56,232,4.622,2,0.005,0.019
100,72,Pass,96,42,80,0.137,2,0,0.028
100,72,Pass,96,44,101,0.357,2,0,0.015
100,72,Pass,96,46,115,0.804,2,0,0.007
100,72,Pass,96,48,141,1.523,2,0,0.004
100,72,Pass,96,50,159,2.414,2,0.001,0.004
100,72,Pass,96,52,182,3.328,2,0.001,0.007
100,72,Pass,96,54,210,4.278,2,0.003,0.012
100,72,Pass,94,68,388,8.978,6,0.002,0.005
100,72,Pass,94,70,372,8.518,5,0.002,0.005
100,72,Pass,94,72,353,8.112,7,0.002,0.004
100,72,Pass,94,74,332,7.84,7,0.001,0.004
100,72,Pass,94,76,305,7.196,7,0.001,0.003
100,72,Pass,94,78,281,5.664,7,0.001,0.003
100,72,Pass,92,66,377,9.26,7,0.004,0.008
100,72,Pass,92,68,378,9.336,7,0.004,0.008
100,72,Pass,92,70,363,9.232,7,0.004,0.008
100,72,Pass,92,72,344,9.037,6,0.003,0.007
100,72,Pass,92,74,312,8.632,5,0.003,0.006
100,72,Pass,92,76,287,7.623,5,0.002,0.006
100,72,Pass,92,78,257,5.764,5,0.001,0.005
100,72,Pass,92,80,221,3.479,4,0.001,0.004
100,72,Pass,90,64,332,8.956,6,0.005,0.012
100,72,Pass,90,66,367,9.076,6,0.006,0.013
100,72,Pass,90,68,366,9.259,6,0.007,0.014
100,72,Pass,90,70,347,9.41,6,0.007,0.014
100,72,Pass,90,72,329,9.398,6,0.006,0.013
100,72,Pass,90,74,301,8.959,5,0.005,0.012
100,72,Pass,90,76,270,7.761,4,0.004,0.01
100,72,Pass,90,78,233,5.731,4,0.003,0.009
100,72,Pass,90,80,207,3.388,4,0.001,0.007
100,72,Pass,88,62,282,8.182,7,0.006,0.014
100,72,Pass,88,64,327,8.276,7,0.007,0.016
100,72,Pass,88,66,344,8.332,7,0.008,0.018
100,72,Pass,88,68,354,8.477,6,0.009,0.02
100,72,Pass,88,70,334,8.67,6,0.009,0.02
100,72,Pass,88,72,306,8.749,6,0.009,0.019
100,72,Pass,88,74,283,8.391,5,0.008,0.018
100,72,Pass,88,76,250,7.255,5,0.006,0.017
100,72,Pass,88,78,223,5.316,4,0.004,0.014
100,72,Pass,88,80,196,3.11,4,0.002,0.011
100,72,Pass,86,62,272,6.893,6,0.006,0.018
100,72,Pass,86,64,301,7.036,7,0.007,0.02
100,72,Pass,86,66,322,7.038,7,0.008,0.023
100,72,Pass,86,68,316,7.065,7,0.009,0.025
100,72,Pass,86,70,299,7.172,7,0.009,0.025
100,72,Pass,86,72,279,7.27,6,0.009,0.025
100,72,Pass,86,74,262,7.04,5,0.009,0.024
100,72,Pass,86,76,233,6.113,5,0.007,0.023
100,72,Pass,86,78,208,4.457,5,0.004,0.019
100,72,Pass,86,80,182,2.581,4,0.002,0.015
100,72,Pass,84,62,251,5.363,6,0.007,0.024
100,72,Pass,84,64,268,5.493,7,0.008,0.028
100,72,Pass,84,66,295,5.443,7,0.008,0.03
100,72,Pass,84,68,282,5.365,7,0.008,0.03
100,72,Pass,84,70,272,5.371,7,0.008,0.028
100,72,Pass,84,72,256,5.457,7,0.007,0.027
100,72,Pass,84,74,234,5.343,6,0.007,0.026
100,72,Pass,84,76,206,4.661,5,0.006,0.024
100,72,Pass,84,78,181,3.379,5,0.004,0.021
100,72,Pass,84,80,159,1.933,4,0.002,0.017
100,72,Pass,82,62,222,3.93,5,0.006,0.031
100,72,Pass,82,64,244,4.009,7,0.008,0.038
100,72,Pass,82,66,257,3.923,7,0.008,0.042
100,72,Pass,82,68,250,3.773,7,0.007,0.038
100,72,Pass,82,70,238,3.686,7,0.006,0.031
100,72,Pass,82,72,228,3.731,7,0.005,0.026
100,72,Pass,82,74,203,3.693,6,0.004,0.023
100,72,Pass,82,76,175,3.248,5,0.004,0.021
100,72,Pass,82,78,156,2.355,5,0.002,0.018
100,72,Pass,82,80,128,1.341,3,0.001,0.015
100,72,Pass,80,62,187,2.807,5,0.005,0.035
100,72,Pass,80,64,210,2.827,7,0.007,0.046
100,72,Pass,80,66,215,2.713,7,0.007,0.051
100,72,Pass,80,68,218,2.508,7,0.006,0.046
100,72,Pass,80,70,215,2.341,7,0.004,0.034
100,72,Pass,80,72,199,2.319,7,0.003,0.023
100,72,Pass,80,74,175,2.31,7,0.002,0.018
100,72,Pass,80,76,157,2.061,5,0.002,0.016
100,72,Pass,80,78,136,1.511,4,0.001,0.013
100,72,Pass,80,80,109,0.869,3,0,0.01
100,72,Pass,78,62,148,2.064,4,0.003,0.031
100,72,Pass,78,64,170,1.99,7,0.004,0.043
100,72,Pass,78,66,183,1.819,7,0.005,0.05
100,72,Pass,78,68,187,1.579,7,0.004,0.047
100,72,Pass,78,70,183,1.376,7,0.002,0.034
100,72,Pass,78,72,167,1.309,7,0.001,0.02
100,72,Pass,78,74,142,1.303,6,0.001,0.013
100,72,Pass,78,76,132,1.183,4,0.001,0.01
100,72,Pass,78,78,113,0.881,4,0,0.007
100,72,Pass,78,80,99,0.512,3,0,0.006
100,72,Pass,76,62,116,1.631,3,0.002,0.02
100,72,Pass,76,64,130,1.446,4,0.002,0.029
100,72,Pass,76,66,143,1.193,6,0.002,0.037
100,72,Pass,76,68,146,0.938,6,0.002,0.038
100,72,Pass,76,70,145,0.754,6,0.001,0.028
100,72,Pass,76,72,134,0.689,6,0.001,0.015
100,72,Pass,76,74,121,0.689,5,0,0.008
100,72,Pass,76,76,108,0.634,4,0,0.005
100,72,Pass,76,78,95,0.474,4,0,0.004
100,72,Pass,76,80,81,0.273,3,0,0.003
100,72,Pass,74,64,101,1.104,3,0.001,0.014
100,72,Pass,74,66,105,0.792,5,0.001,0.019
100,72,Pass,74,68,107,0.541,5,0.001,0.022
100,72,Pass,74,70,110,0.399,6,0,0.018
100,72,Pass,74,72,99,0.362,5,0,0.009
100,72,Pass,74,74,91,0.371,5,0,0.004
100,72,Pass,74,76,78,0.344,4,0,0.002
100,72,Pass,74,78,69,0.253,3,0,0.001
100,72,Pass,74,80,55,0.139,3,0,0.001
100,72,Pass,72,66,75,0.534,3,0,0.008
100,72,Pass,72,68,78,0.314,4,0,0.01
100,72,Pass,72,70,80,0.212,4,0,0.009
100,72,Pass,72,72,72,0.197,4,0,0.005
100,72,Pass,72,74,68,0.211,4,0,0.002
100,72,Pass,72,76,59,0.197,2,0,0.001
100,72,Pass,72,78,53,0.141,2,0,0
100,72,Pass,72,80,43,0.073,2,0,0
100,72,Pass,70,70,57,0.112,2,0,0.006
100,72,Pass,70,72,53,0.106,2,0,0.003
100,72,Pass,70,74,49,0.116,2,0,0.001
100,72,Pass,70,76,43,0.108,1,0,0
100,72,Pass,70,78,36,0.075,1,0,0
100,72,Pass,102,62,294,5.658,2,0.002,0.009
100,72,Pass,102,64,322,6.885,4,0.002,0.005
100,72,Pass,102,66,355,8.085,5,0.002,0.004
100,72,Pass,102,68,360,8.837,4,0.002,0.005
100,72,Pass,100,60,282,5.151,4,0.005,0.018
100,72,Pass,100,62,317,6.158,3,0.004,0.013
100,72,Pass,100,64,352,7.451,3,0.003,0.008
100,72,Pass,100,66,371,8.529,5,0.002,0.005
100,72,Pass,100,68,377,8.873,4,0.002,0.005
100,72,Pass,100,70,361,8.655,4,0.003,0.006
100,72,Pass,100,72,347,8.544,4,0.003,0.006
100,72,Pass,98,58,258,5.254,3,0.006,0.022
100,72,Pass,98,60,283,5.901,3,0.006,0.021
100,72,Pass,98,62,327,6.772,3,0.005,0.015
100,72,Pass,98,64,363,7.875,3,0.004,0.009
100,72,Pass,98,66,394,8.685,4,0.003,0.006
100,72,Pass,98,68,394,8.676,4,0.002,0.005
100,72,Pass,98,70,390,8.058,5,0.002,0.006
100,72,Pass,98,72,359,7.577,5,0.002,0.005
100,72,Pass,98,74,329,7.537,5,0.002,0.004
100,72,Pass,96,56,229,5.31,2,0.004,0.016
100,72,Pass,96,58,258,6.233,3,0.006,0.019
100,72,Pass,96,60,291,6.894,3,0.006,0.017
100,72,Pass,96,62,328,7.523,4,0.005,0.013
100,72,Pass,96,64,361,8.293,3,0.004,0.009
100,72,Pass,96,66,386,8.826,3,0.003,0.006
100,72,Pass,96,68,406,8.66,4,0.002,0.005
100,72,Pass,96,70,393,7.975,6,0.002,0.005
100,72,Pass,96,72,369,7.435,6,0.002,0.004
100,72,Pass,96,74,334,7.292,7,0.001,0.003
100,72,Pass,96,76,310,6.949,7,0.001,0.003
100,72,Pass,94,54,203,4.347,3,0.002,0.01
100,72,Pass,94,56,230,5.788,4,0.004,0.013
100,72,Pass,94,58,260,7.111,3,0.005,0.014
100,72,Pass,94,60,285,7.894,3,0.005,0.013
100,72,Pass,94,62,311,8.311,3,0.005,0.011
100,72,Pass,94,64,348,8.74,5,0.004,0.008
100,72,Pass,94,66,389,9.078,7,0.003,0.006
100,72,Pass,92,52,172,2.975,3,0.001,0.007
100,72,Pass,92,54,199,4.185,3,0.002,0.01
100,72,Pass,92,56,227,5.919,3,0.004,0.012
100,72,Pass,92,58,253,7.589,3,0.005,0.012
100,72,Pass,92,60,275,8.558,4,0.005,0.011
100,72,Pass,92,62,309,8.878,4,0.005,0.01
100,72,Pass,92,64,331,9.05,6,0.004,0.009
100,72,Pass,90,52,158,2.518,2,0.001,0.008
100,72,Pass,90,54,184,3.733,2,0.002,0.011
100,72,Pass,90,56,218,5.564,3,0.004,0.012
100,72,Pass,90,58,239,7.394,4,0.005,0.012
100,72,Pass,90,60,262,8.527,4,0.005,0.012
100,72,Pass,90,62,290,8.891,4,0.005,0.011
100,72,Pass,88,52,149,1.872,2,0.001,0.009
100,72,Pass,88,54,174,2.984,2,0.002,0.013
100,72,Pass,88,56,211,4.69,4,0.003,0.014
100,72,Pass,88,58,237,6.468,5,0.005,0.014
100,72,Pass,88,60,265,7.689,5,0.005,0.014
100,72,Pass,86,52,151,1.228,3,0.001,0.01
100,72,Pass,86,54,168,2.112,3,0.001,0.013
100,72,Pass,86,56,198,3.521,5,0.003,0.015
100,72,Pass,86,58,233,5.095,5,0.004,0.016
100,72,Pass,86,60,247,6.304,5,0.005,0.017
100,72,Pass,84,54,150,1.372,3,0.001,0.013
100,72,Pass,84,56,180,2.437,3,0.002,0.015
100,72,Pass,84,58,203,3.734,4,0.003,0.018
100,72,Pass,84,60,230,4.808,4,0.005,0.02
100,72,Pass,82,54,134,0.897,3,0.001,0.012
100,72,Pass,82,56,162,1.679,3,0.001,0.015
100,72,Pass,82,58,182,2.679,4,0.003,0.019
100,72,Pass,82,60,201,3.513,4,0.004,0.024
100,72,Pass,80,56,130,1.247,3,0.001,0.014
100,72,Pass,80,58,152,1.986,3,0.002,0.018
100,72,Pass,80,60,169,2.558,4,0.003,0.025
100,72,Pass,78,60,135,1.966,3,0.002,0.021
100,72,Pass,120,54,50,0.255,0,0,0.012
100,72,Pass,120,56,53,0.604,0,0,0.012
100,72,Pass,120,58,51,1.053,0,0.001,0.012
100,72,Pass,120,60,55,1.339,0,0.001,0.011
100,72,Pass,120,62,62,1.296,0,0.001,0.01
100,72,Pass,120,64,74,1.06,0,0.001,0.011
100,72,Pass,120,66,81,0.844,0,0.001,0.014
100,72,Pass,120,68,83,0.681,0,0.001,0.019
100,72,Pass,120,70,87,0.519,0,0.001,0.025
100,72,Pass,120,72,82,0.369,0,0.001,0.029
100,72,Pass,118,58,69,1.472,0,0.002,0.029
100,72,Pass,118,60,80,1.917,0,0.003,0.026
100,72,Pass,118,62,85,1.939,0,0.002,0.023
100,72,Pass,118,64,92,1.717,0,0.002,0.021
100,72,Pass,118,66,104,1.522,0,0.002,0.022
100,72,Pass,118,68,115,1.354,0,0.002,0.026
100,72,Pass,118,70,120,1.121,1,0.002,0.03
100,72,Pass,118,72,113,0.882,1,0.002,0.034
100,72,Pass,116,60,107,2.403,0,0.006,0.05
100,72,Pass,116,62,106,2.565,0,0.005,0.041
100,72,Pass,116,64,120,2.51,0,0.004,0.031
100,72,Pass,116,66,137,2.496,0,0.003,0.026
100,72,Pass,116,68,142,2.427,2,0.003,0.027
100,72,Pass,116,70,148,2.163,3,0.003,0.03
100,72,Pass,116,72,148,1.849,3,0.003,0.032
100,72,Pass,114,60,130,2.818,0,0.01,0.071
100,72,Pass,114,62,137,3.133,0,0.009,0.055
100,72,Pass,114,64,146,3.312,1,0.006,0.036
100,72,Pass,114,66,159,3.575,2,0.005,0.026
100,72,Pass,114,68,178,3.724,3,0.004,0.023
100,72,Pass,114,70,179,3.57,3,0.004,0.024
100,72,Pass,114,72,175,3.315,3,0.004,0.025
100,72,Pass,112,62,166,3.589,1,0.01,0.056
100,72,Pass,112,64,180,3.947,1,0.007,0.034
100,72,Pass,112,66,195,4.478,3,0.005,0.021
100,72,Pass,112,68,214,4.946,3,0.004,0.017
100,72,Pass,112,70,206,5.12,3,0.004,0.016
100,72,Pass,112,72,195,5.173,3,0.005,0.017
100,72,Pass,110,62,191,3.917,1,0.008,0.042
100,72,Pass,110,64,213,4.395,2,0.006,0.025
100,72,Pass,110,66,229,5.142,3,0.004,0.014
100,72,Pass,110,68,234,5.959,3,0.003,0.01
100,72,Pass,110,70,234,6.62,3,0.003,0.01
100,72,Pass,110,72,228,7.208,3,0.004,0.012
100,72,Pass,108,62,224,4.243,2,0.005,0.023
100,72,Pass,108,64,240,4.832,2,0.004,0.014
100,72,Pass,108,66,262,5.74,3,0.002,0.008
100,72,Pass,108,68,270,6.823,3,0.002,0.006
100,72,Pass,108,70,265,7.923,3,0.003,0.006
100,72,Pass,106,62,243,4.684,2,0.002,0.01
100,72,Pass,106,64,262,5.425,3,0.002,0.007
100,72,Pass,106,66,288,6.459,3,0.002,0.005
100,72,Pass,106,68,297,7.632,3,0.002,0.004
100,72,Pass,104,62,271,5.183,2,0.002,0.006
100,72,Pass,104,64,294,6.163,3,0.001,0.004
100,72,Pass,104,66,326,7.312,4,0.001,0.004
100,72,Pass,94,42,59,0.165,2,0,0.012
100,72,Pass,94,44,85,0.44,2,0,0.006
100,72,Pass,94,46,109,0.938,2,0,0.003
100,72,Pass,94,48,128,1.62,2,0,0.002
100,72,Pass,94,50,155,2.378,2,0,0.003
100,72,Pass,94,52,177,3.222,2,0.001,0.006
100,72,Pass,92,40,40,0.063,1,0,0.007
100,72,Pass,92,42,47,0.195,2,0,0.004
100,72,Pass,92,44,71,0.513,3,0,0.002
100,72,Pass,92,46,94,1.039,2,0,0.001
100,72,Pass,92,48,116,1.655,2,0,0.001
100,72,Pass,92,50,146,2.249,2,0,0.003
100,72,Pass,90,40,34,0.07,1,0,0.002
100,72,Pass,90,42,49,0.188,1,0,0.001
100,72,Pass,90,44,61,0.484,2,0,0.001
100,72,Pass,90,46,90,0.951,2,0,0.001
100,72,Pass,90,48,111,1.449,2,0,0.001
100,72,Pass,90,50,136,1.892,2,0,0.004
100,72,Pass,88,42,44,0.142,1,0,0
100,72,Pass,88,44,57,0.353,1,0,0
100,72,Pass,88,46,80,0.683,2,0,0.001
100,72,Pass,88,48,105,1.023,2,0,0.002
100,72,Pass,88,50,132,1.338,3,0,0.005
100,72,Pass,86,42,38,0.089,1,0,0.001
100,72,Pass,86,44,54,0.212,1,0,0
100,72,Pass,86,46,67,0.409,1,0,0.001
100,72,Pass,86,48,97,0.615,2,0,0.002
100,72,Pass,86,50,129,0.823,3,0,0.005
100,72,Pass,84,44,45,0.13,1,0,0.001
100,72,Pass,84,46,59,0.252,1,0,0.001
100,72,Pass,84,48,81,0.38,2,0,0.002
100,72,Pass,84,50,112,0.505,2,0,0.004
100,72,Pass,84,52,136,0.761,3,0,0.009
100,72,Pass,82,44,34,0.092,1,0,0.002
100,72,Pass,82,46,53,0.181,1,0,0.001
100,72,Pass,82,48,74,0.27,2,0,0.001
100,72,Pass,82,50,93,0.342,2,0,0.003
100,72,Pass,82,52,115,0.488,3,0,0.008
100,72,Pass,80,48,60,0.184,1,0,0.001
100,72,Pass,80,50,79,0.231,3,0,0.002
100,72,Pass,80,52,98,0.336,3,0,0.007
100,72,Pass,80,54,113,0.647,4,0,0.011
100,72,Pass,106,70,290,8.893,3,0.002,0.005
100,72,Pass,104,68,320,8.369,3,0.002,0.004
100,72,Pass,104,70,314,9.378,3,0.002,0.005
100,72,Pass,102,70,341,9.256,4,0.003,0.005
100,72,Run,86,50,6,0.182,0,0,0
100,72,Run,86,52,6,0.26,0,0,0
100,72,Run,86,54,6,0.265,0,0,0
100,72,Run,86,56,5,0.194,0,0,0
100,72,Run,86,58,5,0.105,0,0,0
100,72,Run,84,46,6,0.02,0,0,0.001
100,72,Run,84,48,6,0.058,0,0,0
100,72,Run,84,50,6,0.124,0,0,0
100,72,Run,84,52,6,0.196,0,0,0
100,72,Run,84,54,5,0.229,0,0,0
100,72,Run,84,56,5,0.202,0,0,0
100,72,Run,84,58,5,0.134,0,0,0
100,72,Run,84,60,4,0.066,0,0,0
100,72,Run,84,62,4,0.024,0,0,0
100,72,Run,82,44,5,0.002,0,0,0.005
100,72,Run,82,46,5,0.01,0,0,0.001
100,72,Run,82,48,5,0.035,0,0,0
100,72,Run,82,50,5,0.089,0,0,0
100,72,Run,82,52,5,0.173,0,0,0
100,72,Run,82,54,4,0.249,0,0,0
100,72,Run,82,56,4,0.264,0,0,0
100,72,Run,82,58,4,0.203,0,0,0
100,72,Run,82,60,4,0.112,0,0,0
100,72,Run,82,62,4,0.044,0,0,0
100,72,Run,82,64,3,0.012,0,0,0
100,72,Run,80,44,5,0.001,0,0,0.002
100,72,Run,80,46,5,0.007,0,0,0
100,72,Run,80,48,5,0.028,0,0,0
100,72,Run,80,50,5,0.085,0,0,0
100,72,Run,80,52,4,0.188,0,0,0
100,72,Run,80,54,4,0.3,0,0,0
100,72,Run,80,56,4,0.34,0,0,0
100,72,Run,80,58,4,0.273,0,0,0
100,72,Run,80,60,4,0.154,0,0,0
100,72,Run,80,62,4,0.061,0,0,0
100,72,Run,80,64,2,0.017,0,0,0
100,72,Run,78,42,2,0,0,0,0.005
100,72,Run,78,44,4,0.001,0,0,0
100,72,Run,78,46,5,0.006,0,0,0
100,72,Run,78,48,4,0.027,0,0,0
100,72,Run,78,50,4,0.086,0,0,0
100,72,Run,78,52,4,0.193,0,0,0
100,72,Run,78,54,4,0.308,0,0,0
100,72,Run,78,56,4,0.349,0,0,0
100,72,Run,78,58,4,0.278,0,0,0
100,72,Run,78,60,3,0.156,0,0,0
100,72,Run,78,62,2,0.061,0,0,0
100,72,Run,78,64,2,0.017,0,0,0
100,72,Run,78,66,2,0.003,0,0,0
100,72,Run,76,42,1,0,0,0,0
100,72,Run,76,44,2,0.001,0,0,0
100,72,Run,76,46,2,0.006,0,0,0
100,72,Run,76,48,3,0.026,0,0,0
100,72,Run,76,50,3,0.078,0,0,0
100,72,Run,76,52,4,0.166,0,0,0
100,72,Run,76,54,3,0.253,0,0,0
100,72,Run,76,56,3,0.274,0,0,0
100,72,Run,76,58,3,0.212,0,0,0
100,72,Run,76,60,2,0.116,0,0,0
100,72,Run,76,62,2,0.045,0,0,0
100,72,Run,76,64,3,0.012,0,0,0
100,72,Run,76,66,3,0.003,0,0,0
100,72,Run,74,42,1,0,0,0,0
100,72,Run,74,44,2,0.001,0,0,0
100,72,Run,74,46,2,0.006,0,0,0
100,72,Run,74,48,2,0.022,0,0,0
100,72,Run,74,50,2,0.061,0,0,0
100,72,Run,74,52,2,0.121,0,0,0
100,72,Run,74,54,2,0.172,0,0,0
100,72,Run,74,56,2,0.174,0,0,0
100,72,Run,74,58,2,0.127,0,0,0
100,72,Run,74,60,2,0.066,0,0,0
100,72,Run,74,62,3,0.025,0,0,0
100,72,Run,74,64,3,0.008,0,0,0
100,72,Run,74,66,3,0.005,0,0,0
100,72,Run,72,42,1,0,0,0,0
100,72,Run,72,44,1,0.001,0,0,0
100,72,Run,72,46,2,0.004,0,0,0
100,72,Run,72,48,2,0.015,0,0,0
100,72,Run,72,50,2,0.04,0,0,0
100,72,Run,72,52,2,0.075,0,0,0
100,72,Run,72,54,2,0.099,0,0,0
100,72,Run,72,56,2,0.094,0,0,0
100,72,Run,72,58,2,0.063,0,0,0
100,72,Run,72,60,3,0.031,0,0,0
100,72,Run,72,62,3,0.012,0,0,0
100,72,Run,72,64,3,0.008,0,0,0
100,72,Run,72,66,3,0.017,0,0,0
100,72,Run,70,42,1,0,0,0,0
100,72,Run,70,44,1,0,0,0,0
100,72,Run,70,46,1,0.002,0,0,0
100,72,Run,70,48,2,0.008,0,0,0
