x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,102,48,96,1.397,2,0,0.004
106,78,Pass,102,50,100,1.882,2,0,0.001
106,78,Pass,102,52,113,2.221,2,0,0.001
106,78,Pass,102,54,127,2.199,2,0,0.001
106,78,Pass,102,56,137,1.874,1,0,0.002
106,78,Pass,102,58,148,1.488,1,0,0.003
106,78,Pass,102,60,171,1.276,2,0,0.004
106,78,Pass,100,38,45,0.36,2,0.001,0.074
106,78,Pass,100,40,59,0.323,2,0.001,0.065
106,78,Pass,100,42,66,0.293,2,0.001,0.043
106,78,Pass,100,44,76,0.296,2,0,0.022
106,78,Pass,100,46,77,0.373,2,0,0.008
106,78,Pass,100,48,91,0.585,2,0,0.002
106,78,Pass,100,50,98,0.925,2,0,0.001
106,78,Pass,100,52,102,1.274,2,0,0.001
106,78,Pass,100,54,120,1.496,1,0,0.002
106,78,Pass,100,56,128,1.556,1,0,0.004
106,78,Pass,100,58,148,1.511,1,0,0.005
106,78,Pass,98,40,42,0.088,2,0,0.07
106,78,Pass,98,42,49,0.077,2,0,0.046
106,78,Pass,98,44,61,0.08,2,0,0.021
106,78,Pass,98,46,69,0.122,2,0,0.006
106,78,Pass,98,48,78,0.238,2,0,0.002
106,78,Pass,98,50,86,0.451,1,0,0.002
106,78,Pass,98,52,98,0.753,1,0,0.004
106,78,Pass,98,54,106,1.125,1,0,0.007
106,78,Pass,98,56,128,1.532,1,0.001,0.008
106,78,Pass,96,42,32,0.018,1,0,0.043
106,78,Pass,96,44,43,0.027,1,0,0.013
106,78,Pass,96,46,54,0.061,1,0,0.004
106,78,Pass,96,48,66,0.145,1,0,0.004
106,78,Pass,96,50,78,0.315,1,0,0.007
106,78,Pass,96,52,87,0.621,1,0,0.012
106,78,Pass,96,54,102,1.132,1,0.001,0.014
106,78,Pass,94,68,221,3.175,5,0.004,0.027
106,78,Pass,94,70,213,4.649,4,0.004,0.016
106,78,Pass,94,72,208,6.883,6,0.002,0.007
106,78,Pass,94,74,199,8.99,6,0.001,0.002
106,78,Pass,94,76,185,9.65,6,0,0.001
106,78,Pass,94,78,172,8.146,6,0,0
106,78,Pass,92,66,196,2.714,4,0.007,0.047
106,78,Pass,92,68,204,3.167,5,0.008,0.048
106,78,Pass,92,70,200,4.392,5,0.007,0.03
106,78,Pass,92,72,195,6.365,5,0.004,0.013
106,78,Pass,92,74,180,8.345,4,0.002,0.005
106,78,Pass,92,76,167,9.038,4,0.001,0.002
106,78,Pass,92,78,148,7.658,4,0,0.001
106,78,Pass,92,80,125,4.894,3,0,0
106,78,Pass,90,64,160,2.792,4,0.007,0.049
106,78,Pass,90,66,180,2.828,4,0.009,0.061
106,78,Pass,90,68,190,3.297,4,0.01,0.058
106,78,Pass,90,70,184,4.478,4,0.008,0.037
106,78,Pass,90,72,172,6.347,4,0.005,0.016
106,78,Pass,90,74,159,8.195,4,0.003,0.006
106,78,Pass,90,76,146,8.764,3,0.001,0.002
106,78,Pass,90,78,129,7.33,3,0,0.001
106,78,Pass,90,80,111,4.62,3,0,0.001
106,78,Pass,88,62,125,2.783,4,0.008,0.059
106,78,Pass,88,64,153,2.791,4,0.009,0.062
106,78,Pass,88,66,165,2.793,4,0.009,0.066
106,78,Pass,88,68,177,3.264,4,0.009,0.056
106,78,Pass,88,70,172,4.514,4,0.008,0.033
106,78,Pass,88,72,158,6.443,4,0.005,0.015
106,78,Pass,88,74,146,8.231,4,0.003,0.006
106,78,Pass,88,76,132,8.609,4,0.001,0.003
106,78,Pass,88,78,118,7.011,3,0.001,0.002
106,78,Pass,88,80,103,4.307,3,0,0.001
106,78,Pass,86,62,116,2.77,4,0.01,0.073
106,78,Pass,86,64,135,2.679,4,0.01,0.072
106,78,Pass,86,66,149,2.536,4,0.009,0.067
106,78,Pass,86,68,152,2.91,4,0.007,0.049
106,78,Pass,86,70,149,4.152,4,0.005,0.026
106,78,Pass,86,72,138,6.101,4,0.004,0.012
106,78,Pass,86,74,132,7.821,4,0.002,0.006
106,78,Pass,86,76,119,8.035,4,0.001,0.003
106,78,Pass,86,78,107,6.357,4,0.001,0.002
106,78,Pass,86,80,95,3.784,3,0,0.002
106,78,Pass,84,62,104,2.638,4,0.01,0.074
106,78,Pass,84,64,116,2.389,4,0.009,0.077
106,78,Pass,84,66,137,2.095,4,0.008,0.07
106,78,Pass,84,68,135,2.295,4,0.005,0.046
106,78,Pass,84,70,131,3.331,4,0.004,0.021
106,78,Pass,84,72,120,5.054,4,0.002,0.009
106,78,Pass,84,74,112,6.567,4,0.002,0.004
106,78,Pass,84,76,99,6.703,4,0.001,0.003
106,78,Pass,84,78,90,5.201,4,0.001,0.002
106,78,Pass,84,80,79,3.018,3,0,0.002
106,78,Pass,82,62,89,2.29,3,0.008,0.064
106,78,Pass,82,64,103,1.934,4,0.008,0.076
106,78,Pass,82,66,114,1.574,4,0.006,0.078
106,78,Pass,82,68,118,1.598,4,0.004,0.053
106,78,Pass,82,70,110,2.271,4,0.003,0.022
106,78,Pass,82,72,105,3.512,4,0.001,0.008
106,78,Pass,82,74,94,4.645,4,0.001,0.004
106,78,Pass,82,76,83,4.775,4,0.001,0.002
106,78,Pass,82,78,77,3.701,4,0,0.002
106,78,Pass,82,80,64,2.134,2,0,0.002
106,78,Pass,80,62,73,1.755,3,0.004,0.049
106,78,Pass,80,64,87,1.391,4,0.005,0.071
106,78,Pass,80,66,91,1.062,4,0.005,0.085
106,78,Pass,80,68,96,0.978,4,0.003,0.067
106,78,Pass,80,70,101,1.293,4,0.002,0.028
106,78,Pass,80,72,94,1.991,4,0.001,0.009
106,78,Pass,80,74,84,2.691,4,0,0.003
106,78,Pass,80,76,77,2.833,4,0,0.002
106,78,Pass,80,78,67,2.247,3,0,0.001
106,78,Pass,80,80,54,1.326,2,0,0.001
106,78,Pass,78,62,57,1.156,2,0.002,0.035
106,78,Pass,78,64,70,0.866,4,0.003,0.062
106,78,Pass,78,66,77,0.628,4,0.003,0.086
106,78,Pass,78,68,79,0.522,4,0.002,0.079
106,78,Pass,78,70,82,0.614,4,0.001,0.037
106,78,Pass,78,72,77,0.916,4,0,0.011
106,78,Pass,78,74,68,1.269,4,0,0.003
106,78,Pass,78,76,63,1.394,3,0,0.001
106,78,Pass,78,78,55,1.159,3,0,0.001
106,78,Pass,78,80,50,0.718,2,0,0.001
106,78,Pass,76,62,42,0.644,1,0.001,0.024
106,78,Pass,76,64,50,0.464,2,0.001,0.048
106,78,Pass,76,66,60,0.323,3,0.001,0.075
106,78,Pass,76,68,66,0.248,3,0.001,0.077
106,78,Pass,76,70,65,0.255,3,0.001,0.042
106,78,Pass,76,72,59,0.354,3,0,0.012
106,78,Pass,76,74,54,0.496,3,0,0.003
106,78,Pass,76,76,51,0.573,3,0,0.001
106,78,Pass,76,78,43,0.505,3,0,0
106,78,Pass,76,80,40,0.331,2,0,0
106,78,Pass,74,64,38,0.219,1,0,0.032
106,78,Pass,74,66,40,0.151,2,0,0.053
106,78,Pass,74,68,45,0.113,2,0,0.056
106,78,Pass,74,70,49,0.105,3,0,0.034
106,78,Pass,74,72,43,0.126,3,0,0.011
106,78,Pass,74,74,41,0.167,3,0,0.003
106,78,Pass,74,76,34,0.196,3,0,0.001
106,78,Pass,74,78,31,0.18,2,0,0
106,78,Pass,74,80,27,0.123,2,0,0
106,78,Pass,72,66,29,0.068,1,0,0.027
106,78,Pass,72,68,32,0.053,2,0,0.028
106,78,Pass,72,70,33,0.046,2,0,0.019
106,78,Pass,72,72,32,0.047,2,0,0.008
106,78,Pass,72,74,31,0.052,2,0,0.002
106,78,Pass,72,76,26,0.057,1,0,0
106,78,Pass,72,78,24,0.052,1,0,0
106,78,Pass,72,80,22,0.036,1,0,0
106,78,Pass,70,70,22,0.021,1,0,0.008
106,78,Pass,70,72,20,0.018,1,0,0.004
106,78,Pass,70,74,19,0.016,0,0,0.001
106,78,Pass,70,76,16,0.014,0,0,0
106,78,Pass,70,78,15,0.012,0,0,0
106,78,Pass,120,54,51,0.303,0,0,0.003
106,78,Pass,120,56,52,0.351,0,0,0.006
106,78,Pass,120,58,50,0.412,0,0,0.007
106,78,Pass,120,60,53,0.568,0,0,0.005
106,78,Pass,120,62,58,0.853,0,0,0.003
106,78,Pass,120,64,66,1.132,0,0,0.003
106,78,Pass,120,66,72,1.21,0,0,0.004
106,78,Pass,120,68,73,1.099,0,0.001,0.01
106,78,Pass,120,70,78,1.031,0,0.001,0.018
106,78,Pass,120,72,73,1.178,0,0.001,0.02
106,78,Pass,118,58,64,0.829,0,0.001,0.012
106,78,Pass,118,60,72,0.879,0,0.001,0.013
106,78,Pass,118,62,75,1.077,0,0.001,0.009
106,78,Pass,118,64,81,1.358,0,0,0.007
106,78,Pass,118,66,94,1.563,0,0.001,0.01
106,78,Pass,118,68,98,1.688,0,0.002,0.018
106,78,Pass,118,70,104,1.923,1,0.003,0.028
106,78,Pass,118,72,97,2.4,1,0.003,0.028
106,78,Pass,116,60,89,1.273,0,0.002,0.023
106,78,Pass,116,62,90,1.339,0,0.001,0.02
106,78,Pass,116,64,103,1.636,0,0.001,0.014
106,78,Pass,116,66,117,2.063,0,0.002,0.015
106,78,Pass,116,68,124,2.558,2,0.003,0.024
106,78,Pass,116,70,128,3.205,3,0.005,0.033
106,78,Pass,116,72,128,4.052,3,0.007,0.033
106,78,Pass,114,60,106,1.622,0,0.003,0.035
106,78,Pass,114,62,111,1.624,0,0.003,0.03
106,78,Pass,114,64,123,2.009,1,0.002,0.019
106,78,Pass,114,66,137,2.733,2,0.002,0.017
106,78,Pass,114,68,150,3.651,3,0.004,0.024
106,78,Pass,114,70,150,4.688,3,0.008,0.032
106,78,Pass,114,72,147,5.766,3,0.01,0.033
106,78,Pass,112,62,134,1.781,1,0.003,0.037
106,78,Pass,112,64,143,2.319,1,0.003,0.021
106,78,Pass,112,66,162,3.393,3,0.003,0.015
106,78,Pass,112,68,178,4.794,3,0.005,0.018
106,78,Pass,112,70,172,6.206,3,0.008,0.024
106,78,Pass,112,72,161,7.339,3,0.01,0.027
106,78,Pass,110,62,148,1.742,1,0.003,0.036
106,78,Pass,110,64,169,2.468,2,0.002,0.018
106,78,Pass,110,66,184,3.945,3,0.002,0.011
106,78,Pass,110,68,189,5.947,3,0.004,0.012
106,78,Pass,110,70,191,7.849,3,0.007,0.016
106,78,Pass,110,72,183,9.007,3,0.009,0.02
106,78,Pass,108,62,172,1.614,1,0.002,0.026
106,78,Pass,108,64,182,2.509,2,0.002,0.013
106,78,Pass,108,66,203,4.385,3,0.002,0.008
106,78,Pass,108,68,212,7.043,3,0.003,0.009
106,78,Pass,108,70,205,9.561,3,0.006,0.012
106,78,Pass,106,62,184,1.511,1,0.001,0.014
106,78,Pass,106,64,191,2.491,2,0.001,0.008
106,78,Pass,106,66,221,4.611,3,0.002,0.007
106,78,Pass,106,68,227,7.738,3,0.003,0.008
106,78,Pass,104,62,189,1.452,1,0,0.006
106,78,Pass,104,64,202,2.409,2,0.001,0.005
106,78,Pass,104,66,232,4.511,3,0.001,0.006
106,78,Pass,102,62,188,1.442,1,0,0.003
106,78,Pass,114,74,137,6.597,3,0.009,0.027
106,78,Pass,112,74,151,7.913,3,0.01,0.025
106,78,Pass,112,76,145,7.627,3,0.008,0.019
106,78,Pass,110,74,169,9.154,3,0.01,0.021
106,78,Pass,110,76,165,8.354,3,0.009,0.02
106,78,Pass,108,72,199,10.874,3,0.008,0.015
106,78,Pass,108,74,189,10.654,3,0.01,0.019
106,78,Pass,108,76,182,9.328,3,0.011,0.023
106,78,Pass,108,78,165,7.335,3,0.01,0.026
106,78,Pass,106,70,222,10.785,3,0.006,0.011
106,78,Pass,106,72,213,12.358,3,0.009,0.014
106,78,Pass,106,74,196,11.998,3,0.011,0.018
106,78,Pass,106,76,186,10.312,3,0.013,0.024
106,78,Pass,106,78,168,7.955,3,0.012,0.029
106,78,Pass,104,68,236,7.694,3,0.003,0.008
106,78,Pass,104,70,234,10.912,3,0.006,0.01
106,78,Pass,104,72,223,12.692,3,0.008,0.012
106,78,Pass,104,74,209,12.444,3,0.01,0.016
106,78,Pass,104,76,192,10.704,3,0.012,0.022
106,78,Pass,104,78,173,8.156,3,0.011,0.026
106,78,Pass,102,64,206,2.268,3,0,0.004
106,78,Pass,102,66,239,4.092,4,0.001,0.005
106,78,Pass,102,68,250,6.908,4,0.002,0.007
106,78,Pass,102,70,236,9.908,4,0.004,0.008
106,78,Pass,102,72,223,11.809,4,0.006,0.01
106,78,Pass,102,74,210,11.93,3,0.007,0.012
106,78,Pass,102,76,195,10.505,3,0.008,0.015
106,78,Pass,100,60,169,1.459,3,0,0.005
106,78,Pass,100,62,188,1.576,2,0,0.004
106,78,Pass,100,64,217,2.144,2,0,0.003
106,78,Pass,100,66,240,3.481,4,0.001,0.004
106,78,Pass,100,68,244,5.681,4,0.001,0.005
106,78,Pass,100,70,234,8.292,4,0.002,0.006
106,78,Pass,100,72,227,10.37,4,0.003,0.006
106,78,Pass,100,74,215,11.133,4,0.004,0.007
106,78,Pass,100,76,197,10.323,4,0.004,0.007
106,78,Pass,98,58,140,1.856,2,0.001,0.009
106,78,Pass,98,60,157,1.973,2,0.001,0.007
106,78,Pass,98,62,183,1.972,2,0.001,0.006
106,78,Pass,98,64,209,2.169,2,0.001,0.005
106,78,Pass,98,66,236,2.919,3,0.001,0.004
106,78,Pass,98,68,240,4.451,4,0.001,0.004
106,78,Pass,98,70,244,6.678,5,0.001,0.004
106,78,Pass,98,72,224,9,5,0.001,0.003
106,78,Pass,98,74,204,10.499,5,0.002,0.003
106,78,Pass,96,58,131,2.436,2,0.002,0.013
106,78,Pass,96,60,153,2.665,1,0.001,0.011
106,78,Pass,96,62,175,2.526,2,0.001,0.009
106,78,Pass,96,64,201,2.378,2,0.001,0.01
106,78,Pass,96,66,217,2.616,2,0.002,0.012
106,78,Pass,96,68,236,3.572,4,0.002,0.01
106,78,Pass,96,70,233,5.421,6,0.002,0.006
106,78,Pass,96,72,226,7.833,6,0.001,0.003
106,78,Pass,94,60,145,3.093,1,0.002,0.015
106,78,Pass,94,62,160,2.91,1,0.002,0.015
106,78,Pass,94,64,183,2.613,3,0.003,0.019
106,78,Pass,94,66,215,2.591,5,0.004,0.028
106,78,Pass,114,34,59,0.856,1,0,0.005
106,78,Pass,114,36,63,0.987,1,0.001,0.012
106,78,Pass,112,32,52,0.863,1,0,0.007
106,78,Pass,112,34,61,1.155,1,0.001,0.012
106,78,Pass,110,30,39,0.596,0,0,0.01
106,78,Pass,110,32,48,1.108,1,0.001,0.014
106,78,Pass,110,34,63,1.61,1,0.002,0.02
106,78,Pass,108,30,37,0.666,0,0.001,0.016
106,78,Pass,108,32,47,1.324,1,0.001,0.021
106,78,Pass,108,34,56,1.986,1,0.003,0.029
106,78,Pass,106,28,28,0.231,0,0,0.017
106,78,Pass,106,30,31,0.621,0,0.001,0.021
106,78,Pass,106,32,42,1.27,1,0.002,0.027
106,78,Pass,106,34,55,1.936,1,0.004,0.036
106,78,Pass,104,28,25,0.161,0,0,0.02
106,78,Pass,104,30,30,0.442,0,0.001,0.026
106,78,Pass,104,32,37,0.916,1,0.002,0.034
106,78,Pass,104,34,43,1.416,1,0.003,0.044
106,78,Pass,102,28,21,0.085,0,0,0.023
106,78,Pass,102,30,23,0.233,0,0,0.03
106,78,Pass,102,32,28,0.485,0,0.001,0.039
106,78,Pass,102,34,34,0.76,1,0.002,0.051
106,78,Pass,102,36,45,0.919,2,0.003,0.062
106,78,Pass,100,30,19,0.09,0,0,0.034
106,78,Pass,100,32,21,0.186,0,0,0.045
106,78,Pass,100,34,28,0.295,0,0.001,0.057
106,78,Pass,100,36,32,0.361,2,0.001,0.069
106,78,Pass,98,30,15,0.026,0,0,0.035
106,78,Pass,98,32,21,0.052,0,0,0.049
106,78,Pass,98,34,22,0.082,0,0,0.062
106,78,Pass,98,36,26,0.102,1,0,0.074
106,78,Pass,98,38,31,0.101,2,0,0.08
106,78,Pass,96,30,13,0.006,0,0,0.03
106,78,Pass,96,32,15,0.011,0,0,0.05
106,78,Pass,96,34,16,0.016,0,0,0.068
106,78,Pass,96,36,19,0.02,0,0,0.08
106,78,Pass,96,38,27,0.02,1,0,0.084
106,78,Pass,96,40,27,0.018,1,0,0.073
106,78,Pass,94,32,11,0.002,0,0,0.037
106,78,Pass,94,34,11,0.002,0,0,0.068
106,78,Pass,94,36,13,0.003,0,0,0.087
106,78,Pass,94,38,13,0.003,0,0,0.083
106,78,Pass,94,40,16,0.004,1,0,0.05
106,78,Pass,94,42,17,0.01,1,0,0.016
106,78,Pass,94,44,31,0.026,1,0,0.004
106,78,Pass,94,46,44,0.068,1,0,0.003
106,78,Pass,94,48,55,0.156,1,0,0.006
106,78,Pass,94,50,65,0.333,1,0,0.012
106,78,Pass,92,34,7,0,0,0,0.01
106,78,Pass,92,36,7,0,0,0,0.028
106,78,Pass,92,38,7,0.001,0,0,0.013
106,78,Pass,92,40,10,0.003,0,0,0.005
106,78,Pass,92,42,11,0.012,1,0,0.002
106,78,Pass,92,44,18,0.034,1,0,0.001
106,78,Pass,92,46,34,0.083,1,0,0.003
106,78,Run,86,50,4,0.017,0,0,0
106,78,Run,86,52,4,0.032,0,0,0
106,78,Run,86,54,4,0.047,0,0,0
106,78,Run,86,56,4,0.05,0,0,0
106,78,Run,86,58,4,0.038,0,0,0
106,78,Run,84,46,4,0.003,0,0,0
106,78,Run,84,48,4,0.011,0,0,0
106,78,Run,84,50,4,0.034,0,0,0
106,78,Run,84,52,4,0.075,0,0,0
106,78,Run,84,54,4,0.119,0,0,0
106,78,Run,84,56,4,0.134,0,0,0
106,78,Run,84,58,4,0.107,0,0,0
106,78,Run,84,60,3,0.06,0,0,0
106,78,Run,84,62,3,0.024,0,0,0
106,78,Run,82,44,3,0.001,0,0,0
106,78,Run,82,46,3,0.006,0,0,0
106,78,Run,82,48,3,0.024,0,0,0
106,78,Run,82,50,3,0.075,0,0,0
106,78,Run,82,52,3,0.165,0,0,0
106,78,Run,82,54,3,0.259,0,0,0
106,78,Run,82,56,3,0.289,0,0,0
106,78,Run,82,58,3,0.229,0,0,0
106,78,Run,82,60,3,0.127,0,0,0
106,78,Run,82,62,3,0.05,0,0,0
106,78,Run,82,64,3,0.014,0,0,0
106,78,Run,80,44,3,0.002,0,0,0
106,78,Run,80,46,3,0.013,0,0,0
106,78,Run,80,48,3,0.052,0,0,0
106,78,Run,80,50,3,0.15,0,0,0
106,78,Run,80,52,3,0.31,0,0,0
106,78,Run,80,54,3,0.461,0,0,0
106,78,Run,80,56,3,0.49,0,0,0
106,78,Run,80,58,3,0.371,0,0,0
106,78,Run,80,60,3,0.2,0,0,0
106,78,Run,80,62,3,0.076,0,0,0
106,78,Run,80,64,2,0.02,0,0,0
106,78,Run,78,42,1,0.001,0,0,0
106,78,Run,78,44,3,0.005,0,0,0
106,78,Run,78,46,3,0.025,0,0,0
106,78,Run,78,48,3,0.096,0,0,0
106,78,Run,78,50,3,0.259,0,0,0
106,78,Run,78,52,3,0.501,0,0,0
106,78,Run,78,54,3,0.691,0,0,0
106,78,Run,78,56,3,0.683,0,0,0
106,78,Run,78,58,3,0.484,0,0,0
106,78,Run,78,60,3,0.246,0,0,0
106,78,Run,78,62,2,0.089,0,0,0
106,78,Run,78,64,2,0.023,0,0,0
106,78,Run,78,66,2,0.004,0,0,0
106,78,Run,76,42,1,0.001,0,0,0
106,78,Run,76,44,2,0.007,0,0,0
106,78,Run,76,46,2,0.039,0,0,0
106,78,Run,76,48,3,0.142,0,0,0
106,78,Run,76,50,3,0.369,0,0,0
106,78,Run,76,52,3,0.677,0,0,0
106,78,Run,76,54,3,0.88,0,0,0
106,78,Run,76,56,3,0.813,0,0,0
106,78,Run,76,58,3,0.535,0,0,0
106,78,Run,76,60,2,0.252,0,0,0
106,78,Run,76,62,2,0.085,0,0,0
106,78,Run,76,64,3,0.021,0,0,0
106,78,Run,76,66,3,0.004,0,0,0
106,78,Run,74,42,1,0.001,0,0,0
106,78,Run,74,44,2,0.008,0,0,0
106,78,Run,74,46,2,0.044,0,0,0
106,78,Run,74,48,2,0.159,0,0,0
106,78,Run,74,50,2,0.404,0,0,0
106,78,Run,74,52,2,0.721,0,0,0
106,78,Run,74,54,2,0.903,0,0,0
106,78,Run,74,56,2,0.797,0,0,0
106,78,Run,74,58,2,0.497,0,0,0
106,78,Run,74,60,2,0.22,0,0,0
106,78,Run,74,62,3,0.069,0,0,0
106,78,Run,74,64,3,0.016,0,0,0
106,78,Run,74,66,3,0.003,0,0,0
106,78,Run,72,42,1,0.001,0,0,0
106,78,Run,72,44,1,0.007,0,0,0
106,78,Run,72,46,2,0.036,0,0,0
106,78,Run,72,48,2,0.129,0,0,0
106,78,Run,72,50,2,0.323,0,0,0
106,78,Run,72,52,2,0.569,0,0,0
106,78,Run,72,54,2,0.701,0,0,0
106,78,Run,72,56,2,0.604,0,0,0
106,78,Run,72,58,2,0.366,0,0,0
106,78,Run,72,60,3,0.156,0,0,0
106,78,Run,72,62,3,0.047,0,0,0
106,78,Run,72,64,3,0.011,0,0,0
106,78,Run,72,66,3,0.004,0,0,0
106,78,Run,70,42,1,0.001,0,0,0
106,78,Run,70,44,1,0.004,0,0,0
106,78,Run,70,46,1,0.02,0,0,0
106,78,Run,70,48,2,0.073,0,0,0
106,78,Run,70,50,2,0.184,0,0,0
106,78,Run,70,52,2,0.322,0,0,0
106,78,Run,70,54,2,0.394,0,0,0
106,78,Run,70,56,2,0.336,0,0,0
106,78,Run,70,58,2,0.201,0,0,0
106,78,Run,70,60,3,0.084,0,0,0
106,78,Run,70,62,3,0.025,0,0,0
106,78,Run,70,64,3,0.007,0,0,0
106,78,Run,70,66,2,0.006,0,0,0
106,78,Run,68,44,1,0.002,0,0,0
106,78,Run,68,46,1,0.008,0,0,0
