x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,10,Pass,22,60,10,0.012,1,0,0.001
18,10,Pass,22,62,7,0.004,1,0,0.002
18,10,Pass,22,64,6,0.001,1,0,0.003
18,10,Pass,20,40,36,0.039,0,0,0
18,10,Pass,20,42,29,0.023,0,0,0
18,10,Pass,20,44,29,0.024,0,0,0
18,10,Pass,20,46,25,0.034,1,0,0
18,10,Pass,20,48,21,0.042,1,0,0
18,10,Pass,20,50,19,0.042,1,0,0
18,10,Pass,20,52,16,0.036,1,0,0
18,10,Pass,20,54,15,0.027,1,0,0
18,10,Pass,20,56,14,0.019,1,0,0
18,10,Pass,20,58,10,0.012,1,0,0.001
18,10,Pass,20,60,9,0.006,1,0,0.001
18,10,Pass,20,62,7,0.002,1,0,0.002
18,10,Pass,18,40,36,0.057,0,0,0
18,10,Pass,18,42,30,0.035,0,0,0
18,10,Pass,18,44,27,0.031,0,0,0
18,10,Pass,18,46,23,0.033,0,0,0
18,10,Pass,18,48,21,0.034,1,0,0
18,10,Pass,18,50,18,0.029,1,0,0
18,10,Pass,18,52,14,0.02,1,0,0
18,10,Pass,18,54,14,0.013,1,0,0
18,10,Pass,18,56,11,0.008,1,0,0
18,10,Pass,18,58,9,0.005,1,0,0.001
18,10,Pass,18,60,9,0.002,1,0,0.001
18,10,Pass,18,62,7,0.001,1,0,0.001
18,10,Pass,16,42,30,0.063,0,0,0
18,10,Pass,16,44,27,0.056,0,0,0
18,10,Pass,16,46,25,0.053,0,0,0
18,10,Pass,16,48,22,0.042,0,0,0
18,10,Pass,16,50,19,0.028,1,0,0
18,10,Pass,16,52,16,0.015,1,0,0
18,10,Pass,16,54,12,0.007,1,0,0
18,10,Pass,16,56,11,0.004,1,0,0
18,10,Pass,16,58,9,0.002,1,0,0
18,10,Pass,16,60,8,0.002,1,0,0
18,10,Pass,14,44,30,0.107,0,0,0
18,10,Pass,14,46,28,0.097,0,0,0
18,10,Pass,14,48,20,0.07,0,0,0
18,10,Pass,14,50,17,0.039,0,0,0
18,10,Pass,14,52,15,0.016,0,0,0
18,10,Pass,14,54,12,0.006,1,0,0
18,10,Pass,14,56,11,0.003,1,0,0
18,10,Pass,14,58,9,0.002,1,0,0
18,10,Pass,12,46,27,0.157,0,0,0
18,10,Pass,12,48,21,0.109,0,0,0
18,10,Pass,12,50,14,0.056,0,0,0
18,10,Pass,12,52,14,0.021,0,0,0
18,10,Pass,12,54,10,0.006,0,0,0
18,10,Pass,12,56,8,0.002,0,0,0
18,10,Pass,46,0,85,1.394,0,0,0.002
18,10,Pass,46,2,89,2.181,0,0,0.002
18,10,Pass,46,4,99,2.823,0,0,0.003
18,10,Pass,46,6,105,2.887,0,0,0.003
18,10,Pass,44,0,91,1.489,0,0,0.001
18,10,Pass,44,2,101,2.102,0,0,0.002
18,10,Pass,44,4,111,2.531,0,0,0.002
18,10,Pass,44,6,125,2.528,0,0,0.002
18,10,Pass,44,8,131,2.04,0,0,0.002
18,10,Pass,44,10,141,1.371,0,0,0.002
18,10,Pass,42,0,100,1.717,0,0,0
18,10,Pass,42,2,112,2.098,0,0,0.001
18,10,Pass,42,4,125,2.218,0,0,0.001
18,10,Pass,42,6,136,2.091,0,0,0.001
18,10,Pass,42,8,150,1.754,0,0,0.001
18,10,Pass,42,10,151,1.337,0,0,0.001
18,10,Pass,42,12,154,1.062,0,0,0.001
18,10,Pass,40,0,110,2.03,0,0,0
18,10,Pass,40,2,120,2.303,0,0,0
18,10,Pass,40,4,132,2.224,0,0,0
18,10,Pass,40,6,149,1.985,0,0,0.001
18,10,Pass,40,8,154,1.708,0,0,0.001
18,10,Pass,40,10,160,1.422,0,0,0.001
18,10,Pass,40,12,162,1.213,0,0,0.001
18,10,Pass,38,0,116,2.246,0,0,0
18,10,Pass,38,2,127,2.59,0,0,0
18,10,Pass,38,4,139,2.511,0,0,0
18,10,Pass,38,6,153,2.23,0,0,0
18,10,Pass,38,8,163,1.915,0,0,0
18,10,Pass,38,10,173,1.597,0,0,0.001
18,10,Pass,38,12,177,1.335,0,0,0.002
18,10,Pass,38,14,150,1.227,0,0,0.003
18,10,Pass,36,0,126,2.282,0,0,0
18,10,Pass,36,2,140,2.805,0,0,0
18,10,Pass,36,4,153,2.873,0,0,0
18,10,Pass,36,6,167,2.638,0,0,0
18,10,Pass,36,8,172,2.274,0,0,0
18,10,Pass,36,10,180,1.874,0,0,0.001
18,10,Pass,36,12,173,1.539,0,0,0.001
18,10,Pass,36,14,159,1.353,0,0,0.002
18,10,Pass,34,0,129,2.245,0,0,0
18,10,Pass,34,2,147,2.947,0,0,0
18,10,Pass,34,4,164,3.188,0,0,0
18,10,Pass,34,6,174,3.038,0,0,0
18,10,Pass,34,8,178,2.682,1,0,0
18,10,Pass,34,10,182,2.267,1,0,0
18,10,Pass,34,12,176,1.937,1,0,0.001
18,10,Pass,34,14,159,1.735,0,0,0.001
18,10,Pass,32,0,127,2.292,0,0,0
18,10,Pass,32,2,142,3.106,0,0,0
18,10,Pass,32,4,157,3.432,1,0,0
18,10,Pass,32,6,168,3.32,1,0,0
18,10,Pass,32,8,177,2.993,1,0,0
18,10,Pass,32,10,178,2.64,1,0,0
18,10,Pass,32,12,173,2.379,1,0,0
18,10,Pass,32,14,160,2.193,1,0,0.001
18,10,Pass,30,0,127,2.539,1,0,0
18,10,Pass,30,2,142,3.389,1,0,0
18,10,Pass,30,4,156,3.701,1,0,0
18,10,Pass,30,6,163,3.545,1,0,0
18,10,Pass,30,8,167,3.203,1,0,0
18,10,Pass,30,10,174,2.886,1,0,0
18,10,Pass,30,12,172,2.643,1,0,0
18,10,Pass,30,14,160,2.403,1,0,0
18,10,Pass,28,0,123,3.087,1,0,0
18,10,Pass,28,2,142,3.96,1,0,0
18,10,Pass,28,4,156,4.23,1,0,0
18,10,Pass,28,6,163,4.003,1,0,0
18,10,Pass,28,8,170,3.584,1,0,0
18,10,Pass,28,10,169,3.169,1,0,0
18,10,Pass,28,12,167,2.763,1,0,0
18,10,Pass,26,0,123,3.791,1,0,0
18,10,Pass,26,2,137,4.715,1,0,0
18,10,Pass,26,4,147,4.996,1,0,0
18,10,Pass,26,6,147,4.766,1,0,0
18,10,Pass,26,8,157,4.269,1,0,0
18,10,Pass,26,10,162,3.642,1,0,0
18,10,Pass,26,12,163,2.906,1,0,0
18,10,Pass,24,0,110,4.109,1,0,0
18,10,Pass,24,2,125,5.052,1,0,0
18,10,Pass,24,4,135,5.411,1,0,0
18,10,Pass,24,6,141,5.313,1,0,0
18,10,Pass,24,8,145,4.864,1,0,0
18,10,Pass,24,10,155,4.086,1,0,0.001
18,10,Pass,22,0,107,3.703,1,0,0
18,10,Pass,22,2,118,4.538,1,0,0
18,10,Pass,22,4,126,4.958,1,0,0
18,10,Pass,22,6,137,5.072,1,0,0
18,10,Pass,22,8,138,4.831,1,0,0.001
18,10,Pass,22,10,148,4.13,2,0,0.001
18,10,Pass,20,0,98,2.97,1,0,0
18,10,Pass,20,2,110,3.584,1,0,0
18,10,Pass,20,4,120,3.942,2,0,0
18,10,Pass,20,6,128,4.163,2,0,0
18,10,Pass,20,8,131,4.136,2,0,0.001
18,10,Pass,20,10,140,3.682,2,0,0.001
18,10,Pass,20,12,137,2.836,2,0,0.001
18,10,Pass,18,0,90,2.464,1,0,0
18,10,Pass,18,2,101,2.864,2,0,0
18,10,Pass,18,4,111,3.059,3,0,0
18,10,Pass,18,6,118,3.208,3,0,0
18,10,Pass,18,8,120,3.224,3,0,0.001
18,10,Pass,18,10,124,2.966,3,0,0.001
18,10,Pass,18,12,122,2.449,3,0,0.001
18,10,Pass,18,14,106,1.867,3,0,0.001
18,10,Pass,16,0,81,2.176,3,0,0
18,10,Pass,16,2,90,2.466,3,0,0
18,10,Pass,16,4,100,2.558,3,0,0
18,10,Pass,16,6,109,2.592,3,0,0.001
18,10,Pass,16,8,117,2.509,3,0,0.002
18,10,Pass,16,10,109,2.269,3,0,0.002
18,10,Pass,16,12,106,1.962,3,0,0.002
18,10,Pass,16,14,94,1.703,3,0,0.001
18,10,Pass,14,0,73,1.806,3,0,0
18,10,Pass,14,2,83,2.081,3,0,0.001
18,10,Pass,14,4,92,2.209,3,0,0.002
18,10,Pass,14,6,98,2.234,3,0,0.004
18,10,Pass,14,8,103,2.06,3,0.001,0.007
18,10,Pass,14,10,104,1.737,3,0.001,0.008
18,10,Pass,14,12,95,1.469,3,0.001,0.007
18,10,Pass,14,14,88,1.37,3,0,0.004
18,10,Pass,12,0,65,1.303,3,0,0.001
18,10,Pass,12,2,77,1.572,3,0,0.003
18,10,Pass,12,4,80,1.779,3,0.001,0.007
18,10,Pass,12,6,84,1.88,3,0.001,0.015
18,10,Pass,12,8,89,1.727,3,0.002,0.025
18,10,Pass,12,10,87,1.375,3,0.002,0.033
18,10,Pass,12,12,88,1.072,3,0.002,0.032
18,10,Pass,12,14,73,0.964,3,0.001,0.018
18,10,Pass,12,16,72,0.99,3,0,0.006
18,10,Pass,10,0,50,0.827,2,0,0.003
18,10,Pass,10,2,61,1.044,2,0,0.009
18,10,Pass,10,4,67,1.272,3,0.002,0.024
18,10,Pass,10,6,72,1.453,3,0.003,0.045
18,10,Pass,10,8,76,1.421,3,0.005,0.069
18,10,Pass,10,10,77,1.156,3,0.005,0.089
18,10,Pass,10,12,72,0.84,3,0.004,0.09
18,10,Pass,10,14,63,0.647,3,0.002,0.06
18,10,Pass,8,0,41,0.479,2,0,0.007
18,10,Pass,8,2,46,0.624,2,0.001,0.024
18,10,Pass,8,4,52,0.826,2,0.002,0.057
18,10,Pass,8,6,55,1.058,2,0.005,0.097
18,10,Pass,8,8,60,1.166,3,0.008,0.132
18,10,Pass,8,10,64,1.038,3,0.008,0.157
18,10,Pass,8,12,66,0.749,3,0.006,0.159
18,10,Pass,8,14,55,0.48,2,0.003,0.127
18,10,Pass,6,0,39,0.254,2,0,0.015
18,10,Pass,6,2,41,0.35,2,0.001,0.048
18,10,Pass,6,4,42,0.521,2,0.003,0.099
18,10,Pass,6,6,49,0.766,2,0.006,0.147
18,10,Pass,6,8,55,0.947,2,0.009,0.179
18,10,Pass,6,10,56,0.911,2,0.009,0.196
18,10,Pass,6,12,57,0.667,2,0.007,0.196
18,10,Pass,6,14,50,0.384,2,0.003,0.174
18,10,Pass,4,0,35,0.127,2,0,0.023
18,10,Pass,4,2,37,0.204,2,0.001,0.063
18,10,Pass,4,4,40,0.355,2,0.002,0.112
18,10,Pass,4,6,38,0.569,2,0.004,0.151
18,10,Pass,4,8,44,0.73,2,0.007,0.177
18,10,Pass,4,10,45,0.708,2,0.007,0.193
18,10,Pass,4,12,44,0.51,2,0.005,0.196
18,10,Pass,2,0,29,0.069,2,0,0.022
18,10,Pass,2,2,30,0.144,2,0,0.047
18,10,Pass,2,4,31,0.284,2,0.001,0.075
18,10,Pass,2,6,31,0.453,2,0.002,0.101
18,10,Pass,2,8,29,0.549,2,0.004,0.126
18,10,Pass,2,10,33,0.495,2,0.004,0.147
18,10,Pass,0,0,22,0.046,1,0,0.012
18,10,Pass,0,2,26,0.119,2,0,0.021
18,10,Pass,0,4,25,0.244,2,0,0.032
18,10,Pass,0,6,26,0.373,2,0.001,0.046
18,10,Pass,0,8,25,0.415,2,0.001,0.062
18,10,Pass,16,16,92,1.524,3,0,0
18,10,Pass,14,16,81,1.367,3,0,0.001
18,10,Pass,14,18,76,1.288,3,0,0
18,10,Pass,12,18,66,0.987,3,0,0.002
18,10,Pass,12,20,65,0.857,2,0,0
18,10,Pass,10,16,65,0.599,3,0.001,0.023
18,10,Pass,10,18,63,0.603,2,0,0.006
18,10,Pass,10,20,56,0.594,2,0,0.001
18,10,Pass,8,16,62,0.341,2,0.001,0.064
18,10,Pass,8,18,58,0.316,2,0,0.017
18,10,Pass,8,20,51,0.381,2,0,0.003
18,10,Pass,6,16,54,0.207,2,0.001,0.116
18,10,Pass,6,18,52,0.164,2,0,0.036
18,10,Pass,6,20,51,0.26,2,0,0.004
18,10,Pass,4,14,37,0.277,2,0.003,0.185
18,10,Pass,4,16,46,0.128,2,0.001,0.143
18,10,Pass,4,18,44,0.092,2,0,0.049
18,10,Pass,4,20,44,0.188,2,0,0.004
18,10,Pass,2,12,33,0.332,2,0.003,0.161
18,10,Pass,2,14,34,0.168,2,0.001,0.163
18,10,Pass,2,16,37,0.07,2,0,0.138
18,10,Pass,2,18,37,0.051,2,0,0.047
18,10,Pass,0,10,24,0.337,2,0.001,0.08
18,10,Pass,0,12,24,0.201,2,0.001,0.098
18,10,Pass,0,14,25,0.091,2,0.001,0.112
18,10,Pass,0,16,27,0.034,2,0,0.106
18,10,Pass,0,18,31,0.025,2,0,0.037
18,10,Pass,48,4,92,2.648,0,0,0.003
18,10,Pass,48,6,96,2.693,0,0,0.003
18,10,Pass,48,8,101,2.094,0,0,0.003
18,10,Pass,46,8,114,2.27,0,0,0.003
18,10,Pass,46,10,123,1.419,0,0,0.002
18,10,Pass,46,12,123,0.845,0,0,0.001
18,10,Pass,44,12,139,0.923,0,0,0.001
18,10,Pass,44,14,132,0.842,0,0,0.001
18,10,Pass,42,14,143,1.06,0,0,0.001
18,10,Pass,42,16,125,1.202,0,0,0.001
18,10,Pass,40,14,149,1.197,0,0,0.002
18,10,Pass,40,16,124,1.294,0,0,0.002
18,10,Pass,40,18,103,1.268,0,0,0.001
18,10,Pass,38,16,129,1.232,0,0,0.003
18,10,Pass,38,18,108,1.18,0,0,0.002
18,10,Pass,36,16,138,1.266,0,0,0.003
18,10,Pass,36,18,115,1.169,0,0,0.002
18,10,Pass,34,16,139,1.577,0,0,0.002
18,10,Pass,34,18,125,1.392,0,0,0.001
18,10,Pass,32,16,139,1.972,1,0,0.001
18,10,Pass,32,18,128,1.693,0,0,0.001
18,10,Pass,30,16,148,2.098,1,0,0
18,10,Pass,30,18,133,1.772,1,0,0
18,10,Pass,28,14,161,2.315,1,0,0
18,10,Pass,28,16,150,1.87,1,0,0
18,10,Pass,26,14,154,2.133,1,0,0
18,10,Pass,24,12,154,3.05,1,0,0.001
18,10,Pass,16,24,70,0.41,0,0,0
18,10,Pass,16,26,67,0.356,0,0,0
18,10,Pass,16,28,66,0.4,0,0,0
18,10,Pass,16,30,66,0.433,0,0,0
18,10,Pass,16,32,58,0.41,0,0,0
18,10,Pass,16,34,52,0.344,0,0,0
18,10,Pass,16,36,46,0.256,0,0,0
18,10,Pass,14,22,67,0.701,1,0,0
18,10,Pass,14,24,67,0.495,0,0,0
18,10,Pass,14,26,66,0.486,0,0,0
18,10,Pass,14,28,66,0.571,0,0,0
18,10,Pass,14,30,64,0.622,0,0,0
18,10,Pass,14,32,59,0.603,0,0,0
18,10,Pass,14,34,51,0.525,0,0,0
18,10,Pass,14,36,45,0.401,0,0,0
18,10,Pass,14,38,43,0.262,0,0,0
18,10,Pass,12,22,60,0.691,1,0,0
18,10,Pass,12,24,63,0.679,0,0,0
18,10,Pass,12,26,62,0.868,0,0,0
18,10,Pass,12,28,64,1.086,0,0,0
18,10,Pass,12,30,62,1.148,0,0,0
18,10,Pass,12,32,56,1.038,0,0,0
18,10,Pass,12,34,50,0.837,0,0,0
18,10,Pass,12,36,47,0.603,0,0,0
18,10,Pass,12,38,43,0.39,0,0,0
18,10,Pass,12,40,36,0.249,0,0,0
18,10,Pass,10,22,59,0.649,2,0,0
18,10,Pass,10,24,60,0.923,0,0,0
18,10,Pass,10,26,57,1.398,0,0,0
18,10,Pass,10,28,59,1.78,0,0,0
18,10,Pass,10,30,55,1.812,0,0,0
18,10,Pass,10,32,55,1.541,0,0,0
18,10,Pass,10,34,50,1.167,0,0,0
18,10,Pass,10,36,47,0.82,0,0,0
18,10,Pass,10,38,40,0.553,0,0,0
18,10,Pass,10,40,39,0.383,0,0,0
18,10,Pass,10,42,30,0.294,0,0,0
18,10,Pass,8,22,56,0.617,2,0,0
18,10,Pass,8,24,56,1.141,0,0,0
18,10,Pass,8,26,56,1.845,0,0,0
18,10,Pass,8,28,55,2.326,0,0,0
18,10,Pass,8,30,52,2.289,0,0,0
18,10,Pass,8,32,51,1.876,0,0,0
18,10,Pass,8,34,46,1.403,0,0,0
18,10,Pass,8,36,44,1.032,0,0,0
18,10,Pass,8,38,41,0.777,0,0,0
18,10,Pass,8,40,38,0.594,0,0,0
18,10,Pass,8,42,29,0.443,0,0,0
18,10,Pass,6,22,51,0.581,2,0,0
18,10,Pass,6,24,52,1.206,0,0,0
18,10,Pass,6,26,52,1.968,0,0,0
18,10,Pass,6,28,50,2.432,0,0,0
18,10,Pass,6,30,48,2.343,0,0,0
18,10,Pass,6,32,44,1.915,0,0,0
18,10,Pass,6,34,43,1.497,0,0,0
18,10,Pass,6,36,42,1.22,0,0,0
18,10,Pass,6,38,41,1.043,0,0,0
18,10,Pass,6,40,36,0.87,0,0,0
18,10,Pass,6,42,28,0.647,0,0,0
18,10,Pass,4,22,46,0.487,2,0,0
18,10,Pass,4,24,43,1.037,0,0,0
18,10,Pass,4,26,44,1.671,0,0,0
18,10,Pass,4,28,44,2.032,0,0,0
18,10,Pass,4,30,45,1.955,0,0,0
18,10,Pass,4,32,42,1.656,0,0,0
18,10,Pass,4,34,42,1.409,0,0,0
18,10,Pass,4,36,41,1.282,0,0,0
18,10,Pass,4,38,38,1.21,0,0,0
18,10,Pass,4,40,36,1.083,0,0,0
18,10,Pass,4,42,26,0.828,0,0,0
18,10,Pass,2,20,37,0.122,2,0,0.003
18,10,Pass,2,22,36,0.328,0,0,0
18,10,Pass,2,24,35,0.694,0,0,0
18,10,Pass,2,26,34,1.101,0,0,0
18,10,Pass,2,28,38,1.33,0,0,0
18,10,Pass,2,30,36,1.304,0,0,0
18,10,Pass,2,32,38,1.177,0,0,0
18,10,Pass,2,34,39,1.101,0,0,0
18,10,Pass,2,36,37,1.093,0,0,0
18,10,Pass,2,38,35,1.109,0,0,0
18,10,Pass,2,40,31,1.055,0,0,0
18,10,Pass,2,42,25,0.841,0,0,0
18,10,Pass,0,20,29,0.062,2,0,0.003
18,10,Pass,0,22,30,0.168,0,0,0
18,10,Pass,0,24,28,0.35,0,0,0
18,10,Pass,0,26,28,0.547,0,0,0
18,10,Pass,0,28,30,0.662,0,0,0
18,10,Pass,0,30,31,0.673,0,0,0
18,10,Pass,0,32,35,0.655,0,0,0
18,10,Pass,0,34,37,0.667,0,0,0
18,10,Pass,0,36,34,0.709,0,0,0
18,10,Pass,0,38,33,0.764,0,0,0
18,10,Pass,0,40,26,0.77,0,0,0
18,10,Pass,0,42,20,0.641,0,0,0
18,10,Pass,42,28,53,0.211,1,0,0.001
18,10,Pass,42,30,45,0.115,1,0,0.001
18,10,Pass,42,32,32,0.05,1,0,0.001
18,10,Pass,42,34,27,0.023,1,0,0.001
18,10,Pass,42,36,16,0.037,1,0,0
18,10,Pass,42,38,11,0.112,0,0,0
18,10,Pass,40,24,78,0.469,1,0,0
18,10,Pass,40,26,69,0.275,1,0,0
18,10,Pass,40,28,59,0.141,1,0,0
18,10,Pass,40,30,53,0.062,1,0,0
18,10,Pass,40,32,40,0.024,1,0,0
18,10,Pass,40,34,29,0.014,1,0,0
18,10,Pass,40,36,19,0.035,0,0,0
18,10,Pass,40,38,13,0.108,0,0,0
18,10,Pass,40,40,11,0.248,0,0,0
18,10,Pass,38,22,87,0.764,0,0,0.001
18,10,Pass,38,24,80,0.522,1,0,0
18,10,Pass,38,26,77,0.307,1,0,0
18,10,Pass,38,28,62,0.151,1,0,0
18,10,Pass,38,30,55,0.064,1,0,0
18,10,Pass,38,32,38,0.025,1,0,0
18,10,Pass,38,34,33,0.014,0,0,0
18,10,Pass,38,36,21,0.025,0,0,0
18,10,Pass,38,38,13,0.074,0,0,0
18,10,Pass,38,40,13,0.169,0,0,0
18,10,Pass,38,42,11,0.269,0,0,0
18,10,Pass,36,20,105,1.027,0,0,0.001
18,10,Pass,36,22,92,0.854,0,0,0.001
18,10,Pass,36,24,84,0.644,0,0,0
18,10,Pass,36,26,78,0.419,0,0,0
18,10,Pass,36,28,66,0.239,0,0,0
18,10,Pass,36,30,56,0.127,0,0,0
18,10,Pass,36,32,42,0.064,0,0,0
18,10,Pass,36,34,33,0.029,0,0,0
18,10,Pass,36,36,27,0.02,0,0,0
18,10,Pass,36,38,20,0.038,0,0,0
18,10,Pass,36,40,16,0.081,0,0,0
18,10,Pass,36,42,12,0.129,0,0,0
18,10,Pass,36,44,12,0.144,0,0,0
18,10,Pass,34,20,115,1.203,0,0,0.001
18,10,Pass,34,22,98,1.023,0,0,0
18,10,Pass,34,24,86,0.823,0,0,0
18,10,Pass,34,26,77,0.609,0,0,0
18,10,Pass,34,28,70,0.426,0,0,0
18,10,Pass,34,30,58,0.282,0,0,0
18,10,Pass,34,32,46,0.163,0,0,0
18,10,Pass,34,34,32,0.076,0,0,0
18,10,Pass,34,36,29,0.03,0,0,0
18,10,Pass,34,38,23,0.019,0,0,0
18,10,Pass,34,40,18,0.03,0,0,0
18,10,Pass,34,42,15,0.046,0,0,0
18,10,Pass,32,20,117,1.427,0,0,0
18,10,Pass,32,22,99,1.218,0,0,0
18,10,Pass,32,24,90,1.042,0,0,0
18,10,Pass,32,26,78,0.882,0,0,0
18,10,Pass,32,28,69,0.728,0,0,0
18,10,Pass,32,30,56,0.546,0,0,0
18,10,Pass,32,32,46,0.337,0,0,0
18,10,Pass,32,34,36,0.159,0,0,0
18,10,Pass,32,36,30,0.057,0,0,0
18,10,Pass,32,38,25,0.019,0,0,0
18,10,Pass,32,40,22,0.012,0,0,0
18,10,Pass,30,20,113,1.516,0,0,0
18,10,Pass,30,22,106,1.365,0,0,0
18,10,Pass,30,24,90,1.276,0,0,0
18,10,Pass,30,26,78,1.205,0,0,0
18,10,Pass,30,28,63,1.091,0,0,0
18,10,Pass,30,30,51,0.862,0,0,0
18,10,Pass,30,32,45,0.543,0,0,0
18,10,Pass,30,34,41,0.261,0,0,0
18,10,Pass,30,36,30,0.094,0,0,0
18,10,Pass,30,38,28,0.028,0,0,0
18,10,Pass,28,18,131,1.54,1,0,0
18,10,Pass,28,20,120,1.396,1,0,0
18,10,Pass,28,22,103,1.397,0,0,0
18,10,Pass,28,24,87,1.446,0,0,0
18,10,Pass,28,26,77,1.469,0,0,0
18,10,Pass,28,28,59,1.387,0,0,0
18,10,Pass,28,30,50,1.121,0,0,0
18,10,Pass,28,32,45,0.722,0,0,0
18,10,Pass,28,34,41,0.356,0,0,0
18,10,Pass,28,36,36,0.133,0,0,0
18,10,Pass,28,38,30,0.04,0,0,0
18,10,Pass,26,16,143,1.507,1,0,0
18,10,Pass,26,18,131,1.176,1,0,0
18,10,Pass,26,20,115,1.14,1,0,0
18,10,Pass,26,22,103,1.276,0,0,0
18,10,Pass,26,24,86,1.437,0,0,0
18,10,Pass,26,26,77,1.543,0,0,0
18,10,Pass,26,28,61,1.518,0,0,0
18,10,Pass,26,30,50,1.277,0,0,0
18,10,Pass,26,32,45,0.86,0,0,0
18,10,Pass,26,34,37,0.447,0,0,0
18,10,Pass,26,36,35,0.178,0,0,0
18,10,Pass,24,14,140,1.997,1,0,0
18,10,Pass,24,16,138,1.232,1,0,0
18,10,Pass,24,18,129,0.883,1,0,0
18,10,Pass,24,20,110,0.873,1,0,0
18,10,Pass,24,22,104,1.032,1,0,0
18,10,Pass,24,24,86,1.227,0,0,0
