x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,42,Pass,68,60,41,2.298,0,0,0
10,42,Pass,68,62,45,2.049,0,0,0
10,42,Pass,68,64,44,1.518,0,0,0
10,42,Pass,68,66,45,0.963,0,0,0
10,42,Pass,68,68,44,0.653,0,0,0
10,42,Pass,68,70,39,0.626,0,0,0
10,42,Pass,68,72,37,0.73,0,0,0
10,42,Pass,68,74,33,0.782,0,0,0
10,42,Pass,68,76,25,0.692,0,0,0
10,42,Pass,68,78,24,0.49,0,0,0
10,42,Pass,68,80,19,0.274,0,0,0
10,42,Pass,66,60,44,1.48,0,0,0
10,42,Pass,66,62,42,1.423,0,0,0
10,42,Pass,66,64,42,1.118,0,0,0
10,42,Pass,66,66,44,0.743,0,0,0
10,42,Pass,66,68,43,0.54,0,0,0
10,42,Pass,66,70,40,0.57,0,0,0
10,42,Pass,66,72,36,0.725,0,0,0
10,42,Pass,66,74,32,0.861,0,0,0
10,42,Pass,66,76,26,0.863,0,0,0
10,42,Pass,66,78,24,0.696,0,0,0
10,42,Pass,66,80,20,0.435,0,0,0
10,42,Pass,64,60,42,0.814,0,0,0
10,42,Pass,64,62,40,0.867,0,0,0
10,42,Pass,64,64,42,0.734,0,0,0
10,42,Pass,64,66,42,0.528,0,0,0
10,42,Pass,64,68,40,0.433,0,0,0
10,42,Pass,64,70,40,0.527,0,0,0
10,42,Pass,64,72,38,0.759,0,0,0
10,42,Pass,64,74,32,1.013,0,0,0
10,42,Pass,64,76,28,1.129,0,0,0
10,42,Pass,64,78,27,0.982,0,0,0
10,42,Pass,64,80,20,0.641,0,0,0
10,42,Pass,62,60,39,0.419,0,0,0
10,42,Pass,62,62,37,0.489,0,0,0
10,42,Pass,62,64,40,0.447,0,0,0
10,42,Pass,62,66,41,0.362,0,0,0
10,42,Pass,62,68,39,0.361,0,0,0
10,42,Pass,62,70,41,0.51,0,0,0
10,42,Pass,62,72,39,0.798,0,0,0
10,42,Pass,62,74,35,1.135,0,0,0
10,42,Pass,62,76,31,1.314,0,0,0
10,42,Pass,62,78,29,1.162,0,0,0
10,42,Pass,62,80,25,0.761,0,0,0
10,42,Pass,60,60,38,0.236,0,0,0.001
10,42,Pass,60,62,39,0.28,0,0,0.001
10,42,Pass,60,64,41,0.271,0,0,0.001
10,42,Pass,60,66,37,0.265,0,0,0.001
10,42,Pass,60,68,38,0.336,0,0,0
10,42,Pass,60,70,37,0.524,0,0,0
10,42,Pass,60,72,36,0.827,0,0,0
10,42,Pass,60,74,34,1.166,0,0,0
10,42,Pass,60,76,29,1.331,0,0,0
10,42,Pass,60,78,27,1.157,0,0,0
10,42,Pass,60,80,25,0.745,0,0,0
10,42,Pass,58,62,38,0.212,0,0,0.003
10,42,Pass,58,64,38,0.213,0,0,0.003
10,42,Pass,58,66,37,0.246,0,0,0.002
10,42,Pass,58,68,37,0.356,0,0,0.001
10,42,Pass,58,70,36,0.557,0,0,0
10,42,Pass,58,72,39,0.842,0,0,0
10,42,Pass,58,74,34,1.131,0,0,0
10,42,Pass,58,76,31,1.239,0,0,0
10,42,Pass,58,78,27,1.043,0,0,0
10,42,Pass,58,80,24,0.655,0,0,0
10,42,Pass,56,64,37,0.258,0,0,0.004
10,42,Pass,56,66,38,0.322,0,0,0.002
10,42,Pass,56,68,37,0.444,0,0,0.001
10,42,Pass,56,70,35,0.63,0,0,0
10,42,Pass,56,72,34,0.881,0,0,0
10,42,Pass,56,74,33,1.112,0,0,0
10,42,Pass,56,76,30,1.153,0,0,0
10,42,Pass,56,78,28,0.926,0,0,0
10,42,Pass,56,80,25,0.562,0,0,0
10,42,Pass,54,66,39,0.544,0,0,0.001
10,42,Pass,54,68,39,0.68,0,0,0
10,42,Pass,54,70,38,0.822,0,0,0
10,42,Pass,54,72,34,1.017,0,0,0
10,42,Pass,54,74,32,1.19,0,0,0
10,42,Pass,54,76,32,1.158,0,0,0
10,42,Pass,54,78,28,0.876,0,0,0
10,42,Pass,18,40,171,5.545,0,0,0.002
10,42,Pass,18,42,173,5.648,0,0.001,0.002
10,42,Pass,18,44,169,5.87,0,0.001,0.003
10,42,Pass,18,46,182,6.107,0,0.001,0.003
10,42,Pass,18,48,178,6.136,0,0.001,0.003
10,42,Pass,18,50,174,5.937,0,0.001,0.003
10,42,Pass,16,38,166,5.578,0,0,0
10,42,Pass,16,40,161,5.326,0,0,0.001
10,42,Pass,16,42,155,5.252,0,0,0.002
10,42,Pass,16,44,158,5.474,0,0.001,0.002
10,42,Pass,16,46,169,5.848,0,0,0.002
10,42,Pass,16,48,171,6.124,0,0,0.001
10,42,Pass,16,50,161,6.264,0,0,0.001
10,42,Pass,16,52,162,6.297,0,0,0.001
10,42,Pass,16,54,159,6.07,0,0,0.001
10,42,Pass,14,36,159,6.074,1,0,0
10,42,Pass,14,38,150,5.531,0,0,0
10,42,Pass,14,40,140,4.972,0,0,0.001
10,42,Pass,14,42,140,4.655,0,0,0.001
10,42,Pass,14,44,141,4.778,0,0,0.001
10,42,Pass,14,46,156,5.215,0,0,0.001
10,42,Pass,14,48,163,5.715,0,0,0.001
10,42,Pass,14,50,154,6.232,0,0,0
10,42,Pass,14,52,150,6.719,0,0,0
10,42,Pass,14,54,144,6.846,0,0,0
10,42,Pass,14,56,143,6.326,0,0,0.001
10,42,Pass,12,34,152,5.864,1,0,0
10,42,Pass,12,36,143,5.47,1,0,0
10,42,Pass,12,38,135,4.92,0,0,0
10,42,Pass,12,40,133,4.269,0,0,0
10,42,Pass,12,42,140,3.823,0,0,0
10,42,Pass,12,44,138,3.828,0,0,0
10,42,Pass,12,46,149,4.21,0,0,0
10,42,Pass,12,48,154,4.812,0,0,0
10,42,Pass,12,50,145,5.66,0,0,0
10,42,Pass,12,52,144,6.671,0,0,0
10,42,Pass,12,54,134,7.292,0,0,0.001
10,42,Pass,12,56,140,6.963,0,0,0.001
10,42,Pass,10,34,134,4.557,1,0,0
10,42,Pass,10,36,132,4.216,1,0,0
10,42,Pass,10,38,122,3.74,0,0,0
10,42,Pass,10,40,126,3.192,0,0,0
10,42,Pass,10,42,130,2.807,0,0,0
10,42,Pass,10,44,138,2.781,0,0,0
10,42,Pass,10,46,135,3.071,0,0,0
10,42,Pass,10,48,144,3.639,0,0,0
10,42,Pass,10,50,139,4.646,0,0,0
10,42,Pass,10,52,129,6.022,0,0,0.001
10,42,Pass,10,54,129,7.049,0,0,0.001
10,42,Pass,10,56,130,6.92,0,0,0.001
10,42,Pass,10,58,125,5.704,0,0,0.001
10,42,Pass,8,34,121,3.207,1,0,0
10,42,Pass,8,36,116,2.847,0,0,0
10,42,Pass,8,38,109,2.433,0,0,0
10,42,Pass,8,40,108,2.054,0,0,0
10,42,Pass,8,42,116,1.841,0,0,0
10,42,Pass,8,44,133,1.879,0,0,0
10,42,Pass,8,46,130,2.106,0,0,0
10,42,Pass,8,48,125,2.557,0,0,0
10,42,Pass,8,50,128,3.485,0,0,0
10,42,Pass,8,52,121,4.888,0,0,0.001
10,42,Pass,8,54,119,6.047,0,0,0.001
10,42,Pass,8,56,119,6.076,0,0,0.001
10,42,Pass,8,58,116,4.974,0,0,0.001
10,42,Pass,6,34,102,2.106,1,0,0
10,42,Pass,6,36,98,1.754,0,0,0
10,42,Pass,6,38,95,1.42,0,0,0
10,42,Pass,6,40,95,1.215,0,0,0
10,42,Pass,6,42,103,1.2,0,0,0
10,42,Pass,6,44,110,1.362,0,0,0
10,42,Pass,6,46,117,1.603,0,0,0
10,42,Pass,6,48,112,1.946,0,0,0
10,42,Pass,6,50,114,2.658,0,0,0
10,42,Pass,6,52,111,3.832,0,0,0.001
10,42,Pass,6,54,109,4.901,0,0,0.001
10,42,Pass,6,56,112,5.033,0,0,0.001
10,42,Pass,6,58,109,4.129,0,0,0.001
10,42,Pass,4,34,82,1.301,0,0,0
10,42,Pass,4,36,83,1.015,0,0,0
10,42,Pass,4,38,77,0.803,0,0,0
10,42,Pass,4,40,79,0.77,0,0,0
10,42,Pass,4,42,87,0.957,0,0,0
10,42,Pass,4,44,94,1.306,0,0,0
10,42,Pass,4,46,96,1.663,0,0,0
10,42,Pass,4,48,95,1.986,0,0,0
10,42,Pass,4,50,101,2.504,0,0,0
10,42,Pass,4,52,96,3.396,0,0,0
10,42,Pass,4,54,93,4.293,0,0,0
10,42,Pass,4,56,98,4.461,0,0,0.001
10,42,Pass,4,58,96,3.672,0,0,0.001
10,42,Pass,2,34,67,0.788,0,0,0
10,42,Pass,2,36,68,0.58,0,0,0
10,42,Pass,2,38,64,0.482,0,0,0
10,42,Pass,2,40,61,0.578,0,0,0
10,42,Pass,2,42,66,0.923,0,0,0
10,42,Pass,2,44,81,1.456,0,0,0
10,42,Pass,2,46,81,1.976,0,0,0
10,42,Pass,2,48,79,2.357,0,0,0
10,42,Pass,2,50,82,2.761,0,0,0
10,42,Pass,2,52,84,3.419,0,0,0
10,42,Pass,2,54,81,4.136,0,0,0
10,42,Pass,2,56,81,4.275,0,0,0
10,42,Pass,2,58,78,3.507,0,0,0
10,42,Pass,0,34,56,0.497,0,0,0
10,42,Pass,0,36,52,0.348,0,0,0
10,42,Pass,0,38,50,0.311,0,0,0
10,42,Pass,0,40,51,0.45,0,0,0
10,42,Pass,0,42,55,0.829,0,0,0
10,42,Pass,0,44,63,1.405,0,0,0
10,42,Pass,0,46,65,1.982,0,0,0
10,42,Pass,0,48,68,2.395,0,0,0
10,42,Pass,0,50,69,2.724,0,0,0
10,42,Pass,0,52,73,3.186,0,0,0
10,42,Pass,0,54,72,3.711,0,0,0
10,42,Pass,0,56,73,3.799,0,0,0
10,42,Pass,28,64,136,5.201,0,0,0
10,42,Pass,28,66,118,4.915,0,0,0
10,42,Pass,28,68,108,4.252,0,0,0
10,42,Pass,28,70,98,3.312,0,0,0
10,42,Pass,28,72,89,2.423,0,0,0.001
10,42,Pass,26,60,155,5.512,0,0,0
10,42,Pass,26,62,143,5.48,0,0,0
10,42,Pass,26,64,139,5.266,0,0,0
10,42,Pass,26,66,127,4.901,0,0,0
10,42,Pass,26,68,111,4.289,0,0,0
10,42,Pass,26,70,100,3.358,0,0,0.001
10,42,Pass,26,72,87,2.349,0,0,0.003
10,42,Pass,26,74,81,1.635,0,0.001,0.009
10,42,Pass,26,76,69,1.288,0,0.001,0.017
10,42,Pass,24,58,162,4.937,0,0,0.001
10,42,Pass,24,60,159,5.027,0,0,0
10,42,Pass,24,62,147,4.982,0,0,0
10,42,Pass,24,64,132,4.843,0,0,0
10,42,Pass,24,66,122,4.65,0,0,0
10,42,Pass,24,68,113,4.222,0,0,0
10,42,Pass,24,70,103,3.395,0,0,0.002
10,42,Pass,24,72,90,2.403,0,0.001,0.008
10,42,Pass,24,74,83,1.673,0,0.002,0.023
10,42,Pass,24,76,66,1.311,0,0.003,0.042
10,42,Pass,24,78,54,1.088,0,0.003,0.05
10,42,Pass,22,56,176,4.316,0,0,0.002
10,42,Pass,22,58,172,4.253,0,0,0.001
10,42,Pass,22,60,162,4.283,0,0,0
10,42,Pass,22,62,143,4.356,0,0,0
10,42,Pass,22,64,136,4.508,0,0,0
10,42,Pass,22,66,124,4.62,0,0,0
10,42,Pass,22,68,110,4.363,0,0,0.001
10,42,Pass,22,70,93,3.583,0,0.001,0.003
10,42,Pass,22,72,83,2.614,0,0.002,0.013
10,42,Pass,22,74,76,1.912,0,0.004,0.036
10,42,Pass,22,76,60,1.539,0,0.005,0.064
10,42,Pass,22,78,51,1.239,0,0.005,0.079
10,42,Pass,20,56,174,4.205,0,0,0.002
10,42,Pass,20,58,168,3.959,0,0,0.001
10,42,Pass,20,60,166,3.904,0,0,0
10,42,Pass,20,62,155,4.102,0,0,0
10,42,Pass,20,64,135,4.553,0,0,0
10,42,Pass,20,66,116,4.96,0,0,0
10,42,Pass,20,68,107,4.815,0,0,0.001
10,42,Pass,20,70,98,3.977,0,0.001,0.004
10,42,Pass,20,72,75,2.923,0,0.002,0.014
10,42,Pass,20,74,62,2.179,0,0.004,0.039
10,42,Pass,20,76,56,1.766,0,0.006,0.069
10,42,Pass,20,78,46,1.393,0,0.006,0.087
10,42,Pass,20,80,34,0.93,0,0.004,0.09
10,42,Pass,18,56,167,4.687,0,0,0.001
10,42,Pass,18,58,168,4.202,0,0,0
10,42,Pass,18,60,163,3.967,0,0,0
10,42,Pass,18,62,152,4.15,0,0,0
10,42,Pass,18,64,136,4.747,0,0,0
10,42,Pass,18,66,113,5.339,0,0,0
10,42,Pass,18,68,97,5.243,0,0,0.001
10,42,Pass,18,70,88,4.284,0,0.001,0.003
10,42,Pass,18,72,68,3.057,0,0.002,0.012
10,42,Pass,18,74,62,2.188,0,0.004,0.034
10,42,Pass,18,76,50,1.722,0,0.005,0.061
10,42,Pass,18,78,44,1.361,0,0.005,0.077
10,42,Pass,18,80,33,0.938,0,0.004,0.077
10,42,Pass,16,56,167,5.479,0,0,0
10,42,Pass,16,58,158,4.734,0,0,0
10,42,Pass,16,60,152,4.21,0,0,0
10,42,Pass,16,62,143,4.198,0,0,0
10,42,Pass,16,64,126,4.726,0,0,0
10,42,Pass,16,66,110,5.318,0,0,0
10,42,Pass,16,68,96,5.2,0,0,0
10,42,Pass,16,70,80,4.162,0,0,0.002
10,42,Pass,16,72,66,2.825,0,0.001,0.008
10,42,Pass,16,74,57,1.863,0,0.002,0.024
10,42,Pass,16,76,52,1.384,0,0.003,0.046
10,42,Pass,16,78,41,1.121,0,0.003,0.056
10,42,Pass,16,80,26,0.846,0,0.002,0.052
10,42,Pass,14,58,140,5.351,0,0,0
10,42,Pass,14,60,131,4.457,0,0,0
10,42,Pass,14,62,123,4.103,0,0,0
10,42,Pass,14,64,117,4.367,0,0,0
10,42,Pass,14,66,104,4.77,0,0,0
10,42,Pass,14,68,83,4.57,0,0,0
10,42,Pass,14,70,75,3.566,0,0,0.001
10,42,Pass,14,72,66,2.302,0,0,0.004
10,42,Pass,14,74,52,1.389,0,0.001,0.014
10,42,Pass,14,76,45,0.967,0,0.001,0.028
10,42,Pass,14,78,38,0.82,0,0.001,0.032
10,42,Pass,14,80,24,0.693,0,0.001,0.027
10,42,Pass,12,58,137,5.808,0,0,0.001
10,42,Pass,12,60,122,4.553,0,0,0.001
10,42,Pass,12,62,118,3.839,0,0,0
10,42,Pass,12,64,109,3.783,0,0,0
10,42,Pass,12,66,93,3.931,0,0,0
10,42,Pass,12,68,82,3.645,0,0,0
10,42,Pass,12,70,69,2.762,0,0,0
10,42,Pass,12,72,58,1.714,0,0,0.002
10,42,Pass,12,74,49,0.976,0,0,0.006
10,42,Pass,12,76,42,0.667,0,0,0.012
10,42,Pass,12,78,35,0.612,0,0,0.013
10,42,Pass,12,80,23,0.573,0,0,0.009
10,42,Pass,10,60,120,4.272,0,0,0.001
10,42,Pass,10,62,111,3.384,0,0,0.001
10,42,Pass,10,64,104,3.148,0,0,0
10,42,Pass,10,66,92,3.128,0,0,0
10,42,Pass,10,68,83,2.803,0,0,0
10,42,Pass,10,70,62,2.058,0,0,0
10,42,Pass,10,72,55,1.24,0,0,0
10,42,Pass,10,74,46,0.713,0,0,0.002
10,42,Pass,10,76,38,0.555,0,0,0.003
10,42,Pass,10,78,34,0.601,0,0,0.003
10,42,Pass,8,60,111,3.624,0,0,0.001
10,42,Pass,8,62,107,2.787,0,0,0.001
10,42,Pass,8,64,103,2.532,0,0,0.001
10,42,Pass,8,66,92,2.46,0,0,0
10,42,Pass,8,68,76,2.154,0,0,0
10,42,Pass,8,70,58,1.548,0,0,0
10,42,Pass,8,72,48,0.927,0,0,0
10,42,Pass,8,74,42,0.59,0,0,0
10,42,Pass,8,76,37,0.594,0,0,0
10,42,Pass,8,78,30,0.766,0,0,0
10,42,Pass,6,60,103,2.944,0,0,0.002
10,42,Pass,6,62,101,2.18,0,0,0.002
10,42,Pass,6,64,94,1.911,0,0,0.001
10,42,Pass,6,66,81,1.815,0,0,0.001
10,42,Pass,6,68,63,1.575,0,0,0
10,42,Pass,6,70,54,1.139,0,0,0
10,42,Pass,6,72,46,0.714,0,0,0
10,42,Pass,6,74,38,0.53,0,0,0
10,42,Pass,6,76,30,0.648,0,0,0
10,42,Pass,4,62,85,1.683,0,0,0.002
10,42,Pass,4,64,83,1.311,0,0,0.002
10,42,Pass,4,66,72,1.168,0,0,0.001
10,42,Pass,4,68,59,1.013,0,0,0
10,42,Pass,4,70,44,0.775,0,0,0
10,42,Pass,4,72,38,0.551,0,0,0
10,42,Pass,42,32,64,0.507,0,0,0
10,42,Pass,42,34,76,0.634,0,0,0
10,42,Pass,42,36,84,0.849,0,0,0
10,42,Pass,42,38,83,1.111,0,0,0
10,42,Pass,42,40,85,1.383,0,0,0
10,42,Pass,40,28,82,1.053,1,0,0
10,42,Pass,40,30,82,1.035,1,0,0
10,42,Pass,40,32,82,1.118,1,0,0
10,42,Pass,40,34,95,1.337,0,0,0
10,42,Pass,40,36,99,1.641,0,0,0
10,42,Pass,40,38,102,1.919,0,0,0
10,42,Pass,40,40,99,2.11,0,0,0
10,42,Pass,40,42,101,2.247,0,0,0
10,42,Pass,38,26,97,1.635,1,0,0
10,42,Pass,38,28,102,1.75,1,0,0
10,42,Pass,38,30,106,1.811,1,0,0
10,42,Pass,38,32,108,1.949,1,0,0
10,42,Pass,38,34,107,2.24,1,0,0
10,42,Pass,38,36,114,2.61,0,0,0
10,42,Pass,38,38,112,2.843,0,0,0
10,42,Pass,38,40,115,2.88,0,0,0
10,42,Pass,38,42,119,2.909,0,0,0
10,42,Pass,38,44,120,3.013,0,0,0
10,42,Pass,36,24,117,1.925,1,0,0
10,42,Pass,36,26,124,2.268,1,0,0
10,42,Pass,36,28,129,2.495,1,0,0
10,42,Pass,36,30,129,2.599,1,0,0
10,42,Pass,36,32,132,2.722,1,0,0
10,42,Pass,36,34,131,3.031,1,0,0
10,42,Pass,36,36,128,3.449,1,0,0
10,42,Pass,36,38,118,3.666,0,0,0
10,42,Pass,36,40,124,3.613,0,0,0
10,42,Pass,36,42,135,3.601,0,0,0
10,42,Pass,36,44,137,3.785,0,0,0
10,42,Pass,36,46,141,3.826,0,0,0
10,42,Pass,34,24,136,2.716,1,0,0
10,42,Pass,34,26,141,3.018,1,0,0
10,42,Pass,34,28,147,3.175,1,0,0
10,42,Pass,34,30,148,3.179,1,0,0.001
10,42,Pass,34,32,145,3.225,1,0,0.001
10,42,Pass,34,34,148,3.543,1,0,0.001
10,42,Pass,34,36,153,4.039,1,0,0.001
10,42,Pass,34,38,143,4.327,1,0,0.001
10,42,Pass,34,40,146,4.314,0,0,0
10,42,Pass,34,42,148,4.351,0,0,0
10,42,Pass,34,44,159,4.621,0,0,0
10,42,Pass,34,46,158,4.75,0,0,0
10,42,Pass,34,48,156,4.323,0,0,0
10,42,Pass,34,52,148,3.064,0,0,0
10,42,Pass,34,54,138,2.861,0,0,0
10,42,Pass,34,56,138,2.62,0,0,0
10,42,Pass,32,24,149,3.993,1,0,0.001
10,42,Pass,32,26,158,4.015,1,0,0.001
10,42,Pass,32,28,160,3.812,1,0,0.001
10,42,Pass,32,30,167,3.578,1,0,0.001
10,42,Pass,32,32,162,3.582,1,0,0.002
10,42,Pass,32,34,164,3.999,1,0.001,0.003
10,42,Pass,32,36,163,4.609,1,0.001,0.002
10,42,Pass,32,38,159,4.966,1,0,0.002
10,42,Pass,32,40,166,4.986,1,0,0.001
10,42,Pass,32,42,169,5.038,0,0,0
10,42,Pass,32,44,167,5.344,0,0,0
10,42,Pass,32,46,168,5.554,0,0,0
10,42,Pass,32,48,162,5.216,0,0,0
10,42,Pass,32,50,159,4.493,0,0,0
10,42,Pass,32,52,148,3.944,0,0,0
10,42,Pass,32,54,143,3.696,0,0,0
10,42,Pass,32,56,138,3.432,0,0,0
10,42,Pass,32,58,140,3.032,0,0,0
10,42,Pass,32,60,133,2.781,0,0,0
10,42,Pass,30,24,163,5.765,1,0.001,0.003
10,42,Pass,30,26,175,5.362,1,0,0.002
10,42,Pass,30,28,181,4.649,1,0,0.001
10,42,Pass,30,30,187,4.141,1,0,0.002
10,42,Pass,30,32,179,4.157,1,0.001,0.003
10,42,Pass,30,34,186,4.705,1,0.001,0.004
10,42,Pass,30,36,180,5.371,1,0.001,0.003
10,42,Pass,30,38,177,5.655,1,0.001,0.002
10,42,Pass,30,40,177,5.537,1,0,0.001
10,42,Pass,30,42,182,5.473,0,0,0
10,42,Pass,30,44,177,5.755,0,0,0
10,42,Pass,30,46,178,6.081,0,0,0
10,42,Pass,30,48,175,5.945,0,0,0
10,42,Pass,30,50,169,5.364,0,0,0.001
10,42,Pass,30,52,157,4.822,0,0,0.001
10,42,Pass,30,54,153,4.556,0,0,0
10,42,Pass,30,56,149,4.367,0,0,0
10,42,Pass,30,58,143,4.128,0,0,0
10,42,Pass,30,60,139,4.022,0,0,0
10,42,Pass,30,62,135,4.194,0,0,0
10,42,Pass,30,64,129,4.476,0,0,0
10,42,Pass,28,24,170,7.581,1,0.002,0.005
10,42,Pass,28,26,183,6.867,1,0.001,0.004
10,42,Pass,28,28,191,5.794,1,0.001,0.002
10,42,Pass,28,30,197,5.1,1,0,0.002
10,42,Pass,28,32,202,5.085,1,0.001,0.003
10,42,Pass,28,34,203,5.601,1,0.001,0.004
10,42,Pass,28,36,200,6.133,1,0.001,0.003
10,42,Pass,28,38,191,6.192,1,0.001,0.002
10,42,Pass,28,40,187,5.838,1,0,0.001
10,42,Pass,28,42,188,5.623,0,0,0.001
10,42,Pass,28,44,188,5.907,0,0,0
10,42,Pass,28,46,189,6.408,0,0,0.001
10,42,Pass,28,48,183,6.544,0,0,0.001
10,42,Pass,28,50,181,6.14,0,0,0.002
10,42,Pass,28,52,175,5.57,0,0,0.002
10,42,Pass,28,54,165,5.22,0,0,0.001
10,42,Pass,28,56,156,5.105,0,0,0
10,42,Pass,28,58,154,5.092,0,0,0
10,42,Pass,28,60,145,5.144,0,0,0
10,42,Pass,28,62,139,5.224,0,0,0
10,42,Pass,26,24,187,8.808,2,0.004,0.009
10,42,Pass,26,26,188,8.013,2,0.002,0.006
10,42,Pass,26,28,199,6.866,2,0.001,0.003
10,42,Pass,26,30,210,6.119,1,0.001,0.002
10,42,Pass,26,32,213,5.962,1,0.001,0.002
10,42,Pass,26,34,211,6.215,1,0.001,0.003
10,42,Pass,26,36,215,6.468,1,0.001,0.003
10,42,Pass,26,38,201,6.331,1,0.001,0.002
10,42,Pass,26,40,197,5.877,1,0,0.001
10,42,Pass,26,42,187,5.642,0,0,0.001
10,42,Pass,26,44,190,5.981,0,0,0.001
10,42,Pass,26,46,189,6.625,0,0.001,0.002
10,42,Pass,26,48,190,6.944,0,0.001,0.002
10,42,Pass,26,50,183,6.617,0,0.001,0.003
10,42,Pass,26,52,176,5.933,0,0.001,0.003
10,42,Pass,26,54,161,5.413,0,0.001,0.002
10,42,Pass,26,56,158,5.278,0,0,0.001
10,42,Pass,26,58,161,5.389,0,0,0
10,42,Pass,24,24,182,9.245,2,0.005,0.011
10,42,Pass,24,26,197,8.532,2,0.003,0.007
10,42,Pass,24,28,209,7.466,2,0.001,0.003
10,42,Pass,24,30,219,6.68,2,0,0.001
10,42,Pass,24,32,217,6.27,2,0,0.001
10,42,Pass,24,34,218,6.165,1,0,0.002
10,42,Pass,24,36,217,6.206,1,0.001,0.002
10,42,Pass,24,38,200,6.106,1,0,0.001
10,42,Pass,24,40,193,5.814,1,0,0.001
10,42,Pass,24,42,186,5.695,0,0,0.001
10,42,Pass,24,44,186,6.047,0,0.001,0.002
10,42,Pass,24,46,188,6.641,0,0.001,0.003
10,42,Pass,24,48,190,6.91,0,0.001,0.004
10,42,Pass,24,50,187,6.526,0,0.002,0.005
10,42,Pass,24,52,171,5.738,0,0.002,0.005
10,42,Pass,24,54,164,5.089,0,0.001,0.004
10,42,Pass,24,56,163,4.865,0,0,0.002
10,42,Pass,22,26,200,8.797,2,0.003,0.007
10,42,Pass,22,28,217,7.851,2,0.001,0.003
10,42,Pass,22,30,220,6.925,2,0,0.001
10,42,Pass,22,32,220,6.152,2,0,0.001
10,42,Pass,22,34,220,5.697,2,0,0.001
10,42,Pass,22,36,209,5.654,1,0,0.001
10,42,Pass,22,38,192,5.767,1,0,0.001
10,42,Pass,22,40,197,5.776,0,0,0.001
10,42,Pass,22,42,181,5.804,0,0.001,0.002
10,42,Pass,22,44,182,6.075,0,0.001,0.003
10,42,Pass,22,46,188,6.447,0,0.001,0.004
10,42,Pass,22,48,186,6.506,0,0.002,0.005
10,42,Pass,22,50,187,6.039,0,0.002,0.006
10,42,Pass,22,52,174,5.277,0,0.002,0.006
10,42,Pass,22,54,172,4.632,0,0.001,0.005
10,42,Pass,20,28,208,8.518,2,0.001,0.003
10,42,Pass,20,30,218,7.438,2,0,0.001
10,42,Pass,20,32,217,6.286,2,0,0
10,42,Pass,20,34,211,5.49,2,0,0
10,42,Pass,20,36,198,5.317,1,0,0
10,42,Pass,20,38,186,5.52,1,0,0.001
10,42,Pass,20,40,189,5.707,0,0.001,0.002
10,42,Pass,20,42,182,5.831,0,0.001,0.003
10,42,Pass,20,44,180,6.037,0,0.001,0.003
10,42,Pass,20,46,188,6.24,0,0.001,0.004
10,42,Pass,20,48,182,6.168,0,0.001,0.004
10,42,Pass,20,50,182,5.747,0,0.002,0.005
10,42,Pass,20,52,181,5.163,0,0.001,0.005
10,42,Pass,20,54,168,4.617,0,0.001,0.003
10,42,Pass,18,30,212,8.191,2,0,0.001
10,42,Pass,18,32,208,6.885,2,0,0
10,42,Pass,18,34,205,5.875,2,0,0
