x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Pass,16,36,51,0.352,0,0.002,0.103
4,56,Pass,16,38,44,0.316,0,0.001,0.087
4,56,Pass,16,40,46,0.251,0,0.001,0.058
4,56,Pass,16,42,48,0.216,0,0,0.025
4,56,Pass,16,44,54,0.227,0,0,0.006
4,56,Pass,16,46,59,0.246,0,0,0.001
4,56,Pass,16,48,62,0.23,0,0,0.001
4,56,Pass,16,50,60,0.188,0,0,0.001
4,56,Pass,14,34,44,0.148,0,0.001,0.097
4,56,Pass,14,36,43,0.172,0,0.001,0.091
4,56,Pass,14,38,43,0.167,0,0.001,0.071
4,56,Pass,14,40,44,0.147,0,0,0.042
4,56,Pass,14,42,50,0.142,0,0,0.016
4,56,Pass,14,44,52,0.168,0,0,0.004
4,56,Pass,14,46,58,0.206,0,0,0.001
4,56,Pass,14,48,63,0.224,0,0,0
4,56,Pass,14,50,64,0.227,0,0,0
4,56,Pass,14,52,66,0.277,0,0,0
4,56,Pass,12,32,38,0.048,0,0,0.058
4,56,Pass,12,34,42,0.062,0,0,0.07
4,56,Pass,12,36,45,0.082,0,0,0.057
4,56,Pass,12,38,44,0.098,0,0,0.036
4,56,Pass,12,40,47,0.108,0,0,0.017
4,56,Pass,12,42,49,0.129,0,0,0.005
4,56,Pass,12,44,54,0.18,0,0,0.001
4,56,Pass,12,46,55,0.251,0,0,0
4,56,Pass,12,48,62,0.311,0,0,0
4,56,Pass,12,50,68,0.369,0,0,0
4,56,Pass,12,52,71,0.489,0,0,0
4,56,Pass,10,32,33,0.033,0,0,0.018
4,56,Pass,10,34,42,0.054,0,0,0.017
4,56,Pass,10,36,43,0.094,0,0,0.01
4,56,Pass,10,38,41,0.141,0,0,0.005
4,56,Pass,10,40,48,0.173,0,0,0.002
4,56,Pass,10,42,48,0.195,0,0,0.001
4,56,Pass,10,44,55,0.24,0,0,0
4,56,Pass,10,46,55,0.32,0,0,0
4,56,Pass,10,48,61,0.423,0,0,0
4,56,Pass,10,50,68,0.574,0,0,0
4,56,Pass,10,52,69,0.83,0,0,0
4,56,Pass,10,54,72,1.178,0,0,0
4,56,Pass,8,30,32,0.035,0,0,0.001
4,56,Pass,8,32,36,0.057,0,0,0.001
4,56,Pass,8,34,37,0.107,0,0,0.001
4,56,Pass,8,36,42,0.197,0,0,0.001
4,56,Pass,8,38,41,0.298,0,0,0
4,56,Pass,8,40,40,0.354,0,0,0
4,56,Pass,8,42,46,0.346,0,0,0
4,56,Pass,8,44,56,0.334,0,0,0
4,56,Pass,8,46,54,0.374,0,0,0
4,56,Pass,8,48,58,0.501,0,0,0
4,56,Pass,8,50,67,0.772,0,0,0
4,56,Pass,8,52,66,1.204,0,0,0
4,56,Pass,8,54,68,1.656,0,0,0
4,56,Pass,6,30,25,0.06,0,0,0
4,56,Pass,6,32,30,0.11,0,0,0
4,56,Pass,6,34,35,0.198,0,0,0
4,56,Pass,6,36,36,0.341,0,0,0
4,56,Pass,6,38,34,0.502,0,0,0
4,56,Pass,6,40,34,0.58,0,0,0
4,56,Pass,6,42,42,0.532,0,0,0
4,56,Pass,6,44,50,0.438,0,0,0
4,56,Pass,6,46,50,0.41,0,0,0
4,56,Pass,6,48,52,0.537,0,0,0
4,56,Pass,6,50,60,0.9,0,0,0
4,56,Pass,6,52,59,1.459,0,0,0
4,56,Pass,6,54,65,1.961,0,0,0
4,56,Pass,4,30,19,0.093,0,0,0
4,56,Pass,4,32,24,0.167,0,0,0
4,56,Pass,4,34,25,0.275,0,0,0
4,56,Pass,4,36,30,0.433,0,0,0
4,56,Pass,4,38,29,0.607,0,0,0
4,56,Pass,4,40,33,0.689,0,0,0
4,56,Pass,4,42,40,0.621,0,0,0
4,56,Pass,4,44,44,0.485,0,0,0
4,56,Pass,4,46,47,0.419,0,0,0
4,56,Pass,4,48,51,0.547,0,0,0
4,56,Pass,4,50,57,0.952,0,0,0
4,56,Pass,4,52,57,1.549,0,0,0
4,56,Pass,4,54,61,2.035,0,0,0
4,56,Pass,2,30,15,0.108,0,0,0
4,56,Pass,2,32,18,0.187,0,0,0
4,56,Pass,2,34,19,0.281,0,0,0
4,56,Pass,2,36,22,0.399,0,0,0
4,56,Pass,2,38,23,0.525,0,0,0
4,56,Pass,2,40,29,0.583,0,0,0
4,56,Pass,2,42,31,0.529,0,0,0
4,56,Pass,2,44,38,0.421,0,0,0
4,56,Pass,2,46,42,0.381,0,0,0
4,56,Pass,2,48,46,0.535,0,0,0
4,56,Pass,2,50,53,0.957,0,0,0
4,56,Pass,2,52,54,1.533,0,0,0
4,56,Pass,2,54,59,1.976,0,0,0
4,56,Pass,0,32,17,0.153,0,0,0
4,56,Pass,0,34,18,0.211,0,0,0
4,56,Pass,0,36,18,0.267,0,0,0
4,56,Pass,0,38,20,0.324,0,0,0
4,56,Pass,0,40,25,0.351,0,0,0
4,56,Pass,0,42,29,0.325,0,0,0
4,56,Pass,0,44,30,0.278,0,0,0
4,56,Pass,0,46,35,0.291,0,0,0
4,56,Pass,0,48,44,0.47,0,0,0
4,56,Pass,0,50,47,0.873,0,0,0
4,56,Pass,0,52,51,1.382,0,0,0
4,56,Pass,0,54,52,1.761,0,0,0
4,56,Pass,46,26,2,0,0,0,0
4,56,Pass,46,28,2,0,0,0,0
4,56,Pass,46,30,3,0,0,0,0
4,56,Pass,46,32,4,0,0,0,0
4,56,Pass,46,34,5,0,0,0,0
4,56,Pass,44,22,4,0,0,0,0
4,56,Pass,44,24,3,0,0,0,0
4,56,Pass,44,26,2,0,0,0,0
4,56,Pass,44,28,3,0,0,0,0
4,56,Pass,44,30,4,0,0,0,0
4,56,Pass,44,32,4,0,0,0,0
4,56,Pass,44,34,6,0,0,0,0
4,56,Pass,44,36,7,0.001,0,0,0
4,56,Pass,44,38,10,0.003,0,0,0
4,56,Pass,42,20,3,0,0,0,0
4,56,Pass,42,22,2,0,0,0,0
4,56,Pass,42,24,2,0,0,0,0
4,56,Pass,42,26,3,0,0,0,0
4,56,Pass,42,28,3,0,0,0,0
4,56,Pass,42,30,4,0,0,0,0
4,56,Pass,42,32,4,0.001,0,0,0
4,56,Pass,42,34,7,0.001,0,0,0
4,56,Pass,42,36,11,0.004,0,0,0
4,56,Pass,42,38,12,0.009,0,0,0
4,56,Pass,42,40,15,0.017,0,0,0
4,56,Pass,40,20,2,0,0,0,0
4,56,Pass,40,22,2,0,0,0,0
4,56,Pass,40,24,2,0,0,0,0
4,56,Pass,40,26,4,0.001,0,0,0
4,56,Pass,40,28,4,0.001,0,0,0
4,56,Pass,40,30,8,0.002,0,0,0
4,56,Pass,40,32,10,0.002,0,0,0
4,56,Pass,40,34,13,0.004,0,0,0
4,56,Pass,40,36,14,0.01,0,0,0
4,56,Pass,40,38,16,0.025,0,0,0
4,56,Pass,40,40,19,0.044,0,0,0
4,56,Pass,38,18,3,0,0,0,0
4,56,Pass,38,20,4,0,0,0,0
4,56,Pass,38,22,4,0,0,0,0
4,56,Pass,38,24,6,0.001,0,0,0
4,56,Pass,38,26,9,0.002,0,0,0
4,56,Pass,38,28,12,0.004,0,0,0
4,56,Pass,38,30,12,0.005,0,0,0
4,56,Pass,38,32,13,0.005,0,0,0
4,56,Pass,38,34,15,0.008,0,0,0
4,56,Pass,38,36,18,0.021,0,0,0
4,56,Pass,38,38,17,0.05,0,0,0
4,56,Pass,38,40,19,0.088,0,0,0
4,56,Pass,38,42,25,0.115,0,0,0
4,56,Pass,36,18,5,0.001,0,0,0
4,56,Pass,36,20,4,0.001,0,0,0
4,56,Pass,36,22,9,0.002,0,0,0
4,56,Pass,36,24,9,0.004,0,0,0
4,56,Pass,36,26,11,0.007,0,0,0
4,56,Pass,36,28,14,0.011,0,0,0
4,56,Pass,36,30,17,0.013,0,0,0
4,56,Pass,36,32,19,0.014,0,0,0
4,56,Pass,36,34,19,0.017,0,0,0
4,56,Pass,36,36,19,0.035,0,0,0
4,56,Pass,36,38,19,0.08,0,0,0
4,56,Pass,36,40,24,0.142,0,0,0
4,56,Pass,36,42,26,0.182,0,0,0
4,56,Pass,34,18,6,0.002,0,0,0
4,56,Pass,34,20,10,0.005,0,0,0
4,56,Pass,34,22,11,0.009,0,0,0
4,56,Pass,34,24,12,0.015,0,0,0
4,56,Pass,34,26,15,0.022,0,0,0
4,56,Pass,34,28,16,0.03,0,0,0
4,56,Pass,34,30,18,0.036,0,0,0
4,56,Pass,34,32,20,0.035,0,0,0
4,56,Pass,34,34,23,0.034,0,0,0.001
4,56,Pass,34,36,21,0.057,0,0,0
4,56,Pass,34,38,22,0.121,0,0,0
4,56,Pass,34,40,25,0.211,0,0,0
4,56,Pass,34,42,32,0.271,0,0,0
4,56,Pass,32,18,9,0.007,0,0,0
4,56,Pass,32,20,11,0.018,0,0,0
4,56,Pass,32,22,12,0.034,0,0,0
4,56,Pass,32,24,13,0.051,0,0,0
4,56,Pass,32,26,18,0.067,0,0,0
4,56,Pass,32,28,19,0.082,0,0,0
4,56,Pass,32,30,23,0.091,0,0,0
4,56,Pass,32,32,24,0.085,0,0,0.001
4,56,Pass,32,34,24,0.073,0,0,0.002
4,56,Pass,32,36,25,0.097,0,0,0.001
4,56,Pass,32,38,26,0.19,0,0,0.001
4,56,Pass,32,40,33,0.331,0,0,0
4,56,Pass,32,42,38,0.433,0,0,0
4,56,Pass,30,18,12,0.019,0,0,0
4,56,Pass,30,20,12,0.048,0,0,0
4,56,Pass,30,22,13,0.091,0,0,0
4,56,Pass,30,24,15,0.134,0,0,0
4,56,Pass,30,26,20,0.166,0,0,0
4,56,Pass,30,28,23,0.188,0,0,0
4,56,Pass,30,30,30,0.195,0,0,0.001
4,56,Pass,30,32,30,0.171,0,0,0.002
4,56,Pass,30,34,32,0.138,0,0,0.004
4,56,Pass,30,36,34,0.158,0,0,0.004
4,56,Pass,30,38,33,0.288,0,0,0.002
4,56,Pass,30,40,37,0.498,0,0,0.001
4,56,Pass,30,42,43,0.675,0,0,0
4,56,Pass,28,20,13,0.092,0,0,0
4,56,Pass,28,22,16,0.177,0,0,0
4,56,Pass,28,24,20,0.259,0,0,0
4,56,Pass,28,26,24,0.311,0,0,0
4,56,Pass,28,28,26,0.332,0,0,0.001
4,56,Pass,28,30,30,0.322,0,0,0.003
4,56,Pass,28,32,34,0.273,0,0,0.007
4,56,Pass,28,34,37,0.212,0,0,0.013
4,56,Pass,28,36,40,0.221,0,0,0.014
4,56,Pass,28,38,41,0.365,0,0,0.006
4,56,Pass,28,40,44,0.623,0,0,0.002
4,56,Pass,28,42,51,0.874,0,0,0.001
4,56,Pass,26,20,18,0.127,0,0,0
4,56,Pass,26,22,21,0.25,0,0,0
4,56,Pass,26,24,27,0.371,0,0,0
4,56,Pass,26,26,29,0.44,0,0,0
4,56,Pass,26,28,28,0.448,0,0,0.002
4,56,Pass,26,30,33,0.413,0,0,0.007
4,56,Pass,26,32,37,0.349,0,0,0.019
4,56,Pass,26,34,40,0.285,0,0.001,0.036
4,56,Pass,26,36,44,0.281,0,0.001,0.04
4,56,Pass,26,38,44,0.393,0,0,0.021
4,56,Pass,26,40,50,0.622,0,0,0.007
4,56,Pass,24,22,24,0.27,0,0,0
4,56,Pass,24,24,27,0.407,0,0,0
4,56,Pass,24,26,29,0.481,0,0,0.001
4,56,Pass,24,28,31,0.475,0,0,0.005
4,56,Pass,24,30,38,0.432,0,0,0.018
4,56,Pass,24,32,40,0.395,0,0.001,0.044
4,56,Pass,24,34,41,0.376,0,0.001,0.071
4,56,Pass,24,36,44,0.376,0,0.001,0.077
4,56,Pass,24,38,44,0.418,0,0.001,0.052
4,56,Pass,22,24,31,0.365,0,0,0
4,56,Pass,22,26,31,0.431,0,0,0.002
4,56,Pass,22,28,35,0.422,0,0,0.01
4,56,Pass,22,30,38,0.401,0,0.001,0.035
4,56,Pass,22,32,41,0.432,0,0.002,0.072
4,56,Pass,22,34,44,0.495,0,0.002,0.098
4,56,Pass,22,36,45,0.516,0,0.003,0.102
4,56,Pass,86,36,4,0.001,0,0,0
4,56,Pass,86,38,6,0.001,0,0,0
4,56,Pass,86,40,6,0.001,0,0,0
4,56,Pass,86,42,7,0.002,0,0,0
4,56,Pass,86,44,7,0.004,0,0,0
4,56,Pass,86,46,7,0.006,0,0,0
4,56,Pass,84,34,5,0.002,0,0,0
4,56,Pass,84,36,5,0.002,0,0,0
4,56,Pass,84,38,6,0.002,0,0,0
4,56,Pass,84,40,7,0.002,0,0,0
4,56,Pass,84,42,8,0.003,0,0,0
4,56,Pass,84,44,8,0.005,0,0,0
4,56,Pass,84,46,9,0.008,0,0,0
4,56,Pass,84,48,11,0.013,0,0,0
4,56,Pass,82,32,6,0.006,0,0,0
4,56,Pass,82,34,5,0.003,0,0,0
4,56,Pass,82,36,6,0.004,0,0,0
4,56,Pass,82,38,7,0.004,0,0,0
4,56,Pass,82,40,8,0.004,0,0,0
4,56,Pass,82,42,9,0.004,0,0,0
4,56,Pass,82,44,9,0.006,0,0,0
4,56,Pass,82,46,12,0.008,0,0,0
4,56,Pass,82,48,13,0.012,0,0,0
4,56,Pass,82,50,14,0.014,0,0,0
4,56,Pass,80,30,5,0.022,0,0,0
4,56,Pass,80,32,6,0.007,0,0,0
4,56,Pass,80,34,6,0.004,0,0,0
4,56,Pass,80,36,7,0.006,0,0,0
4,56,Pass,80,38,7,0.006,0,0,0
4,56,Pass,80,40,8,0.006,0,0,0
4,56,Pass,80,42,9,0.006,0,0,0
4,56,Pass,80,44,10,0.006,0,0,0
4,56,Pass,80,46,13,0.007,0,0,0
4,56,Pass,80,48,14,0.009,0,0,0
4,56,Pass,80,50,17,0.01,0,0,0
4,56,Pass,80,52,17,0.011,0,0,0
4,56,Pass,78,30,6,0.016,0,0,0
4,56,Pass,78,32,7,0.006,0,0,0
4,56,Pass,78,34,8,0.005,0,0,0
4,56,Pass,78,36,9,0.006,0,0,0
4,56,Pass,78,38,10,0.007,0,0,0
4,56,Pass,78,40,11,0.008,0,0,0
4,56,Pass,78,42,10,0.009,0,0,0
4,56,Pass,78,44,13,0.01,0,0,0
4,56,Pass,78,46,13,0.01,0,0,0
4,56,Pass,78,48,15,0.008,0,0,0
4,56,Pass,78,50,19,0.008,0,0,0
4,56,Pass,78,52,18,0.01,0,0,0
4,56,Pass,76,28,7,0.026,0,0,0
4,56,Pass,76,30,7,0.012,0,0,0
4,56,Pass,76,32,7,0.006,0,0,0
4,56,Pass,76,34,10,0.005,0,0,0
4,56,Pass,76,36,10,0.006,0,0,0
4,56,Pass,76,38,10,0.007,0,0,0
4,56,Pass,76,40,10,0.01,0,0,0
4,56,Pass,76,42,11,0.015,0,0,0
4,56,Pass,76,44,13,0.019,0,0,0
4,56,Pass,76,46,15,0.018,0,0,0
4,56,Pass,76,48,19,0.013,0,0,0
4,56,Pass,76,50,20,0.009,0,0,0
4,56,Pass,76,52,21,0.012,0,0,0
4,56,Pass,76,54,20,0.025,0,0,0
4,56,Pass,74,28,6,0.023,0,0,0
4,56,Pass,74,30,7,0.015,0,0,0
4,56,Pass,74,32,10,0.009,0,0,0
4,56,Pass,74,34,11,0.005,0,0,0
4,56,Pass,74,36,10,0.005,0,0,0
4,56,Pass,74,38,10,0.008,0,0,0
4,56,Pass,74,40,9,0.014,0,0,0
4,56,Pass,74,42,10,0.024,0,0,0
4,56,Pass,74,44,16,0.032,0,0,0
4,56,Pass,74,46,16,0.031,0,0,0
4,56,Pass,74,48,19,0.022,0,0,0
4,56,Pass,74,50,20,0.014,0,0,0
4,56,Pass,74,52,21,0.015,0,0,0
4,56,Pass,74,54,24,0.033,0,0,0
4,56,Pass,72,28,6,0.033,0,0,0.001
4,56,Pass,72,30,7,0.026,0,0,0
4,56,Pass,72,32,9,0.015,0,0,0
4,56,Pass,72,34,9,0.008,0,0,0
4,56,Pass,72,36,10,0.006,0,0,0
4,56,Pass,72,38,10,0.009,0,0,0
4,56,Pass,72,40,10,0.018,0,0,0
4,56,Pass,72,42,11,0.032,0,0,0
4,56,Pass,72,44,15,0.044,0,0,0
4,56,Pass,72,46,18,0.042,0,0,0
4,56,Pass,72,48,20,0.03,0,0,0
4,56,Pass,72,50,21,0.018,0,0,0
4,56,Pass,72,52,21,0.019,0,0,0
4,56,Pass,72,54,22,0.037,0,0,0
4,56,Pass,70,30,7,0.034,0,0,0
4,56,Pass,70,32,9,0.022,0,0,0
4,56,Pass,70,34,10,0.013,0,0,0
4,56,Pass,70,36,9,0.01,0,0,0
4,56,Pass,70,38,9,0.012,0,0,0
4,56,Pass,70,40,12,0.022,0,0,0
4,56,Pass,70,42,11,0.039,0,0,0
4,56,Pass,70,44,14,0.051,0,0,0
4,56,Pass,70,46,16,0.049,0,0,0
4,56,Pass,70,48,16,0.036,0,0,0
4,56,Pass,70,50,15,0.025,0,0,0
4,56,Pass,70,52,19,0.027,0,0,0
4,56,Pass,68,30,7,0.033,0,0,0.001
4,56,Pass,68,32,9,0.024,0,0,0
4,56,Pass,68,34,10,0.017,0,0,0
4,56,Pass,68,36,9,0.015,0,0,0
4,56,Pass,68,38,11,0.016,0,0,0
4,56,Pass,68,40,11,0.026,0,0,0
4,56,Pass,68,42,10,0.043,0,0,0
4,56,Pass,68,44,14,0.055,0,0,0
4,56,Pass,68,46,16,0.053,0,0,0
4,56,Pass,68,48,17,0.042,0,0,0
4,56,Pass,68,50,18,0.039,0,0,0
4,56,Pass,68,52,18,0.052,0,0,0
4,56,Pass,66,32,8,0.02,0,0,0
4,56,Pass,66,34,11,0.018,0,0,0
4,56,Pass,66,36,9,0.017,0,0,0
4,56,Pass,66,38,11,0.019,0,0,0
4,56,Pass,66,40,12,0.029,0,0,0
4,56,Pass,66,42,11,0.046,0,0,0
4,56,Pass,66,44,13,0.057,0,0,0
4,56,Pass,66,46,16,0.055,0,0,0
4,56,Pass,66,48,19,0.052,0,0,0
4,56,Pass,66,50,19,0.066,0,0,0
4,56,Pass,64,34,9,0.014,0,0,0
4,56,Pass,64,36,9,0.015,0,0,0
4,56,Pass,64,38,12,0.019,0,0,0
4,56,Pass,64,40,10,0.032,0,0,0
4,56,Pass,64,42,12,0.047,0,0,0
4,56,Pass,64,44,13,0.056,0,0,0
4,56,Pass,64,46,15,0.056,0,0,0
4,56,Pass,64,48,18,0.063,0,0,0
4,56,Pass,62,36,8,0.011,0,0,0
4,56,Pass,62,38,12,0.018,0,0,0
4,56,Pass,62,40,11,0.031,0,0,0
4,56,Pass,62,42,13,0.047,0,0,0
4,56,Pass,62,44,16,0.055,0,0,0
4,56,Pass,62,46,16,0.058,0,0,0
4,56,Pass,24,14,11,0.003,0,0,0
4,56,Pass,24,16,14,0.013,0,0,0
4,56,Pass,24,18,17,0.049,0,0,0
4,56,Pass,24,20,22,0.134,0,0,0
4,56,Pass,22,10,4,0.001,0,0,0
4,56,Pass,22,12,9,0.001,0,0,0
4,56,Pass,22,14,14,0.002,0,0,0
4,56,Pass,22,16,15,0.011,0,0,0
4,56,Pass,22,18,19,0.042,0,0,0
4,56,Pass,22,20,23,0.116,0,0,0
4,56,Pass,22,22,27,0.238,0,0,0
4,56,Pass,20,8,3,0,0,0,0
4,56,Pass,20,10,4,0,0,0,0
4,56,Pass,20,12,7,0,0,0,0
4,56,Pass,20,14,12,0.003,0,0,0
4,56,Pass,20,16,14,0.011,0,0,0
4,56,Pass,20,18,20,0.038,0,0,0
4,56,Pass,20,20,24,0.098,0,0,0
4,56,Pass,20,22,26,0.196,0,0,0
4,56,Pass,20,24,29,0.297,0,0,0.001
4,56,Pass,20,26,30,0.346,0,0,0.004
4,56,Pass,18,6,2,0,0,0,0
4,56,Pass,18,8,2,0,0,0,0
4,56,Pass,18,10,4,0,0,0,0
4,56,Pass,18,12,8,0.001,0,0,0
4,56,Pass,18,14,12,0.004,0,0,0
4,56,Pass,18,16,17,0.015,0,0,0
4,56,Pass,18,18,22,0.042,0,0,0
4,56,Pass,18,20,24,0.096,0,0,0
4,56,Pass,18,22,27,0.172,0,0,0
4,56,Pass,18,24,31,0.242,0,0,0.001
4,56,Pass,18,26,32,0.268,0,0,0.004
4,56,Pass,18,28,38,0.256,0,0,0.019
4,56,Pass,16,6,1,0,0,0,0
4,56,Pass,16,8,2,0,0,0,0
4,56,Pass,16,10,3,0,0,0,0
4,56,Pass,16,12,7,0.001,0,0,0
4,56,Pass,16,14,12,0.006,0,0,0
4,56,Pass,16,16,18,0.02,0,0,0
4,56,Pass,16,18,21,0.051,0,0,0
4,56,Pass,16,20,24,0.102,0,0,0
4,56,Pass,16,22,28,0.16,0,0,0
4,56,Pass,16,24,30,0.202,0,0,0.001
4,56,Pass,16,26,32,0.204,0,0,0.003
4,56,Pass,16,28,37,0.181,0,0,0.017
4,56,Pass,14,6,2,0,0,0,0
4,56,Pass,14,8,2,0,0,0,0
4,56,Pass,14,10,3,0,0,0,0
4,56,Pass,14,12,8,0.002,0,0,0
4,56,Pass,14,14,11,0.007,0,0,0
4,56,Pass,14,16,14,0.021,0,0,0
4,56,Pass,14,18,21,0.051,0,0,0
4,56,Pass,14,20,22,0.095,0,0,0
4,56,Pass,14,22,29,0.137,0,0,0
4,56,Pass,14,24,31,0.158,0,0,0
4,56,Pass,14,26,31,0.146,0,0,0.002
4,56,Pass,14,28,38,0.116,0,0,0.011
4,56,Pass,14,30,38,0.099,0,0,0.042
4,56,Pass,12,6,2,0,0,0,0
4,56,Pass,12,8,2,0,0,0,0
4,56,Pass,12,10,3,0,0,0,0
4,56,Pass,12,12,7,0.002,0,0,0
