x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Pass,8,0,38,1.559,1,0,0
6,6,Pass,8,2,41,2.571,1,0,0
6,6,Pass,8,4,44,3.343,1,0,0
6,6,Pass,8,6,44,3.464,1,0,0.001
6,6,Pass,8,8,47,2.917,2,0,0.002
6,6,Pass,8,10,47,2.056,2,0,0.004
6,6,Pass,8,12,47,1.249,2,0,0.005
6,6,Pass,8,14,35,0.665,1,0,0.006
6,6,Pass,6,0,38,1.292,1,0,0
6,6,Pass,6,2,40,2.229,1,0,0
6,6,Pass,6,4,40,3.129,1,0,0
6,6,Pass,6,6,42,3.571,1,0,0.001
6,6,Pass,6,8,43,3.351,1,0,0.001
6,6,Pass,6,10,42,2.648,1,0,0.002
6,6,Pass,6,12,41,1.795,1,0,0.003
6,6,Pass,6,14,35,1.036,1,0,0.003
6,6,Pass,4,0,38,1.112,1,0,0
6,6,Pass,4,2,39,1.975,1,0,0
6,6,Pass,4,4,39,2.906,1,0,0
6,6,Pass,4,6,38,3.486,1,0,0
6,6,Pass,4,8,39,3.441,1,0,0.001
6,6,Pass,4,10,38,2.874,1,0,0.001
6,6,Pass,4,12,36,2.067,1,0,0.001
6,6,Pass,2,0,34,0.96,1,0,0
6,6,Pass,2,2,35,1.719,1,0,0
6,6,Pass,2,4,36,2.541,1,0,0
6,6,Pass,2,6,36,3.038,1,0,0
6,6,Pass,2,8,32,2.979,1,0,0
6,6,Pass,2,10,30,2.491,1,0,0
6,6,Pass,0,0,28,0.735,0,0,0
6,6,Pass,0,2,31,1.325,1,0,0
6,6,Pass,0,4,29,1.932,1,0,0
6,6,Pass,0,6,30,2.238,1,0,0
6,6,Pass,0,8,29,2.101,1,0,0
6,6,Pass,16,16,35,0.104,2,0,0.029
6,6,Pass,14,16,35,0.085,2,0,0.017
6,6,Pass,14,18,27,0.085,2,0,0.005
6,6,Pass,12,18,28,0.094,2,0,0.004
6,6,Pass,12,20,19,0.093,1,0,0.001
6,6,Pass,10,16,37,0.178,2,0,0.009
6,6,Pass,10,18,27,0.11,1,0,0.005
6,6,Pass,10,20,20,0.09,1,0,0.001
6,6,Pass,8,16,34,0.313,1,0,0.005
6,6,Pass,8,18,26,0.143,1,0,0.004
6,6,Pass,8,20,21,0.089,1,0,0.001
6,6,Pass,6,16,28,0.493,1,0,0.003
6,6,Pass,6,18,26,0.199,1,0,0.002
6,6,Pass,6,20,21,0.104,1,0,0.001
6,6,Pass,4,14,29,1.25,1,0,0.001
6,6,Pass,4,16,26,0.607,1,0,0.001
6,6,Pass,4,18,23,0.238,1,0,0.001
6,6,Pass,4,20,18,0.118,1,0,0
6,6,Pass,2,12,29,1.816,1,0,0
6,6,Pass,2,14,27,1.119,1,0,0
6,6,Pass,2,16,23,0.549,1,0,0
6,6,Pass,2,18,20,0.214,1,0,0
6,6,Pass,0,10,26,1.683,1,0,0
6,6,Pass,0,12,23,1.194,1,0,0
6,6,Pass,0,14,21,0.728,1,0,0
6,6,Pass,0,16,20,0.357,1,0,0
6,6,Pass,0,18,19,0.139,1,0,0
6,6,Run,18,38,8,0,0,0,0
6,6,Run,18,40,7,0.001,0,0,0
6,6,Run,18,42,6,0.001,0,0,0
6,6,Run,18,44,6,0.001,0,0,0
6,6,Run,18,46,5,0.003,0,0,0
6,6,Run,16,34,11,0.003,0,0,0
6,6,Run,16,36,11,0.003,0,0,0
6,6,Run,16,38,11,0.003,0,0,0
6,6,Run,16,40,11,0.002,0,0,0
6,6,Run,16,42,10,0.002,0,0,0
6,6,Run,16,44,8,0.002,0,0,0.001
6,6,Run,16,46,7,0.003,0,0,0.001
6,6,Run,16,48,5,0.005,0,0,0.001
6,6,Run,14,32,11,0.012,0,0,0
6,6,Run,14,34,11,0.013,0,0,0
6,6,Run,14,36,10,0.013,0,0,0
6,6,Run,14,38,11,0.012,0,0,0
6,6,Run,14,40,13,0.009,0,0,0
6,6,Run,14,42,13,0.006,0,0,0.001
6,6,Run,14,44,11,0.005,0,0,0.003
6,6,Run,14,46,8,0.005,0,0,0.005
6,6,Run,14,48,7,0.005,0,0,0.005
6,6,Run,14,50,6,0.005,0,0,0.005
6,6,Run,12,30,11,0.025,0,0,0
6,6,Run,12,32,11,0.034,0,0,0
6,6,Run,12,34,11,0.043,0,0,0
6,6,Run,12,36,10,0.045,0,0,0
6,6,Run,12,38,13,0.04,0,0,0
6,6,Run,12,40,13,0.03,0,0,0
6,6,Run,12,42,13,0.021,0,0,0.002
6,6,Run,12,44,12,0.014,0,0,0.005
6,6,Run,12,46,10,0.011,0,0,0.011
6,6,Run,12,48,8,0.01,0,0,0.014
6,6,Run,12,50,7,0.008,0,0,0.014
6,6,Run,12,52,5,0.005,0,0,0.013
6,6,Run,10,30,11,0.051,0,0,0
6,6,Run,10,32,11,0.082,0,0,0
6,6,Run,10,34,10,0.106,0,0,0
6,6,Run,10,36,12,0.111,0,0,0
6,6,Run,10,38,13,0.097,0,0,0
6,6,Run,10,40,13,0.076,0,0,0
6,6,Run,10,42,13,0.053,0,0,0.002
6,6,Run,10,44,13,0.037,0,0,0.008
6,6,Run,10,46,11,0.03,0,0,0.015
6,6,Run,10,48,8,0.026,0,0,0.02
6,6,Run,10,50,7,0.02,0,0,0.021
6,6,Run,10,52,6,0.012,0,0,0.02
6,6,Run,10,54,5,0.005,0,0,0.018
6,6,Run,8,30,11,0.089,0,0,0
6,6,Run,8,32,11,0.145,0,0,0
6,6,Run,8,34,10,0.186,0,0,0
6,6,Run,8,36,12,0.192,0,0,0
6,6,Run,8,38,12,0.17,0,0,0
6,6,Run,8,40,13,0.134,0,0,0.001
6,6,Run,8,42,13,0.098,0,0,0.003
6,6,Run,8,44,13,0.072,0,0,0.01
6,6,Run,8,46,11,0.06,0,0,0.02
6,6,Run,8,48,9,0.053,0,0,0.025
6,6,Run,8,50,7,0.041,0,0,0.026
6,6,Run,8,52,6,0.023,0,0,0.025
6,6,Run,8,54,5,0.009,0,0,0.023
6,6,Run,6,30,9,0.112,0,0,0
6,6,Run,6,32,10,0.183,0,0,0
6,6,Run,6,34,10,0.231,0,0,0
6,6,Run,6,36,12,0.238,0,0,0
6,6,Run,6,38,12,0.21,0,0,0
6,6,Run,6,40,12,0.169,0,0,0.001
6,6,Run,6,42,13,0.127,0,0,0.004
6,6,Run,6,44,13,0.097,0,0,0.013
6,6,Run,6,46,11,0.086,0,0,0.024
6,6,Run,6,48,9,0.078,0,0,0.03
6,6,Run,6,50,7,0.06,0,0,0.031
6,6,Run,6,52,5,0.034,0,0,0.03
6,6,Run,6,54,4,0.014,0,0,0.028
6,6,Run,4,30,9,0.101,0,0,0
6,6,Run,4,32,9,0.163,0,0,0
6,6,Run,4,34,10,0.204,0,0,0
6,6,Run,4,36,12,0.208,0,0,0
6,6,Run,4,38,12,0.185,0,0,0
6,6,Run,4,40,12,0.15,0,0,0.001
6,6,Run,4,42,12,0.116,0,0,0.006
6,6,Run,4,44,12,0.094,0,0,0.017
6,6,Run,4,46,11,0.088,0,0,0.029
6,6,Run,4,48,9,0.082,0,0,0.035
6,6,Run,4,50,6,0.063,0,0,0.036
6,6,Run,4,52,5,0.036,0,0,0.035
6,6,Run,4,54,3,0.014,0,0,0.033
6,6,Run,2,30,9,0.064,0,0,0
6,6,Run,2,32,9,0.102,0,0,0
6,6,Run,2,34,9,0.128,0,0,0
6,6,Run,2,36,11,0.13,0,0,0
6,6,Run,2,38,12,0.115,0,0,0
6,6,Run,2,40,12,0.094,0,0,0.002
6,6,Run,2,42,12,0.075,0,0,0.008
6,6,Run,2,44,12,0.065,0,0,0.021
6,6,Run,2,46,9,0.064,0,0,0.034
6,6,Run,2,48,7,0.061,0,0,0.04
6,6,Run,2,50,5,0.047,0,0,0.041
6,6,Run,2,52,4,0.027,0,0,0.04
6,6,Run,2,54,3,0.011,0,0,0.038
6,6,Run,0,30,9,0.028,0,0,0
6,6,Run,0,32,9,0.045,0,0,0
6,6,Run,0,34,9,0.057,0,0,0
6,6,Run,0,36,10,0.057,0,0,0
6,6,Run,0,38,11,0.051,0,0,0
6,6,Run,0,40,11,0.042,0,0,0.002
6,6,Run,0,42,11,0.034,0,0,0.01
6,6,Run,0,44,11,0.032,0,0,0.026
6,6,Run,0,46,8,0.033,0,0,0.04
6,6,Run,0,48,6,0.033,0,0,0.045
6,6,Run,0,50,5,0.025,0,0,0.046
6,6,Run,0,52,4,0.014,0,0,0.045
6,6,Pass,58,14,13,0.37,0,0,0
6,6,Pass,58,16,14,0.6,0,0,0
6,6,Pass,58,18,14,0.958,1,0,0
6,6,Pass,58,20,15,1.227,1,0,0.001
6,6,Pass,58,22,16,1.183,1,0,0.003
6,6,Pass,58,24,17,0.886,1,0,0.01
6,6,Pass,56,10,18,0.266,0,0,0
6,6,Pass,56,12,16,0.336,0,0,0
6,6,Pass,56,14,13,0.401,0,0,0
6,6,Pass,56,16,15,0.573,1,0,0
6,6,Pass,56,18,17,0.901,1,0,0.001
6,6,Pass,56,20,17,1.218,1,0,0.003
6,6,Pass,56,22,17,1.296,1,0.001,0.01
6,6,Pass,56,24,15,1.112,1,0.001,0.026
6,6,Pass,56,26,13,0.833,1,0.002,0.052
6,6,Pass,54,8,18,0.195,0,0,0
6,6,Pass,54,10,18,0.268,0,0,0
6,6,Pass,54,12,16,0.318,0,0,0
6,6,Pass,54,14,16,0.357,0,0,0
6,6,Pass,54,16,17,0.491,1,0,0.001
6,6,Pass,54,18,17,0.787,1,0,0.003
6,6,Pass,54,20,18,1.143,1,0,0.008
6,6,Pass,54,22,18,1.354,1,0.002,0.023
6,6,Pass,54,24,18,1.331,1,0.003,0.05
6,6,Pass,54,26,15,1.135,1,0.005,0.09
6,6,Pass,54,28,14,0.852,1,0.006,0.128
6,6,Pass,52,8,18,0.209,0,0,0
6,6,Pass,52,10,19,0.222,0,0,0
6,6,Pass,52,12,21,0.236,0,0,0
6,6,Pass,52,14,17,0.259,0,0,0
6,6,Pass,52,16,21,0.365,1,0,0.001
6,6,Pass,52,18,21,0.61,1,0,0.006
6,6,Pass,52,20,19,0.948,1,0.001,0.017
6,6,Pass,52,22,18,1.244,1,0.003,0.04
6,6,Pass,52,24,17,1.388,1,0.006,0.079
6,6,Pass,52,26,16,1.335,1,0.009,0.125
6,6,Pass,52,28,14,1.078,1,0.009,0.166
6,6,Pass,52,30,12,0.695,1,0.007,0.191
6,6,Pass,50,6,20,0.299,0,0,0
6,6,Pass,50,8,22,0.235,0,0,0
6,6,Pass,50,10,22,0.185,0,0,0
6,6,Pass,50,12,23,0.168,0,0,0
6,6,Pass,50,14,23,0.188,0,0,0
6,6,Pass,50,16,23,0.265,1,0,0.002
6,6,Pass,50,18,21,0.431,1,0,0.009
6,6,Pass,50,20,18,0.685,1,0.001,0.026
6,6,Pass,50,22,18,0.978,1,0.003,0.058
6,6,Pass,50,24,17,1.224,1,0.006,0.102
6,6,Pass,50,26,16,1.308,1,0.01,0.146
6,6,Pass,50,28,13,1.129,1,0.01,0.18
6,6,Pass,50,30,13,0.747,1,0.008,0.202
6,6,Pass,48,6,25,0.413,0,0,0
6,6,Pass,48,8,26,0.284,0,0,0
6,6,Pass,48,10,27,0.186,0,0,0
6,6,Pass,48,12,27,0.16,0,0,0.001
6,6,Pass,48,14,25,0.193,0,0,0.001
6,6,Pass,48,16,25,0.26,1,0,0.002
6,6,Pass,48,18,23,0.366,1,0,0.009
6,6,Pass,48,20,20,0.536,1,0.001,0.027
6,6,Pass,48,22,19,0.772,1,0.002,0.058
6,6,Pass,48,24,17,1.013,1,0.005,0.097
6,6,Pass,48,26,17,1.127,1,0.008,0.134
6,6,Pass,48,28,14,0.992,1,0.008,0.163
6,6,Pass,48,30,12,0.656,1,0.006,0.183
6,6,Pass,46,6,30,0.551,0,0,0
6,6,Pass,46,8,32,0.35,0,0,0
6,6,Pass,46,10,32,0.212,0,0,0.001
6,6,Pass,46,12,28,0.188,0,0,0.003
6,6,Pass,46,14,28,0.247,0,0,0.003
6,6,Pass,46,16,27,0.335,1,0,0.003
6,6,Pass,46,18,23,0.448,1,0,0.005
6,6,Pass,46,20,22,0.614,1,0,0.013
6,6,Pass,46,22,19,0.817,1,0.001,0.031
6,6,Pass,46,24,18,0.981,1,0.003,0.056
6,6,Pass,46,26,16,0.998,1,0.004,0.084
6,6,Pass,46,28,16,0.812,1,0.005,0.11
6,6,Pass,46,30,11,0.503,1,0.003,0.132
6,6,Pass,44,6,34,0.7,0,0,0
6,6,Pass,44,8,35,0.418,0,0,0.001
6,6,Pass,44,10,37,0.238,0,0,0.004
6,6,Pass,44,12,36,0.208,0,0,0.011
6,6,Pass,44,14,31,0.282,0,0,0.012
6,6,Pass,44,16,29,0.407,1,0,0.009
6,6,Pass,44,18,25,0.586,1,0,0.006
6,6,Pass,44,20,20,0.826,1,0,0.005
6,6,Pass,44,22,18,1.053,1,0.001,0.01
6,6,Pass,44,24,17,1.137,1,0.001,0.019
6,6,Pass,44,26,17,1.003,1,0.002,0.032
6,6,Pass,44,28,15,0.704,1,0.002,0.049
6,6,Pass,44,30,12,0.382,1,0.001,0.067
6,6,Pass,42,6,40,0.839,0,0,0
6,6,Pass,42,8,43,0.49,0,0,0.002
6,6,Pass,42,10,41,0.27,0,0,0.012
6,6,Pass,42,12,40,0.218,0,0,0.033
6,6,Pass,42,14,34,0.284,0,0.001,0.038
6,6,Pass,42,16,30,0.427,0,0.001,0.027
6,6,Pass,42,18,22,0.653,1,0,0.014
6,6,Pass,42,20,20,0.953,1,0,0.006
6,6,Pass,42,22,18,1.204,1,0,0.004
6,6,Pass,42,24,16,1.234,1,0,0.005
6,6,Pass,42,26,16,0.998,1,0,0.009
6,6,Pass,42,28,14,0.625,1,0,0.015
6,6,Pass,42,30,12,0.298,1,0,0.023
6,6,Pass,40,8,45,0.623,0,0,0.004
6,6,Pass,40,10,47,0.37,0,0,0.019
6,6,Pass,40,12,44,0.277,0,0.001,0.055
6,6,Pass,40,14,36,0.312,0,0.001,0.075
6,6,Pass,40,16,30,0.429,0,0.001,0.058
6,6,Pass,40,18,24,0.623,0,0.001,0.03
6,6,Pass,40,20,19,0.874,1,0.001,0.011
6,6,Pass,40,22,18,1.069,1,0,0.004
6,6,Pass,40,24,16,1.059,1,0,0.002
6,6,Pass,40,26,15,0.818,1,0,0.002
6,6,Pass,40,28,13,0.483,1,0,0.004
6,6,Pass,40,30,12,0.214,1,0,0.006
6,6,Pass,38,8,47,0.912,0,0,0.004
6,6,Pass,38,10,48,0.621,0,0.001,0.017
6,6,Pass,38,12,48,0.455,0,0.001,0.051
6,6,Pass,38,14,37,0.424,0,0.002,0.084
6,6,Pass,38,16,29,0.483,0,0.002,0.078
6,6,Pass,38,18,25,0.587,0,0.001,0.048
6,6,Pass,38,20,20,0.699,0,0.001,0.021
6,6,Pass,38,22,18,0.758,0,0,0.007
6,6,Pass,38,24,16,0.696,1,0,0.002
6,6,Pass,38,26,15,0.511,1,0,0.001
6,6,Pass,38,28,14,0.289,1,0,0.001
6,6,Pass,36,10,50,1.061,0,0.001,0.01
6,6,Pass,36,12,46,0.787,0,0.001,0.031
6,6,Pass,36,14,41,0.645,0,0.002,0.058
6,6,Pass,36,16,33,0.616,0,0.002,0.065
6,6,Pass,36,18,24,0.625,0,0.002,0.047
6,6,Pass,36,20,22,0.6,0,0.001,0.026
6,6,Pass,36,22,19,0.517,0,0,0.011
6,6,Pass,36,24,16,0.391,0,0,0.004
6,6,Pass,36,26,15,0.253,0,0,0.001
6,6,Pass,34,14,45,0.953,0,0.001,0.029
6,6,Pass,34,16,37,0.787,0,0.001,0.037
6,6,Pass,34,18,26,0.7,0,0.001,0.031
6,6,Pass,34,20,24,0.586,0,0.001,0.019
6,6,Pass,34,22,21,0.415,0,0,0.01
6,6,Pass,50,0,17,0.313,0,0,0
6,6,Pass,50,2,18,0.356,0,0,0
6,6,Pass,50,4,21,0.347,0,0,0
6,6,Pass,48,0,18,0.398,0,0,0
6,6,Pass,48,2,21,0.493,0,0,0
6,6,Pass,48,4,22,0.498,0,0,0
6,6,Pass,46,0,23,0.508,0,0,0
6,6,Pass,46,2,23,0.672,0,0,0
6,6,Pass,46,4,27,0.692,0,0,0
6,6,Pass,44,0,26,0.691,0,0,0
6,6,Pass,44,2,27,0.914,0,0,0
6,6,Pass,44,4,28,0.918,0,0,0
6,6,Pass,42,0,31,0.975,0,0,0
6,6,Pass,42,2,32,1.207,0,0,0
6,6,Pass,42,4,38,1.146,0,0,0
6,6,Pass,40,0,36,1.303,0,0,0
6,6,Pass,40,2,36,1.499,0,0,0
6,6,Pass,40,4,42,1.36,0,0,0
6,6,Pass,40,6,43,1,0,0,0
6,6,Pass,38,0,38,1.512,0,0,0
6,6,Pass,38,2,42,1.697,0,0,0
6,6,Pass,38,4,44,1.568,0,0,0
6,6,Pass,38,6,47,1.26,0,0,0.001
6,6,Pass,36,0,42,1.476,0,0,0
6,6,Pass,36,2,47,1.735,0,0,0
6,6,Pass,36,4,48,1.767,0,0,0
6,6,Pass,36,6,52,1.638,0,0,0
6,6,Pass,36,8,50,1.383,0,0,0.003
6,6,Pass,34,0,45,1.28,0,0,0
6,6,Pass,34,2,48,1.681,0,0,0
6,6,Pass,34,4,52,1.946,0,0,0
6,6,Pass,34,6,55,2.034,0,0,0
6,6,Pass,34,8,53,1.911,1,0,0.001
6,6,Pass,34,10,50,1.609,1,0,0.005
6,6,Pass,34,12,48,1.247,1,0.001,0.014
6,6,Pass,32,0,45,1.173,0,0,0
6,6,Pass,32,2,48,1.708,0,0,0
6,6,Pass,32,4,51,2.12,1,0,0
6,6,Pass,32,6,53,2.31,1,0,0
6,6,Pass,32,8,55,2.272,1,0,0.001
6,6,Pass,32,10,51,2.045,1,0,0.002
6,6,Pass,32,12,48,1.667,1,0,0.006
6,6,Pass,32,14,44,1.237,1,0.001,0.011
6,6,Pass,30,0,46,1.315,1,0,0
6,6,Pass,30,2,49,1.917,1,0,0
6,6,Pass,30,4,50,2.311,1,0,0
6,6,Pass,30,6,50,2.416,1,0,0
6,6,Pass,30,8,48,2.329,1,0,0.001
6,6,Pass,30,10,51,2.134,1,0,0.001
6,6,Pass,30,12,48,1.789,1,0,0.002
6,6,Pass,28,0,46,1.609,1,0,0
6,6,Pass,28,2,48,2.198,1,0,0
6,6,Pass,28,4,49,2.483,1,0,0.001
6,6,Pass,28,6,51,2.423,1,0,0.002
6,6,Pass,28,8,52,2.181,1,0,0.003
6,6,Pass,28,10,51,1.897,1,0,0.004
6,6,Pass,26,0,50,1.769,1,0,0
6,6,Pass,26,2,53,2.297,1,0,0.001
6,6,Pass,26,4,52,2.519,1,0,0.002
6,6,Pass,26,6,50,2.4,1,0.001,0.005
6,6,Pass,26,8,55,2.043,1,0.001,0.008
6,6,Pass,6,22,18,0.136,1,0,0
6,6,Pass,4,22,17,0.167,1,0,0
6,6,Pass,2,20,16,0.105,1,0,0
6,6,Pass,2,22,14,0.152,0,0,0
6,6,Pass,0,20,16,0.068,1,0,0
6,6,Pass,0,22,13,0.099,0,0,0
6,6,Pass,80,8,4,0.023,0,0,0
6,6,Pass,78,2,4,0.42,0,0,0
6,6,Pass,78,4,4,0.245,0,0,0
6,6,Pass,78,6,4,0.1,0,0,0
6,6,Pass,78,8,4,0.029,0,0,0
6,6,Pass,78,10,5,0.006,0,0,0
6,6,Pass,78,12,7,0.002,0,0,0
6,6,Pass,78,14,6,0.002,0,0,0
6,6,Pass,76,0,4,0.438,0,0,0
6,6,Pass,76,2,4,0.367,0,0,0
6,6,Pass,76,4,4,0.216,0,0,0
6,6,Pass,76,6,4,0.09,0,0,0
6,6,Pass,76,8,6,0.029,0,0,0
6,6,Pass,76,10,7,0.008,0,0,0
6,6,Pass,76,12,7,0.002,0,0,0
6,6,Pass,76,14,7,0.002,0,0,0
6,6,Pass,76,16,9,0.005,0,0,0
6,6,Pass,74,0,4,0.268,0,0,0
6,6,Pass,74,2,4,0.227,0,0,0
6,6,Pass,74,4,4,0.14,0,0,0
6,6,Pass,74,6,5,0.069,0,0,0
6,6,Pass,74,8,5,0.032,0,0,0
6,6,Pass,74,10,8,0.016,0,0,0
6,6,Pass,74,12,9,0.008,0,0,0
6,6,Pass,74,14,7,0.007,0,0,0
6,6,Pass,74,16,10,0.011,0,0,0
6,6,Pass,74,18,11,0.022,0,0,0
6,6,Pass,72,0,4,0.118,0,0,0
6,6,Pass,72,2,4,0.109,0,0,0
6,6,Pass,72,4,4,0.086,0,0,0
6,6,Pass,72,6,5,0.07,0,0,0
6,6,Pass,72,8,6,0.057,0,0,0
6,6,Pass,72,10,8,0.04,0,0,0
6,6,Pass,72,12,9,0.025,0,0,0
6,6,Pass,72,14,9,0.024,0,0,0
6,6,Pass,72,16,9,0.038,0,0,0
6,6,Pass,72,18,11,0.059,0,0,0
6,6,Pass,70,0,4,0.043,0,0,0
6,6,Pass,70,2,4,0.058,0,0,0
6,6,Pass,70,4,4,0.082,0,0,0
6,6,Pass,70,6,5,0.107,0,0,0
6,6,Pass,70,8,6,0.109,0,0,0
6,6,Pass,70,10,8,0.083,0,0,0
6,6,Pass,70,12,7,0.058,0,0,0
6,6,Pass,70,14,9,0.067,0,0,0
6,6,Pass,70,16,9,0.112,0,0,0
6,6,Pass,70,18,10,0.161,0,0,0
6,6,Pass,70,20,9,0.183,0,0,0
6,6,Pass,68,0,4,0.021,0,0,0
6,6,Pass,68,2,4,0.051,0,0,0
6,6,Pass,68,4,5,0.101,0,0,0
6,6,Pass,68,6,5,0.15,0,0,0
6,6,Pass,68,8,7,0.161,0,0,0
6,6,Pass,68,10,7,0.127,0,0,0
6,6,Pass,68,12,11,0.102,0,0,0
6,6,Pass,68,14,11,0.142,0,0,0
6,6,Pass,68,16,12,0.253,0,0,0
6,6,Pass,68,18,11,0.361,0,0,0
6,6,Pass,68,20,11,0.379,0,0,0
6,6,Pass,66,0,4,0.016,0,0,0
6,6,Pass,66,2,4,0.048,0,0,0
6,6,Pass,66,4,5,0.103,0,0,0
6,6,Pass,66,6,7,0.157,0,0,0
6,6,Pass,66,8,7,0.169,0,0,0
6,6,Pass,66,10,8,0.14,0,0,0
6,6,Pass,66,12,12,0.132,0,0,0
6,6,Pass,66,14,12,0.223,0,0,0
6,6,Pass,66,16,14,0.422,0,0,0
6,6,Pass,66,18,13,0.612,0,0,0
6,6,Pass,66,20,12,0.639,0,0,0
6,6,Pass,64,0,4,0.011,0,0,0
6,6,Pass,64,2,5,0.034,0,0,0
6,6,Pass,64,4,5,0.075,0,0,0
6,6,Pass,64,6,7,0.116,0,0,0
6,6,Pass,64,8,7,0.129,0,0,0
6,6,Pass,64,10,9,0.117,0,0,0
6,6,Pass,64,12,11,0.137,0,0,0
6,6,Pass,64,14,13,0.272,0,0,0
6,6,Pass,64,16,13,0.541,0,0,0
6,6,Pass,64,18,14,0.815,0,0,0
6,6,Pass,64,20,14,0.88,0,0,0
6,6,Pass,62,0,4,0.006,0,0,0
6,6,Pass,62,2,5,0.019,0,0,0
6,6,Pass,62,4,7,0.041,0,0,0
6,6,Pass,62,6,9,0.067,0,0,0
6,6,Pass,62,8,11,0.085,0,0,0
6,6,Pass,62,10,9,0.097,0,0,0
6,6,Pass,62,12,11,0.141,0,0,0
6,6,Pass,62,14,12,0.29,0,0,0
6,6,Pass,62,16,13,0.587,0,0,0
6,6,Pass,62,18,14,0.925,0,0,0
6,6,Pass,60,0,7,0.007,0,0,0
6,6,Pass,60,2,8,0.012,0,0,0
6,6,Pass,60,4,10,0.024,0,0,0
6,6,Pass,60,6,8,0.046,0,0,0
6,6,Pass,60,8,12,0.082,0,0,0
6,6,Pass,60,10,12,0.125,0,0,0
6,6,Pass,60,12,11,0.184,0,0,0
6,6,Pass,60,14,12,0.318,0,0,0
6,6,Pass,60,16,11,0.598,0,0,0
6,6,Pass,60,18,13,0.967,0,0,0
6,6,Pass,58,0,9,0.021,0,0,0
6,6,Pass,58,2,9,0.022,0,0,0
6,6,Pass,58,4,11,0.03,0,0,0
6,6,Pass,58,6,11,0.06,0,0,0
6,6,Pass,58,8,14,0.122,0,0,0
6,6,Pass,58,10,14,0.2,0,0,0
6,6,Pass,58,12,12,0.27,0,0,0
6,6,Pass,56,0,11,0.06,0,0,0
6,6,Pass,56,2,12,0.06,0,0,0
6,6,Pass,56,4,13,0.062,0,0,0
6,6,Pass,56,6,14,0.094,0,0,0
6,6,Pass,56,8,16,0.17,0,0,0
6,6,Pass,54,4,14,0.126,0,0,0
6,6,Pass,54,6,16,0.141,0,0,0
