x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,18,24,116,0.783,1,0,0
26,32,Pass,18,26,117,0.92,1,0,0
26,32,Pass,18,28,121,1.047,1,0,0
26,32,Pass,18,30,129,1.054,1,0,0
26,32,Pass,18,32,138,0.961,1,0,0
26,32,Pass,18,64,49,0.539,0,0,0
26,32,Pass,18,66,37,0.22,0,0,0
26,32,Pass,16,8,35,0.119,0,0,0
26,32,Pass,16,10,43,0.234,0,0,0
26,32,Pass,16,12,47,0.386,0,0,0
26,32,Pass,16,14,58,0.548,0,0,0
26,32,Pass,16,16,67,0.681,0,0,0
26,32,Pass,16,18,72,0.725,0,0,0
26,32,Pass,16,20,78,0.657,0,0,0
26,32,Pass,16,22,91,0.545,1,0,0
26,32,Pass,16,24,99,0.512,1,0,0
26,32,Pass,16,26,100,0.617,1,0,0
26,32,Pass,16,28,108,0.802,1,0,0
26,32,Pass,16,30,115,0.952,1,0,0
26,32,Pass,16,32,121,0.994,1,0,0
26,32,Pass,16,62,47,0.692,0,0,0
26,32,Pass,16,64,38,0.366,0,0,0
26,32,Pass,16,66,26,0.145,0,0,0
26,32,Pass,14,8,27,0.128,0,0,0
26,32,Pass,14,10,30,0.244,0,0,0
26,32,Pass,14,12,35,0.37,0,0,0
26,32,Pass,14,14,42,0.473,0,0,0
26,32,Pass,14,16,46,0.533,0,0,0
26,32,Pass,14,18,55,0.532,0,0,0
26,32,Pass,14,20,60,0.465,0,0,0
26,32,Pass,14,22,73,0.38,0,0,0
26,32,Pass,14,24,81,0.365,0,0,0
26,32,Pass,14,26,85,0.491,0,0,0
26,32,Pass,14,28,93,0.766,0,0,0.001
26,32,Pass,14,30,97,1.096,1,0,0.001
26,32,Pass,14,32,104,1.316,1,0,0.001
26,32,Pass,14,62,35,0.432,0,0,0
26,32,Pass,14,64,25,0.209,0,0,0
26,32,Pass,12,8,15,0.131,0,0,0
26,32,Pass,12,10,16,0.235,0,0,0
26,32,Pass,12,12,23,0.322,0,0,0
26,32,Pass,12,14,24,0.356,0,0,0
26,32,Pass,12,16,31,0.347,0,0,0
26,32,Pass,12,18,39,0.315,0,0,0
26,32,Pass,12,20,47,0.275,0,0,0
26,32,Pass,12,22,59,0.25,0,0,0
26,32,Pass,12,24,64,0.287,0,0,0
26,32,Pass,12,26,71,0.466,0,0,0.001
26,32,Pass,12,28,75,0.864,1,0,0.001
26,32,Pass,12,30,83,1.413,1,0,0.001
26,32,Pass,12,62,23,0.253,0,0,0
26,32,Pass,12,64,17,0.116,0,0,0
26,32,Pass,10,10,15,0.198,0,0,0
26,32,Pass,10,12,17,0.243,0,0,0
26,32,Pass,10,14,20,0.231,0,0,0
26,32,Pass,10,16,22,0.19,0,0,0
26,32,Pass,10,18,26,0.157,0,0,0
26,32,Pass,10,20,34,0.151,0,0,0
26,32,Pass,10,22,41,0.175,0,0,0
26,32,Pass,10,24,52,0.249,0,0,0
26,32,Pass,10,26,57,0.462,1,0,0.001
26,32,Pass,10,28,63,0.936,1,0,0.001
26,32,Pass,10,30,65,1.632,1,0,0.001
26,32,Pass,10,60,22,0.266,0,0,0
26,32,Pass,8,10,13,0.161,0,0,0
26,32,Pass,8,12,15,0.174,0,0,0
26,32,Pass,8,14,15,0.142,0,0,0
26,32,Pass,8,16,17,0.097,0,0,0
26,32,Pass,8,18,20,0.075,0,0,0
26,32,Pass,8,20,26,0.089,0,0,0
26,32,Pass,8,22,36,0.13,0,0,0
26,32,Pass,8,24,42,0.207,0,0,0
26,32,Pass,8,26,50,0.397,1,0,0.001
26,32,Pass,8,28,57,0.827,1,0,0.001
26,32,Pass,6,14,14,0.095,0,0,0
26,32,Pass,6,16,16,0.055,0,0,0
26,32,Pass,6,18,18,0.041,0,0,0
26,32,Pass,6,20,20,0.055,0,0,0
26,32,Pass,6,22,27,0.087,0,0,0
26,32,Pass,6,24,30,0.141,1,0,0
26,32,Pass,6,26,38,0.269,1,0,0.001
26,32,Pass,4,18,15,0.026,0,0,0
26,32,Pass,4,20,14,0.034,0,0,0
26,32,Pass,4,22,21,0.051,0,0,0
26,32,Pass,86,46,23,0.24,0,0,0
26,32,Pass,86,48,25,0.344,0,0,0
26,32,Pass,86,50,24,0.43,0,0,0
26,32,Pass,86,52,20,0.477,0,0,0
26,32,Pass,84,42,24,0.107,0,0,0
26,32,Pass,84,44,25,0.148,0,0,0
26,32,Pass,84,46,24,0.231,0,0,0
26,32,Pass,84,48,24,0.356,0,0,0
26,32,Pass,84,50,25,0.506,0,0,0
26,32,Pass,84,52,22,0.632,0,0,0
26,32,Pass,84,54,23,0.648,0,0,0
26,32,Pass,84,56,21,0.531,0,0,0
26,32,Pass,82,40,24,0.081,0,0,0
26,32,Pass,82,42,26,0.091,0,0,0
26,32,Pass,82,44,25,0.115,0,0,0
26,32,Pass,82,46,23,0.178,0,0,0
26,32,Pass,82,48,24,0.3,0,0,0
26,32,Pass,82,50,22,0.482,0,0,0
26,32,Pass,82,52,22,0.658,0,0,0
26,32,Pass,82,54,26,0.702,0,0,0
26,32,Pass,82,56,22,0.568,0,0,0
26,32,Pass,82,58,24,0.375,0,0,0
26,32,Pass,80,38,28,0.059,0,0,0
26,32,Pass,80,40,26,0.062,0,0,0
26,32,Pass,80,42,27,0.067,0,0,0
26,32,Pass,80,44,25,0.085,0,0,0
26,32,Pass,80,46,24,0.138,0,0,0
26,32,Pass,80,48,22,0.245,0,0,0
26,32,Pass,80,50,21,0.401,0,0,0
26,32,Pass,80,52,24,0.547,0,0,0
26,32,Pass,80,54,26,0.576,0,0,0
26,32,Pass,80,56,23,0.456,0,0,0
26,32,Pass,80,58,22,0.287,0,0,0
26,32,Pass,80,60,23,0.183,0,0,0
26,32,Pass,78,38,28,0.046,0,0,0
26,32,Pass,78,40,25,0.044,0,0,0
26,32,Pass,78,42,25,0.053,0,0,0
26,32,Pass,78,44,24,0.087,0,0,0
26,32,Pass,78,46,24,0.16,0,0,0
26,32,Pass,78,48,23,0.268,0,0,0
26,32,Pass,78,50,22,0.373,0,0,0
26,32,Pass,78,52,26,0.426,0,0,0
26,32,Pass,78,54,24,0.393,0,0,0
26,32,Pass,78,56,22,0.287,0,0,0
26,32,Pass,78,58,19,0.176,0,0,0
26,32,Pass,78,60,23,0.12,0,0,0
26,32,Pass,76,38,31,0.033,0,0,0
26,32,Pass,76,40,28,0.034,0,0,0
26,32,Pass,76,42,27,0.055,0,0,0
26,32,Pass,76,44,23,0.12,0,0,0
26,32,Pass,76,46,24,0.242,0,0,0
26,32,Pass,76,48,26,0.379,0,0,0
26,32,Pass,76,50,21,0.448,0,0,0
26,32,Pass,76,52,24,0.405,0,0,0
26,32,Pass,76,54,23,0.29,0,0,0
26,32,Pass,76,56,23,0.182,0,0,0
26,32,Pass,76,58,21,0.128,0,0,0
26,32,Pass,76,60,22,0.132,0,0,0
26,32,Pass,76,62,21,0.165,0,0,0
26,32,Pass,74,38,34,0.022,0,0,0
26,32,Pass,74,40,30,0.027,0,0,0
26,32,Pass,74,42,26,0.06,0,0,0
26,32,Pass,74,44,27,0.151,0,0,0
26,32,Pass,74,46,24,0.312,0,0,0
26,32,Pass,74,48,20,0.48,0,0,0
26,32,Pass,74,50,23,0.535,0,0,0
26,32,Pass,74,52,21,0.432,0,0,0
26,32,Pass,74,54,21,0.268,0,0,0
26,32,Pass,74,56,22,0.165,0,0,0
26,32,Pass,74,58,20,0.173,0,0,0
26,32,Pass,74,60,21,0.252,0,0,0
26,32,Pass,74,62,21,0.323,0,0,0
26,32,Pass,72,38,34,0.014,0,0,0
26,32,Pass,72,40,33,0.021,0,0,0
26,32,Pass,72,42,27,0.056,0,0,0
26,32,Pass,72,44,27,0.146,0,0,0
26,32,Pass,72,46,23,0.302,0,0,0
26,32,Pass,72,48,20,0.46,0,0,0
26,32,Pass,72,50,19,0.504,0,0,0
26,32,Pass,72,52,17,0.397,0,0,0
26,32,Pass,72,54,15,0.246,0,0,0
26,32,Pass,72,56,20,0.186,0,0,0
26,32,Pass,72,58,18,0.272,0,0,0
26,32,Pass,72,60,20,0.439,0,0,0
26,32,Pass,72,62,19,0.55,0,0,0
26,32,Pass,70,38,33,0.012,0,0,0
26,32,Pass,70,40,29,0.02,0,0,0
26,32,Pass,70,42,26,0.049,0,0,0
26,32,Pass,70,44,25,0.119,0,0,0
26,32,Pass,70,46,24,0.235,0,0,0
26,32,Pass,70,48,20,0.35,0,0,0
26,32,Pass,70,50,19,0.38,0,0,0
26,32,Pass,70,52,17,0.302,0,0,0
26,32,Pass,70,54,16,0.201,0,0,0
26,32,Pass,70,56,16,0.197,0,0,0
26,32,Pass,70,58,17,0.342,0,0,0
26,32,Pass,70,60,18,0.566,0,0,0
26,32,Pass,70,62,16,0.696,0,0,0
26,32,Pass,68,38,31,0.018,0,0,0
26,32,Pass,68,40,30,0.029,0,0,0
26,32,Pass,68,42,29,0.059,0,0,0
26,32,Pass,68,44,26,0.117,0,0,0
26,32,Pass,68,46,22,0.204,0,0,0
26,32,Pass,68,48,23,0.286,0,0,0
26,32,Pass,68,50,19,0.307,0,0,0
26,32,Pass,68,52,18,0.251,0,0,0
26,32,Pass,68,54,16,0.181,0,0,0
26,32,Pass,68,56,16,0.189,0,0,0
26,32,Pass,68,58,15,0.321,0,0,0
26,32,Pass,68,60,15,0.52,0,0,0
26,32,Pass,66,40,34,0.049,0,0,0
26,32,Pass,66,42,33,0.09,0,0,0
26,32,Pass,66,44,29,0.156,0,0,0
26,32,Pass,66,46,29,0.245,0,0,0
26,32,Pass,66,48,29,0.327,0,0,0
26,32,Pass,66,50,25,0.349,0,0,0
26,32,Pass,66,52,23,0.297,0,0,0
26,32,Pass,66,54,18,0.221,0,0,0
26,32,Pass,66,56,14,0.19,0,0,0
26,32,Pass,66,58,13,0.243,0,0,0
26,32,Pass,66,60,15,0.347,0,0,0
26,32,Pass,64,40,37,0.075,0,0,0.001
26,32,Pass,64,42,36,0.128,0,0,0
26,32,Pass,64,44,31,0.21,0,0,0
26,32,Pass,64,46,30,0.312,0,0,0
26,32,Pass,64,48,29,0.401,0,0,0
26,32,Pass,64,50,28,0.429,0,0,0
26,32,Pass,64,52,22,0.38,0,0,0
26,32,Pass,64,54,21,0.293,0,0,0
26,32,Pass,64,56,15,0.217,0,0,0
26,32,Pass,64,58,15,0.181,0,0,0
26,32,Pass,62,44,30,0.265,0,0,0
26,32,Pass,62,46,30,0.366,0,0,0
26,32,Pass,62,48,30,0.442,0,0,0
26,32,Pass,62,50,29,0.465,0,0,0
26,32,Pass,62,52,25,0.425,0,0,0
26,32,Pass,62,54,22,0.344,0,0,0
26,32,Pass,62,56,23,0.247,0,0,0
26,32,Pass,60,48,35,0.501,0,0,0
26,32,Pass,60,50,31,0.501,0,0,0
26,32,Pass,40,22,218,2.359,1,0,0.003
26,32,Pass,40,24,231,3.327,2,0.001,0.005
26,32,Pass,40,26,230,4.317,2,0.002,0.007
26,32,Pass,40,28,225,4.967,2,0.002,0.007
26,32,Pass,40,30,216,5.147,2,0.001,0.006
26,32,Pass,40,32,218,4.907,2,0.001,0.003
26,32,Pass,40,34,210,4.342,1,0,0.002
26,32,Pass,38,20,224,2.01,2,0,0.001
26,32,Pass,38,22,235,2.715,2,0,0.003
26,32,Pass,38,24,247,3.866,2,0.001,0.004
26,32,Pass,38,26,246,5.109,2,0.001,0.005
26,32,Pass,38,28,240,5.973,2,0.002,0.005
26,32,Pass,38,30,227,6.263,2,0.001,0.004
26,32,Pass,38,32,229,6.005,2,0.001,0.002
26,32,Pass,38,34,218,5.265,2,0,0.001
26,32,Pass,38,36,213,4.258,1,0,0.001
26,32,Pass,38,38,211,3.326,1,0,0
26,32,Pass,36,18,219,1.956,2,0,0
26,32,Pass,36,20,236,2.273,2,0,0.001
26,32,Pass,36,22,247,2.996,2,0,0.002
26,32,Pass,36,24,254,4.204,2,0.001,0.003
26,32,Pass,36,26,254,5.585,2,0.001,0.003
26,32,Pass,36,28,251,6.636,2,0.001,0.003
26,32,Pass,36,30,239,7.069,2,0.001,0.002
26,32,Pass,36,32,229,6.81,2,0.001,0.002
26,32,Pass,36,34,231,5.888,2,0,0.001
26,32,Pass,36,36,225,4.573,2,0,0
26,32,Pass,36,38,223,3.317,1,0,0
26,32,Pass,34,18,218,2.234,2,0,0
26,32,Pass,34,20,240,2.532,2,0,0.001
26,32,Pass,34,22,252,3.182,2,0,0.001
26,32,Pass,34,24,256,4.291,2,0,0.001
26,32,Pass,34,26,255,5.637,2,0.001,0.002
26,32,Pass,34,28,257,6.773,2,0.001,0.002
26,32,Pass,34,30,248,7.331,2,0.001,0.001
26,32,Pass,34,32,239,7.077,2,0,0.001
26,32,Pass,34,34,229,5.98,2,0,0.001
26,32,Pass,34,36,235,4.415,2,0,0
26,32,Pass,34,38,221,2.968,2,0,0
26,32,Pass,34,40,223,1.996,0,0,0
26,32,Pass,32,16,195,2.453,1,0,0
26,32,Pass,32,18,210,2.632,2,0,0.001
26,32,Pass,32,20,233,2.932,2,0,0.001
26,32,Pass,32,22,238,3.448,2,0,0.001
26,32,Pass,32,24,245,4.309,2,0,0.001
26,32,Pass,32,26,253,5.407,2,0,0.002
26,32,Pass,32,28,246,6.42,2,0.001,0.002
26,32,Pass,32,30,243,6.968,2,0.001,0.001
26,32,Pass,32,32,235,6.674,2,0,0.001
26,32,Pass,32,34,228,5.453,2,0,0.001
26,32,Pass,32,36,224,3.788,2,0,0
26,32,Pass,32,38,218,2.387,2,0,0
26,32,Pass,32,40,219,1.625,1,0,0
26,32,Pass,30,16,188,2.776,1,0,0.001
26,32,Pass,30,24,233,4.371,2,0,0.002
26,32,Pass,30,26,239,5.082,2,0.001,0.003
26,32,Pass,30,28,239,5.769,2,0.001,0.003
26,32,Pass,30,30,236,6.107,2,0.001,0.002
26,32,Pass,30,32,228,5.701,2,0,0.001
26,32,Pass,30,34,224,4.469,2,0,0.001
26,32,Pass,30,36,215,2.933,2,0,0.001
26,32,Pass,30,38,205,1.803,1,0,0
26,32,Pass,28,28,226,5.022,2,0.001,0.004
26,32,Pass,28,30,227,5.006,2,0.001,0.003
26,32,Pass,28,32,221,4.441,2,0,0.002
26,32,Pass,28,34,212,3.336,1,0,0.001
26,32,Pass,28,36,206,2.137,1,0,0.001
26,32,Pass,28,38,195,1.4,1,0,0
26,32,Pass,26,30,203,3.907,1,0.001,0.003
26,32,Pass,26,32,202,3.232,1,0,0.002
26,32,Pass,26,34,201,2.363,1,0,0.001
26,32,Pass,26,36,191,1.595,1,0,0.001
26,32,Pass,24,32,186,2.286,1,0,0.002
26,32,Pass,24,34,182,1.705,1,0,0.001
26,32,Pass,24,36,172,1.336,1,0,0
