x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,78,0,256,5.154,0,0,0
74,0,Pass,78,2,290,8.277,1,0,0
74,0,Pass,78,4,321,10.552,1,0,0
74,0,Pass,78,6,346,11.295,1,0,0
74,0,Pass,78,8,365,10.773,1,0.001,0.001
74,0,Pass,78,10,380,9.512,1,0.002,0.003
74,0,Pass,78,12,377,7.872,1,0.003,0.007
74,0,Pass,78,14,353,6.149,1,0.004,0.014
74,0,Pass,78,16,309,4.56,1,0.005,0.02
74,0,Pass,78,18,257,3.233,1,0.004,0.022
74,0,Pass,78,20,226,2.282,2,0.002,0.019
74,0,Pass,76,0,248,4.872,0,0,0
74,0,Pass,76,2,276,8.118,0,0,0
74,0,Pass,76,4,320,10.75,1,0,0
74,0,Pass,76,6,347,11.866,1,0,0.001
74,0,Pass,76,8,364,11.512,1,0.001,0.001
74,0,Pass,76,10,380,10.276,1,0.002,0.004
74,0,Pass,76,12,382,8.721,1,0.004,0.009
74,0,Pass,76,14,362,7.131,1,0.005,0.015
74,0,Pass,76,16,301,5.526,1,0.006,0.02
74,0,Pass,76,18,262,3.992,1,0.004,0.022
74,0,Pass,76,20,229,2.818,0,0.003,0.018
74,0,Pass,74,0,234,4.553,0,0,0
74,0,Pass,74,2,275,7.825,0,0,0
74,0,Pass,74,4,306,10.697,0,0,0
74,0,Pass,74,6,337,12.147,0,0.001,0.001
74,0,Pass,74,8,352,12.04,1,0.002,0.003
74,0,Pass,74,10,360,10.946,1,0.003,0.005
74,0,Pass,74,12,366,9.545,1,0.005,0.009
74,0,Pass,74,14,346,8.138,1,0.006,0.014
74,0,Pass,74,16,303,6.597,0,0.006,0.017
74,0,Pass,74,18,264,4.923,0,0.004,0.017
74,0,Pass,74,20,231,3.516,0,0.003,0.015
74,0,Pass,72,0,211,4.194,0,0,0
74,0,Pass,72,2,244,7.281,0,0,0
74,0,Pass,72,4,273,10.055,0,0,0.001
74,0,Pass,72,6,299,11.562,0,0.001,0.002
74,0,Pass,72,8,320,11.652,0,0.003,0.005
74,0,Pass,72,10,344,10.826,0,0.005,0.008
74,0,Pass,72,12,344,9.699,0,0.006,0.011
74,0,Pass,72,14,320,8.534,0,0.006,0.013
74,0,Pass,72,16,287,7.156,0,0.005,0.014
74,0,Pass,72,18,249,5.527,0,0.004,0.013
74,0,Pass,72,20,223,4.059,0,0.002,0.011
74,0,Pass,70,0,192,3.688,0,0,0
74,0,Pass,70,2,225,6.393,0,0,0.001
74,0,Pass,70,4,258,8.814,1,0.001,0.002
74,0,Pass,70,6,281,10.163,1,0.002,0.005
74,0,Pass,70,8,295,10.37,1,0.005,0.009
74,0,Pass,70,10,304,9.834,0,0.007,0.013
74,0,Pass,70,12,304,8.987,0,0.007,0.015
74,0,Pass,70,14,289,8.032,0,0.006,0.014
74,0,Pass,70,16,261,6.867,0,0.004,0.012
74,0,Pass,70,18,233,5.49,0,0.003,0.01
74,0,Pass,68,0,186,3.079,1,0,0
74,0,Pass,68,2,203,5.34,1,0,0.001
74,0,Pass,68,4,234,7.373,1,0.001,0.003
74,0,Pass,68,6,256,8.545,1,0.003,0.007
74,0,Pass,68,8,277,8.803,1,0.006,0.012
74,0,Pass,68,10,291,8.429,1,0.008,0.018
74,0,Pass,68,12,290,7.723,1,0.008,0.02
74,0,Pass,68,14,280,6.879,1,0.006,0.016
74,0,Pass,68,16,249,5.934,1,0.003,0.011
74,0,Pass,66,4,216,6.114,1,0.001,0.003
74,0,Pass,66,6,236,7.142,1,0.002,0.007
74,0,Pass,66,8,257,7.373,1,0.005,0.013
74,0,Pass,66,10,265,6.995,2,0.007,0.019
74,0,Pass,66,12,266,6.292,2,0.006,0.02
74,0,Pass,66,14,263,5.519,2,0.005,0.016
74,0,Pass,118,28,8,0.01,0,0,0
74,0,Pass,118,30,8,0.004,0,0,0
74,0,Pass,118,32,6,0.001,0,0,0
74,0,Pass,118,34,8,0,0,0,0
74,0,Pass,118,36,7,0,0,0,0
74,0,Pass,116,24,15,0.093,0,0,0
74,0,Pass,116,26,14,0.058,0,0,0
74,0,Pass,116,28,11,0.028,0,0,0
74,0,Pass,116,30,10,0.01,0,0,0
74,0,Pass,116,32,11,0.004,0,0,0
74,0,Pass,116,34,13,0.002,0,0,0
74,0,Pass,116,36,11,0.002,0,0,0.001
74,0,Pass,116,38,12,0.005,0,0,0.001
74,0,Pass,116,40,11,0.01,0,0,0.001
74,0,Pass,114,22,18,0.285,0,0,0
74,0,Pass,114,24,16,0.194,0,0,0
74,0,Pass,114,26,15,0.114,0,0,0
74,0,Pass,114,28,15,0.054,0,0,0
74,0,Pass,114,30,17,0.023,0,0,0
74,0,Pass,114,32,14,0.011,0,0,0
74,0,Pass,114,34,15,0.008,0,0,0
74,0,Pass,114,36,12,0.01,0,0,0.001
74,0,Pass,114,38,12,0.017,0,0,0.001
74,0,Pass,114,40,12,0.033,0,0,0.001
74,0,Pass,114,42,11,0.067,0,0,0.001
74,0,Pass,112,22,23,0.489,0,0,0
74,0,Pass,112,24,20,0.3,0,0,0
74,0,Pass,112,26,18,0.163,0,0,0
74,0,Pass,112,28,19,0.079,0,0,0
74,0,Pass,112,30,18,0.04,0,0,0
74,0,Pass,112,32,17,0.027,0,0,0
74,0,Pass,112,34,14,0.025,0,0,0
74,0,Pass,112,36,14,0.031,0,0,0.001
74,0,Pass,112,38,13,0.047,0,0,0.001
74,0,Pass,112,40,12,0.081,0,0,0.001
74,0,Pass,112,42,11,0.147,0,0,0.001
74,0,Pass,112,44,10,0.265,0,0,0.001
74,0,Pass,110,20,33,0.972,0,0,0
74,0,Pass,110,22,25,0.624,0,0,0
74,0,Pass,110,24,24,0.346,0,0,0
74,0,Pass,110,26,22,0.175,0,0,0
74,0,Pass,110,28,20,0.089,0,0,0
74,0,Pass,110,30,20,0.059,0,0,0
74,0,Pass,110,32,18,0.053,0,0,0
74,0,Pass,110,34,15,0.056,0,0,0
74,0,Pass,110,36,15,0.067,0,0,0.001
74,0,Pass,110,38,15,0.095,0,0,0.001
74,0,Pass,110,40,14,0.144,0,0,0.002
74,0,Pass,110,42,13,0.231,0,0,0.001
74,0,Pass,110,44,11,0.384,0,0,0.001
74,0,Pass,108,20,38,0.99,0,0,0
74,0,Pass,108,22,32,0.595,0,0,0
74,0,Pass,108,24,30,0.301,0,0,0
74,0,Pass,108,26,26,0.145,0,0,0
74,0,Pass,108,28,20,0.086,0,0,0
74,0,Pass,108,30,18,0.077,0,0,0
74,0,Pass,108,32,18,0.083,0,0,0
74,0,Pass,108,34,18,0.091,0,0,0.001
74,0,Pass,108,36,14,0.106,0,0,0.001
74,0,Pass,108,38,15,0.138,0,0,0.002
74,0,Pass,108,40,14,0.186,0,0,0.002
74,0,Pass,108,42,14,0.263,0,0,0.002
74,0,Pass,108,44,12,0.395,0,0,0.001
74,0,Pass,106,20,45,0.792,0,0,0
74,0,Pass,106,22,38,0.438,0,0,0
74,0,Pass,106,24,34,0.208,0,0,0
74,0,Pass,106,26,35,0.103,0,0,0
74,0,Pass,106,28,23,0.078,0,0,0
74,0,Pass,106,30,20,0.088,0,0,0
74,0,Pass,106,32,20,0.101,0,0,0
74,0,Pass,106,34,19,0.109,0,0,0.001
74,0,Pass,106,36,16,0.122,0,0,0.001
74,0,Pass,106,38,16,0.147,0,0,0.002
74,0,Pass,106,40,15,0.177,0,0,0.002
74,0,Pass,106,42,15,0.218,0,0,0.002
74,0,Pass,106,44,12,0.29,0,0,0.002
74,0,Pass,104,20,51,0.571,0,0,0
74,0,Pass,104,22,43,0.286,0,0,0
74,0,Pass,104,24,41,0.137,0,0,0
74,0,Pass,104,26,36,0.081,0,0,0
74,0,Pass,104,28,28,0.076,0,0,0
74,0,Pass,104,30,23,0.091,0,0,0
74,0,Pass,104,32,20,0.102,0,0,0
74,0,Pass,104,34,20,0.104,0,0,0.001
74,0,Pass,104,36,18,0.106,0,0,0.002
74,0,Pass,104,38,17,0.115,0,0,0.003
74,0,Pass,104,40,16,0.124,0,0,0.003
74,0,Pass,104,42,14,0.132,0,0,0.003
74,0,Pass,104,44,12,0.155,0,0,0.002
74,0,Pass,102,20,58,0.457,1,0,0
74,0,Pass,102,22,50,0.231,1,0,0
74,0,Pass,102,24,46,0.13,1,0,0
74,0,Pass,102,26,42,0.096,1,0,0
74,0,Pass,102,28,32,0.097,1,0,0
74,0,Pass,102,30,30,0.114,1,0,0
74,0,Pass,102,32,24,0.124,0,0,0
74,0,Pass,102,34,20,0.114,0,0,0.001
74,0,Pass,102,36,20,0.093,0,0,0.002
74,0,Pass,102,38,18,0.077,0,0,0.003
74,0,Pass,102,40,17,0.067,0,0,0.003
74,0,Pass,102,42,15,0.062,0,0,0.004
74,0,Pass,102,44,11,0.064,0,0,0.003
74,0,Pass,100,22,56,0.277,1,0,0
74,0,Pass,100,24,45,0.187,1,0,0
74,0,Pass,100,26,42,0.153,1,0,0
74,0,Pass,100,28,38,0.166,1,0,0
74,0,Pass,100,30,31,0.208,1,0,0
74,0,Pass,100,32,28,0.236,1,0,0
74,0,Pass,100,34,23,0.207,0,0,0
74,0,Pass,100,36,20,0.138,0,0,0.001
74,0,Pass,100,38,19,0.075,0,0,0.001
74,0,Pass,100,40,15,0.039,0,0,0.003
74,0,Pass,100,42,16,0.026,0,0,0.004
74,0,Pass,100,44,14,0.027,0,0,0.002
74,0,Pass,98,22,59,0.385,1,0,0
74,0,Pass,98,24,54,0.289,1,0,0
74,0,Pass,98,26,40,0.25,1,0,0
74,0,Pass,98,28,36,0.293,1,0,0
74,0,Pass,98,30,33,0.397,1,0,0
74,0,Pass,98,32,29,0.466,1,0,0
74,0,Pass,98,34,28,0.411,1,0,0
74,0,Pass,98,36,21,0.26,0,0,0
74,0,Pass,98,38,19,0.119,0,0,0
74,0,Pass,98,40,16,0.042,0,0,0.001
74,0,Pass,98,42,13,0.016,0,0,0.002
74,0,Pass,96,24,59,0.401,1,0,0
74,0,Pass,96,26,43,0.366,1,0,0
74,0,Pass,96,28,35,0.44,1,0,0
74,0,Pass,96,30,32,0.603,1,0,0
74,0,Pass,96,32,29,0.711,1,0,0
74,0,Pass,96,34,26,0.627,1,0,0
74,0,Pass,96,36,22,0.395,0,0,0
74,0,Pass,96,38,21,0.175,0,0,0
74,0,Pass,96,40,14,0.056,0,0,0
74,0,Pass,94,28,42,0.519,1,0,0
74,0,Pass,94,30,33,0.677,1,0,0
74,0,Pass,94,32,30,0.779,1,0,0
74,0,Pass,94,34,24,0.681,1,0,0
74,0,Pass,94,36,20,0.426,1,0,0
74,0,Pass,94,38,18,0.188,0,0,0
74,0,Pass,92,0,170,2.884,1,0.002,0.01
74,0,Pass,92,2,196,4.069,1,0.003,0.016
74,0,Pass,92,4,213,4.715,1,0.005,0.021
74,0,Pass,92,6,227,4.673,1,0.006,0.024
74,0,Pass,90,0,193,3.613,1,0.001,0.007
74,0,Pass,90,2,227,5.287,1,0.003,0.011
74,0,Pass,90,16,206,1.886,2,0.001,0.01
74,0,Pass,90,18,160,1.328,2,0,0.006
74,0,Pass,88,18,183,1.827,2,0.001,0.007
74,0,Pass,88,20,157,1.326,2,0,0.004
74,0,Pass,86,20,172,1.793,2,0,0.005
74,0,Pass,86,22,151,1.198,2,0,0.003
74,0,Pass,84,22,164,1.402,2,0,0.005
74,0,Pass,84,24,131,0.811,2,0,0.003
74,0,Pass,82,22,173,1.442,2,0.001,0.007
74,0,Pass,82,24,141,0.888,1,0,0.005
74,0,Pass,80,22,187,1.475,2,0.001,0.01
74,0,Pass,80,24,147,1.006,1,0,0.006
74,0,Pass,78,22,200,1.683,1,0.001,0.012
74,0,Pass,78,24,157,1.23,1,0,0.006
74,0,Pass,76,22,200,2.088,0,0.001,0.011
74,0,Pass,76,24,164,1.538,0,0,0.006
74,0,Pass,74,22,200,2.582,0,0.001,0.009
74,0,Pass,74,24,172,1.857,0,0,0.005
74,0,Pass,72,22,191,2.995,0,0.001,0.007
74,0,Pass,72,24,163,2.116,0,0,0.004
74,0,Pass,70,20,207,4.214,0,0.002,0.008
74,0,Pass,70,22,179,3.198,0,0.001,0.005
74,0,Pass,68,18,229,4.936,1,0.002,0.008
74,0,Pass,68,20,204,4.029,1,0.001,0.005
74,0,Pass,66,16,242,4.811,1,0.002,0.01
74,0,Pass,66,18,221,4.219,1,0.001,0.005
74,0,Pass,110,12,48,1.611,0,0,0
74,0,Pass,110,14,45,1.569,0,0,0
74,0,Pass,110,16,40,1.47,0,0,0
74,0,Pass,110,18,39,1.279,0,0,0
74,0,Pass,108,8,58,1.597,0,0,0
74,0,Pass,108,10,58,1.59,0,0,0
74,0,Pass,108,12,55,1.629,0,0,0
74,0,Pass,108,14,53,1.649,0,0,0
74,0,Pass,108,16,45,1.579,0,0,0
74,0,Pass,108,18,42,1.357,0,0,0
74,0,Pass,106,6,67,1.864,0,0,0
74,0,Pass,106,8,67,1.596,0,0,0
74,0,Pass,106,10,67,1.485,0,0,0
74,0,Pass,106,12,66,1.54,0,0,0
74,0,Pass,106,14,61,1.599,0,0,0
74,0,Pass,106,16,54,1.49,0,0,0
74,0,Pass,106,18,49,1.188,0,0,0
74,0,Pass,104,6,83,1.907,0,0,0
74,0,Pass,104,8,86,1.541,0,0,0
74,0,Pass,104,10,89,1.384,0,0,0
74,0,Pass,104,12,75,1.479,0,0,0
74,0,Pass,104,14,73,1.56,0,0,0
74,0,Pass,104,16,60,1.379,0,0,0
74,0,Pass,104,18,54,0.98,0,0,0
74,0,Pass,102,4,92,1.989,0,0,0
74,0,Pass,102,6,99,1.793,0,0,0.001
74,0,Pass,102,8,103,1.431,0,0,0
74,0,Pass,102,10,100,1.269,0,0,0
74,0,Pass,102,12,98,1.382,0,0,0
74,0,Pass,102,14,89,1.469,0,0,0
74,0,Pass,102,16,73,1.26,0,0,0
74,0,Pass,102,18,61,0.839,1,0,0
74,0,Pass,100,2,103,1.582,0,0,0.002
74,0,Pass,100,4,115,1.784,0,0,0.003
74,0,Pass,100,6,120,1.628,0,0,0.003
74,0,Pass,100,8,123,1.292,0,0,0.003
74,0,Pass,100,10,126,1.108,0,0,0.002
74,0,Pass,100,12,120,1.172,0,0,0.001
74,0,Pass,100,14,109,1.239,0,0,0
74,0,Pass,100,16,83,1.077,1,0,0
74,0,Pass,100,18,75,0.751,1,0,0
74,0,Pass,100,20,58,0.456,1,0,0
74,0,Pass,98,0,112,1.271,0,0,0.004
74,0,Pass,98,2,129,1.679,0,0.001,0.007
74,0,Pass,98,4,142,1.843,0,0.001,0.009
74,0,Pass,98,6,154,1.678,1,0.001,0.011
74,0,Pass,98,8,156,1.322,1,0.001,0.01
74,0,Pass,98,10,152,1.055,1,0,0.007
74,0,Pass,98,12,144,0.994,1,0,0.003
74,0,Pass,98,14,122,0.995,2,0,0.001
74,0,Pass,98,16,100,0.897,2,0,0
74,0,Pass,98,18,77,0.711,1,0,0
74,0,Pass,98,20,66,0.526,1,0,0
74,0,Pass,96,0,130,1.655,0,0.001,0.008
74,0,Pass,96,2,149,2.166,1,0.001,0.013
74,0,Pass,96,4,171,2.378,1,0.002,0.018
74,0,Pass,96,6,183,2.206,1,0.002,0.021
74,0,Pass,96,8,187,1.784,1,0.002,0.019
74,0,Pass,96,10,188,1.373,1,0.001,0.014
74,0,Pass,96,12,180,1.117,2,0,0.007
74,0,Pass,96,14,152,0.975,2,0,0.003
74,0,Pass,96,16,129,0.857,2,0,0.001
74,0,Pass,96,18,101,0.732,2,0,0
74,0,Pass,96,20,80,0.612,2,0,0
74,0,Pass,96,22,70,0.497,1,0,0
74,0,Pass,94,0,152,2.213,0,0.001,0.011
74,0,Pass,94,2,173,2.997,1,0.003,0.017
74,0,Pass,94,4,195,3.38,1,0.004,0.023
74,0,Pass,94,6,209,3.249,1,0.004,0.026
74,0,Pass,94,8,213,2.766,1,0.003,0.023
74,0,Pass,94,10,217,2.194,1,0.002,0.017
74,0,Pass,94,12,211,1.693,2,0.001,0.011
74,0,Pass,94,14,190,1.305,2,0,0.006
74,0,Pass,94,16,157,1.022,2,0,0.003
74,0,Pass,94,18,118,0.819,2,0,0.001
74,0,Pass,94,20,103,0.672,2,0,0
74,0,Pass,94,22,86,0.561,1,0,0
74,0,Pass,94,24,66,0.477,1,0,0
74,0,Pass,94,26,49,0.448,1,0,0
74,0,Pass,92,8,237,4.165,1,0.005,0.022
74,0,Pass,92,10,238,3.444,1,0.003,0.018
74,0,Pass,92,12,236,2.652,2,0.002,0.014
74,0,Pass,92,14,219,1.932,2,0.001,0.01
74,0,Pass,92,16,177,1.381,2,0,0.006
74,0,Pass,92,18,141,0.998,2,0,0.003
74,0,Pass,92,20,113,0.745,2,0,0.001
74,0,Pass,92,22,93,0.587,2,0,0.001
74,0,Pass,92,24,82,0.494,1,0,0
74,0,Pass,92,26,61,0.453,1,0,0
74,0,Pass,92,28,47,0.478,1,0,0
74,0,Pass,90,20,135,0.94,2,0,0.003
74,0,Pass,90,22,113,0.67,2,0,0.001
74,0,Pass,90,24,96,0.498,1,0,0.001
74,0,Pass,90,26,72,0.402,1,0,0.001
74,0,Pass,88,22,133,0.894,2,0,0.002
74,0,Pass,88,24,106,0.564,2,0,0.001
74,0,Pass,66,0,166,2.539,1,0,0
74,0,Pass,66,2,194,4.405,1,0,0.001
74,0,Pass,64,0,139,2.125,1,0,0
74,0,Pass,64,2,165,3.65,2,0,0.001
74,0,Pass,64,4,188,5.061,2,0.001,0.002
74,0,Pass,64,6,208,5.913,2,0.001,0.005
74,0,Pass,64,8,230,6.047,3,0.003,0.009
74,0,Pass,64,10,248,5.6,3,0.004,0.014
74,0,Pass,62,0,128,1.76,2,0,0
74,0,Pass,62,2,143,3.011,2,0,0
74,0,Pass,62,4,163,4.171,2,0,0.001
74,0,Pass,62,6,190,4.85,2,0.001,0.003
74,0,Pass,62,8,215,4.879,4,0.001,0.005
74,0,Pass,62,10,231,4.386,4,0.002,0.008
74,0,Pass,62,12,238,3.713,4,0.002,0.009
74,0,Pass,60,0,110,1.43,2,0,0
74,0,Pass,60,2,125,2.54,2,0,0
74,0,Pass,60,4,145,3.627,2,0,0.001
74,0,Pass,60,6,166,4.29,4,0,0.001
74,0,Pass,60,8,191,4.319,4,0,0.002
74,0,Pass,60,10,202,3.824,4,0.001,0.003
74,0,Pass,60,12,211,3.166,4,0.001,0.005
74,0,Pass,58,0,101,1.193,2,0,0.001
74,0,Pass,58,2,118,2.302,2,0,0.001
74,0,Pass,58,4,132,3.532,3,0,0.001
74,0,Pass,58,6,156,4.424,4,0,0.001
74,0,Pass,58,8,170,4.64,4,0,0.001
74,0,Pass,58,10,188,4.201,4,0,0.002
74,0,Pass,58,12,197,3.497,4,0,0.003
74,0,Pass,58,14,199,2.977,4,0.001,0.005
74,0,Pass,56,0,89,1.043,2,0,0.002
74,0,Pass,56,2,110,2.198,2,0,0.003
74,0,Pass,56,4,122,3.647,3,0.001,0.003
74,0,Pass,56,6,141,4.893,4,0.001,0.003
74,0,Pass,56,8,156,5.425,4,0.001,0.002
74,0,Pass,56,10,171,5.117,4,0,0.002
74,0,Pass,56,12,177,4.393,4,0.001,0.002
74,0,Pass,56,14,178,3.816,4,0.001,0.004
74,0,Pass,54,0,80,0.93,2,0,0.004
74,0,Pass,54,2,99,2.087,3,0.001,0.005
74,0,Pass,54,4,117,3.665,3,0.001,0.005
74,0,Pass,54,6,131,5.162,4,0.001,0.005
74,0,Pass,54,8,137,5.957,4,0.001,0.004
74,0,Pass,54,10,151,5.831,4,0.001,0.003
74,0,Pass,54,12,161,5.214,4,0.001,0.002
74,0,Pass,54,14,162,4.696,4,0.001,0.003
74,0,Pass,52,0,71,0.834,2,0,0.006
74,0,Pass,52,2,80,1.939,3,0.001,0.007
74,0,Pass,52,4,100,3.507,3,0.001,0.007
74,0,Pass,52,6,114,5.049,4,0.002,0.006
74,0,Pass,52,8,129,5.937,4,0.001,0.005
74,0,Pass,52,10,139,5.957,4,0.001,0.003
74,0,Pass,52,12,151,5.52,4,0.001,0.002
74,0,Pass,50,0,69,0.754,2,0,0.006
74,0,Pass,50,2,74,1.772,3,0.001,0.006
74,0,Pass,50,4,89,3.236,3,0.001,0.006
74,0,Pass,50,6,103,4.693,3,0.001,0.006
74,0,Pass,50,8,117,5.563,4,0.001,0.004
74,0,Pass,50,10,123,5.644,4,0.001,0.003
74,0,Pass,50,12,131,5.277,4,0,0.002
74,0,Pass,48,0,57,0.684,2,0,0.004
74,0,Pass,48,2,67,1.58,3,0,0.004
74,0,Pass,48,4,83,2.871,3,0.001,0.004
74,0,Pass,48,6,94,4.184,3,0.001,0.004
74,0,Pass,48,8,104,5.007,4,0.001,0.003
74,0,Pass,48,10,115,5.085,4,0,0.002
74,0,Pass,46,0,50,0.611,2,0,0.002
74,0,Pass,46,2,60,1.342,3,0,0.002
74,0,Pass,46,4,78,2.372,3,0,0.002
74,0,Pass,46,6,87,3.45,3,0,0.002
74,0,Pass,46,8,99,4.174,3,0,0.001
74,0,Pass,44,0,41,0.504,1,0,0.001
74,0,Pass,44,2,48,1.036,1,0,0.001
74,0,Pass,44,4,62,1.75,3,0,0.001
74,0,Pass,44,6,74,2.514,3,0,0.001
74,0,Pass,86,24,122,0.694,2,0,0.002
74,0,Pass,70,24,153,2.272,0,0,0.003
74,0,Pass,70,26,132,1.387,0,0,0.002
74,0,Pass,68,22,185,3.211,1,0.001,0.003
74,0,Pass,68,24,151,2.356,1,0,0.002
74,0,Pass,68,26,131,1.513,0,0,0.001
74,0,Pass,68,28,115,0.886,0,0,0.001
74,0,Pass,68,30,96,0.571,0,0,0.001
74,0,Pass,66,20,189,3.71,1,0.001,0.003
74,0,Pass,66,22,172,3.138,1,0,0.002
74,0,Pass,66,24,149,2.421,1,0,0.001
74,0,Pass,66,26,134,1.676,1,0,0
74,0,Pass,66,28,109,1.087,0,0,0
74,0,Pass,66,30,89,0.748,0,0,0.001
74,0,Pass,66,32,75,0.617,0,0,0.001
74,0,Pass,64,12,253,4.891,2,0.004,0.016
74,0,Pass,64,14,253,4.227,2,0.003,0.013
74,0,Pass,64,16,223,3.766,2,0.001,0.008
74,0,Pass,64,18,203,3.507,1,0.001,0.004
74,0,Pass,64,20,187,3.299,1,0,0.002
74,0,Pass,64,22,166,2.94,1,0,0.001
74,0,Pass,64,24,147,2.39,1,0,0.001
74,0,Pass,64,26,117,1.785,1,0,0
74,0,Pass,64,28,106,1.254,1,0,0
74,0,Pass,64,30,87,0.88,0,0,0
74,0,Pass,64,32,71,0.691,0,0,0.001
74,0,Pass,62,14,239,3.181,4,0.001,0.008
74,0,Pass,62,16,223,2.913,3,0.001,0.006
74,0,Pass,62,18,200,2.836,2,0.001,0.004
74,0,Pass,62,20,180,2.758,2,0,0.003
74,0,Pass,62,22,159,2.514,1,0,0.002
74,0,Pass,62,24,142,2.121,1,0,0.001
74,0,Pass,62,26,120,1.685,1,0,0
74,0,Pass,62,28,104,1.261,1,0,0
74,0,Pass,62,30,85,0.909,1,0,0
74,0,Pass,62,32,74,0.694,0,0,0.001
74,0,Pass,62,34,54,0.572,0,0,0.001
74,0,Pass,60,14,215,2.692,4,0.001,0.006
74,0,Pass,60,16,208,2.501,4,0.001,0.007
74,0,Pass,60,18,191,2.436,3,0.001,0.007
74,0,Pass,60,20,175,2.292,2,0.001,0.005
74,0,Pass,60,22,157,2.009,2,0,0.004
74,0,Pass,60,24,133,1.672,1,0,0.002
74,0,Pass,60,26,114,1.361,1,0,0.001
74,0,Pass,60,28,99,1.071,1,0,0
74,0,Pass,60,30,86,0.82,1,0,0
74,0,Pass,60,32,69,0.655,0,0,0
74,0,Pass,60,34,52,0.551,0,0,0.001
74,0,Pass,58,16,191,2.745,4,0.001,0.008
74,0,Pass,58,18,177,2.548,4,0.001,0.009
74,0,Pass,58,20,160,2.177,2,0.001,0.009
74,0,Pass,58,22,139,1.697,2,0.001,0.007
74,0,Pass,58,24,128,1.283,2,0,0.004
74,0,Pass,58,26,110,0.993,1,0,0.002
74,0,Pass,58,28,99,0.791,1,0,0.001
74,0,Pass,58,30,82,0.654,1,0,0
74,0,Pass,58,32,65,0.578,0,0,0
74,0,Pass,58,34,53,0.517,0,0,0
74,0,Pass,56,16,176,3.488,4,0.001,0.007
74,0,Pass,56,18,166,3.067,4,0.001,0.009
74,0,Pass,56,20,143,2.38,2,0.001,0.011
74,0,Pass,56,22,129,1.637,2,0.001,0.011
74,0,Pass,56,24,119,1.081,2,0,0.009
