x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,54,74,85,2.081,0,0,0.002
32,48,Pass,54,76,77,1.905,0,0,0.001
32,48,Pass,54,78,75,1.344,0,0,0
32,48,Pass,54,80,69,0.716,0,0,0
32,48,Pass,52,64,157,0.507,0,0,0.007
32,48,Pass,52,66,151,0.615,0,0,0.009
32,48,Pass,52,68,141,1.006,0,0,0.008
32,48,Pass,52,70,131,1.574,0,0,0.006
32,48,Pass,52,72,114,2.053,0,0,0.003
32,48,Pass,52,74,101,2.167,0,0,0.002
32,48,Pass,52,76,92,1.834,0,0,0.001
32,48,Pass,52,78,83,1.222,0,0,0
32,48,Pass,52,80,74,0.626,0,0,0
32,48,Pass,50,64,178,0.722,0,0,0.006
32,48,Pass,50,66,173,0.852,0,0,0.007
32,48,Pass,50,68,159,1.327,0,0,0.007
32,48,Pass,50,70,143,1.974,0,0.001,0.005
32,48,Pass,50,72,130,2.398,0,0,0.004
32,48,Pass,50,74,113,2.317,0,0,0.002
32,48,Pass,50,76,105,1.794,0,0,0.001
32,48,Pass,50,78,98,1.115,0,0,0.001
32,48,Pass,50,80,83,0.546,0,0,0
32,48,Pass,48,64,195,1.052,0,0,0.006
32,48,Pass,48,66,190,1.114,0,0.001,0.009
32,48,Pass,48,68,177,1.575,0,0.001,0.01
32,48,Pass,48,70,157,2.222,0,0.001,0.009
32,48,Pass,48,72,141,2.571,0,0.001,0.007
32,48,Pass,48,74,126,2.342,0,0.001,0.005
32,48,Pass,48,76,109,1.702,0,0,0.003
32,48,Pass,48,78,102,1.003,0,0,0.001
32,48,Pass,48,80,94,0.479,0,0,0.001
32,48,Pass,46,64,212,1.475,0,0.001,0.007
32,48,Pass,46,66,208,1.39,0,0.001,0.013
32,48,Pass,46,68,191,1.724,0,0.002,0.018
32,48,Pass,46,70,165,2.249,0,0.002,0.017
32,48,Pass,46,72,153,2.5,0,0.002,0.014
32,48,Pass,46,74,138,2.23,0,0.001,0.009
32,48,Pass,46,76,116,1.61,0,0,0.005
32,48,Pass,46,78,104,0.959,0,0,0.003
32,48,Pass,46,80,92,0.47,0,0,0.001
32,48,Pass,44,64,223,1.975,0,0.001,0.007
32,48,Pass,44,66,218,1.75,0,0.001,0.017
32,48,Pass,44,68,200,1.958,0,0.003,0.026
32,48,Pass,44,70,176,2.348,0,0.003,0.027
32,48,Pass,44,72,153,2.522,0,0.003,0.022
32,48,Pass,44,74,139,2.283,0,0.002,0.015
32,48,Pass,44,76,120,1.734,0,0.001,0.008
32,48,Pass,44,78,105,1.103,0,0,0.004
32,48,Pass,44,80,90,0.577,0,0,0.002
32,48,Pass,42,64,238,2.517,0,0.001,0.007
32,48,Pass,42,66,221,2.231,0,0.002,0.017
32,48,Pass,42,68,209,2.419,0,0.003,0.028
32,48,Pass,42,70,188,2.765,0,0.004,0.03
32,48,Pass,42,72,155,2.913,0,0.004,0.025
32,48,Pass,42,74,138,2.696,0,0.002,0.016
32,48,Pass,42,76,122,2.144,0,0.001,0.009
32,48,Pass,42,78,102,1.425,0,0,0.004
32,48,Pass,42,80,89,0.772,0,0,0.001
32,48,Pass,40,66,227,2.77,0,0.002,0.014
32,48,Pass,40,68,204,3.004,0,0.004,0.023
32,48,Pass,40,70,185,3.355,0,0.004,0.026
32,48,Pass,40,72,157,3.486,0,0.004,0.021
32,48,Pass,40,74,132,3.235,0,0.002,0.014
32,48,Pass,40,76,115,2.588,0,0.001,0.007
32,48,Pass,40,78,102,1.719,0,0,0.003
32,48,Pass,40,80,84,0.925,0,0,0.001
32,48,Pass,38,68,204,3.538,0,0.003,0.015
32,48,Pass,38,70,176,3.825,0,0.003,0.017
32,48,Pass,38,72,150,3.853,0,0.003,0.015
32,48,Pass,38,74,125,3.479,0,0.002,0.01
32,48,Pass,38,76,110,2.708,0,0.001,0.005
32,48,Pass,38,78,97,1.744,0,0,0.002
32,48,Pass,38,80,80,0.911,0,0,0.001
32,48,Pass,36,70,174,4,0,0.002,0.009
32,48,Pass,36,72,144,3.8,0,0.002,0.008
32,48,Pass,36,74,122,3.227,0,0.001,0.006
32,48,Pass,36,76,109,2.365,0,0,0.003
32,48,Pass,36,78,87,1.442,0,0,0.002
32,48,Pass,36,80,71,0.717,0,0,0.001
32,48,Pass,30,16,92,1.469,1,0.001,0.007
32,48,Pass,30,40,211,1.158,3,0,0.001
32,48,Pass,28,16,80,1.004,1,0.001,0.01
32,48,Pass,28,18,100,1.653,2,0.001,0.014
32,48,Pass,28,38,187,1.012,3,0,0
32,48,Pass,28,40,181,0.873,2,0,0
32,48,Pass,26,16,70,0.551,1,0,0.013
32,48,Pass,26,18,82,0.956,1,0.001,0.017
32,48,Pass,26,20,97,1.63,2,0.001,0.017
32,48,Pass,26,22,111,2.571,3,0.002,0.013
32,48,Pass,26,34,171,1.245,3,0,0.001
32,48,Pass,26,36,175,0.892,3,0,0
32,48,Pass,26,38,162,0.804,2,0,0
32,48,Pass,26,40,152,0.756,1,0,0
32,48,Pass,24,16,58,0.241,1,0,0.014
32,48,Pass,24,18,70,0.465,1,0,0.018
32,48,Pass,24,20,82,0.902,1,0.001,0.015
32,48,Pass,24,22,92,1.562,2,0.001,0.011
32,48,Pass,24,24,110,2.239,2,0.001,0.007
32,48,Pass,24,26,124,2.599,3,0.001,0.004
32,48,Pass,24,28,131,2.448,3,0,0.003
32,48,Pass,24,30,142,1.895,3,0,0.002
32,48,Pass,24,32,146,1.256,3,0,0.002
32,48,Pass,24,34,147,0.824,2,0,0.001
32,48,Pass,24,36,148,0.67,2,0,0
32,48,Pass,24,38,136,0.664,1,0,0
32,48,Pass,24,40,125,0.643,1,0,0
32,48,Pass,22,18,60,0.197,1,0,0.014
32,48,Pass,22,20,70,0.444,1,0,0.011
32,48,Pass,22,22,77,0.847,1,0,0.008
32,48,Pass,22,24,91,1.275,2,0,0.005
32,48,Pass,22,26,95,1.505,2,0,0.004
32,48,Pass,22,28,112,1.42,2,0,0.004
32,48,Pass,22,30,116,1.115,2,0,0.003
32,48,Pass,22,32,129,0.79,2,0,0.002
32,48,Pass,22,34,128,0.59,1,0,0.001
32,48,Pass,22,36,128,0.535,1,0,0
32,48,Pass,22,38,122,0.549,1,0,0
32,48,Pass,22,40,117,0.55,0,0,0
32,48,Pass,20,18,45,0.078,1,0,0.009
32,48,Pass,20,20,57,0.203,1,0,0.007
32,48,Pass,20,22,65,0.419,1,0,0.005
32,48,Pass,20,24,70,0.657,1,0,0.004
32,48,Pass,20,26,79,0.796,1,0,0.004
32,48,Pass,20,28,89,0.778,1,0,0.004
32,48,Pass,20,30,94,0.666,1,0,0.004
32,48,Pass,20,32,99,0.557,1,0,0.002
32,48,Pass,20,34,111,0.503,1,0,0.001
32,48,Pass,20,36,111,0.507,1,0,0
32,48,Pass,20,38,110,0.55,1,0,0
32,48,Pass,18,20,39,0.088,1,0,0.003
32,48,Pass,18,22,42,0.187,1,0,0.003
32,48,Pass,18,24,53,0.303,1,0,0.003
32,48,Pass,18,26,59,0.383,1,0,0.004
32,48,Pass,18,28,69,0.414,1,0,0.004
32,48,Pass,18,30,79,0.434,1,0,0.003
32,48,Pass,18,32,90,0.479,1,0,0.001
32,48,Pass,18,34,88,0.555,1,0,0
32,48,Pass,18,36,100,0.648,1,0,0
32,48,Pass,18,38,97,0.761,0,0,0
32,48,Pass,16,22,28,0.072,1,0,0.002
32,48,Pass,16,24,39,0.12,1,0,0.003
32,48,Pass,16,26,48,0.166,1,0,0.003
32,48,Pass,16,28,56,0.222,1,0,0.003
32,48,Pass,16,30,70,0.326,1,0,0.001
32,48,Pass,16,32,80,0.51,1,0,0
32,48,Pass,16,34,80,0.761,1,0,0
32,48,Pass,60,40,64,0.547,1,0.001,0.036
32,48,Pass,60,42,72,0.729,1,0,0.011
32,48,Pass,60,44,81,1.021,1,0,0.002
32,48,Pass,60,46,85,1.316,1,0,0
32,48,Pass,60,48,88,1.452,1,0,0
32,48,Pass,60,50,86,1.347,1,0,0
32,48,Pass,60,52,87,1.09,1,0,0
32,48,Pass,58,38,77,0.81,1,0.004,0.096
32,48,Pass,58,40,81,0.796,1,0.002,0.055
32,48,Pass,58,42,84,0.974,1,0.001,0.018
32,48,Pass,58,44,98,1.384,1,0,0.004
32,48,Pass,58,46,103,1.855,1,0,0.001
32,48,Pass,58,48,106,2.097,1,0,0
32,48,Pass,58,50,111,1.954,1,0,0
32,48,Pass,58,52,110,1.587,1,0,0
32,48,Pass,58,54,110,1.281,1,0,0
32,48,Pass,56,36,84,1.264,1,0.008,0.119
32,48,Pass,56,38,96,1.195,1,0.006,0.102
32,48,Pass,56,40,101,1.084,1,0.004,0.064
32,48,Pass,56,42,103,1.2,1,0.001,0.023
32,48,Pass,56,44,111,1.621,1,0,0.005
32,48,Pass,56,46,122,2.15,1,0,0.001
32,48,Pass,56,48,126,2.439,1,0,0
32,48,Pass,56,50,129,2.306,1,0,0
32,48,Pass,56,52,133,1.932,1,0,0
32,48,Pass,56,54,131,1.628,1,0,0
32,48,Pass,56,56,126,1.473,0,0,0.001
32,48,Pass,54,36,110,1.448,1,0.008,0.114
32,48,Pass,54,38,112,1.366,1,0.007,0.098
32,48,Pass,54,40,116,1.23,1,0.004,0.062
32,48,Pass,54,42,123,1.322,1,0.002,0.023
32,48,Pass,54,44,135,1.72,1,0,0.005
32,48,Pass,54,46,148,2.233,1,0,0.001
32,48,Pass,54,48,145,2.528,1,0,0
32,48,Pass,54,50,148,2.444,1,0,0
32,48,Pass,54,52,156,2.145,1,0,0.001
32,48,Pass,54,54,147,1.873,1,0,0.002
32,48,Pass,54,56,146,1.663,0,0,0.002
32,48,Pass,52,34,119,1.135,2,0.006,0.097
32,48,Pass,52,36,127,1.281,1,0.007,0.099
32,48,Pass,52,38,137,1.24,1,0.005,0.083
32,48,Pass,52,40,142,1.205,1,0.003,0.048
32,48,Pass,52,42,158,1.418,1,0.001,0.016
32,48,Pass,52,44,168,1.924,1,0,0.003
32,48,Pass,52,46,171,2.514,1,0,0.001
32,48,Pass,52,48,177,2.869,1,0,0
32,48,Pass,52,50,183,2.863,1,0,0.001
32,48,Pass,52,52,178,2.626,1,0,0.002
32,48,Pass,52,54,175,2.304,1,0,0.004
32,48,Pass,52,56,168,1.918,0,0.001,0.006
32,48,Pass,52,58,171,1.462,0,0.001,0.007
32,48,Pass,52,60,165,1.007,0,0,0.007
32,48,Pass,52,62,158,0.659,0,0,0.006
32,48,Pass,50,36,158,1.078,2,0.004,0.064
32,48,Pass,50,38,166,1.118,1,0.003,0.049
32,48,Pass,50,40,171,1.267,1,0.002,0.025
32,48,Pass,50,42,185,1.715,1,0.001,0.007
32,48,Pass,50,44,193,2.478,1,0,0.002
32,48,Pass,50,46,195,3.294,1,0,0
32,48,Pass,50,48,200,3.814,1,0,0.001
32,48,Pass,50,50,206,3.918,1,0,0.002
32,48,Pass,50,52,201,3.691,1,0.001,0.003
32,48,Pass,50,54,196,3.193,0,0.001,0.006
32,48,Pass,50,56,192,2.491,0,0.001,0.009
32,48,Pass,50,58,192,1.772,0,0.001,0.011
32,48,Pass,50,60,187,1.218,0,0.001,0.011
32,48,Pass,50,62,179,0.87,0,0,0.008
32,48,Pass,48,38,189,1.381,1,0.001,0.015
32,48,Pass,48,40,192,1.727,1,0.001,0.007
32,48,Pass,48,42,204,2.382,1,0,0.002
32,48,Pass,48,44,206,3.358,1,0,0.001
32,48,Pass,48,46,220,4.387,1,0,0
32,48,Pass,48,48,226,5.096,1,0,0.001
32,48,Pass,48,50,225,5.331,1,0.001,0.002
32,48,Pass,48,52,226,5.097,1,0.001,0.004
32,48,Pass,48,54,218,4.387,0,0.001,0.006
32,48,Pass,48,56,218,3.357,0,0.002,0.01
32,48,Pass,48,58,216,2.379,0,0.001,0.012
32,48,Pass,48,60,208,1.701,0,0.001,0.011
32,48,Pass,48,62,193,1.283,0,0.001,0.008
32,48,Pass,46,40,213,2.676,1,0,0.002
32,48,Pass,46,42,217,3.424,1,0,0.001
32,48,Pass,46,44,226,4.378,1,0,0
32,48,Pass,46,46,237,5.395,1,0,0.001
32,48,Pass,46,48,245,6.177,1,0,0.001
32,48,Pass,46,50,253,6.511,1,0.001,0.002
32,48,Pass,46,52,244,6.288,0,0.001,0.004
32,48,Pass,46,54,246,5.48,0,0.002,0.006
32,48,Pass,46,56,235,4.315,0,0.002,0.009
32,48,Pass,46,58,236,3.219,0,0.002,0.01
32,48,Pass,46,60,225,2.426,0,0.001,0.009
32,48,Pass,46,62,211,1.866,0,0.001,0.006
32,48,Pass,44,42,229,4.689,1,0,0.001
32,48,Pass,44,44,241,5.427,1,0,0
32,48,Pass,44,46,252,6.195,1,0,0.001
32,48,Pass,44,48,257,6.882,0,0,0.001
32,48,Pass,44,50,270,7.236,0,0.001,0.002
32,48,Pass,44,52,265,7.052,0,0.001,0.003
32,48,Pass,44,54,261,6.333,0,0.002,0.005
32,48,Pass,44,56,250,5.316,0,0.002,0.007
32,48,Pass,44,58,258,4.288,0,0.002,0.007
32,48,Pass,44,60,251,3.37,0,0.001,0.006
32,48,Pass,44,62,239,2.574,0,0.001,0.005
32,48,Pass,42,42,241,5.806,0,0,0.001
32,48,Pass,42,44,247,6.299,0,0,0.001
32,48,Pass,42,46,262,6.761,0,0,0.001
32,48,Pass,42,48,258,7.292,0,0,0.001
32,48,Pass,42,50,268,7.623,0,0.001,0.002
32,48,Pass,42,52,275,7.5,0,0.001,0.002
32,48,Pass,42,54,272,6.989,0,0.001,0.003
32,48,Pass,42,56,269,6.291,0,0.001,0.004
32,48,Pass,42,58,266,5.438,0,0.001,0.005
32,48,Pass,42,60,256,4.393,0,0.001,0.004
32,48,Pass,42,62,250,3.314,0,0.001,0.004
32,48,Pass,40,42,245,6.215,0,0,0.002
32,48,Pass,40,44,250,6.493,0,0,0.001
32,48,Pass,40,46,258,6.756,0,0,0.001
32,48,Pass,40,48,265,7.21,0,0,0.001
32,48,Pass,40,50,280,7.556,0,0,0.001
32,48,Pass,40,52,280,7.507,0,0.001,0.001
32,48,Pass,40,54,280,7.189,0,0.001,0.002
32,48,Pass,40,56,277,6.796,0,0.001,0.003
32,48,Pass,40,58,266,6.174,0,0.001,0.003
32,48,Pass,40,60,264,5.13,0,0.001,0.003
32,48,Pass,40,62,261,3.914,0,0.001,0.003
32,48,Pass,40,64,246,3.031,0,0.001,0.006
32,48,Pass,38,10,57,0.265,0,0,0
32,48,Pass,38,42,252,5.581,1,0.001,0.002
32,48,Pass,38,44,255,5.657,0,0.001,0.002
32,48,Pass,38,46,255,5.852,0,0,0.001
32,48,Pass,38,48,265,6.337,0,0,0.001
32,48,Pass,38,50,281,6.755,0,0,0.001
32,48,Pass,38,52,282,6.792,0,0,0.001
32,48,Pass,38,54,273,6.605,0,0,0.001
32,48,Pass,38,56,272,6.439,0,0.001,0.002
32,48,Pass,38,58,266,6.121,0,0.001,0.002
32,48,Pass,38,60,265,5.349,0,0,0.002
32,48,Pass,38,62,255,4.302,0,0,0.002
32,48,Pass,38,64,249,3.514,0,0.001,0.004
32,48,Pass,38,66,221,3.305,0,0.002,0.009
32,48,Pass,36,10,51,0.193,0,0,0
32,48,Pass,36,12,65,0.353,0,0,0
32,48,Pass,36,42,243,4.174,1,0.001,0.003
32,48,Pass,36,44,243,4.109,0,0.001,0.003
32,48,Pass,36,46,253,4.31,0,0,0.002
32,48,Pass,36,48,263,4.841,0,0,0.001
32,48,Pass,36,50,267,5.331,0,0,0.001
32,48,Pass,36,52,277,5.483,0,0,0.001
32,48,Pass,36,54,274,5.449,0,0,0.001
32,48,Pass,36,56,266,5.514,0,0,0.002
32,48,Pass,36,58,263,5.575,0,0,0.002
32,48,Pass,36,60,254,5.273,0,0,0.001
32,48,Pass,36,62,247,4.607,0,0,0.001
32,48,Pass,36,64,230,4.001,0,0,0.002
32,48,Pass,36,66,215,3.79,0,0.001,0.004
32,48,Pass,36,68,196,3.904,0,0.002,0.008
32,48,Pass,34,12,63,0.375,0,0,0.001
32,48,Pass,34,46,242,2.813,0,0,0.002
32,48,Pass,34,48,249,3.341,0,0,0.001
32,48,Pass,34,50,243,3.865,0,0,0.001
32,48,Pass,34,52,247,4.161,0,0,0.001
32,48,Pass,34,54,248,4.348,0,0,0.002
32,48,Pass,34,56,243,4.677,0,0.001,0.002
32,48,Pass,34,58,237,5.082,0,0.001,0.002
32,48,Pass,34,60,239,5.187,0,0,0.001
32,48,Pass,34,62,227,4.832,0,0,0.001
32,48,Pass,34,64,216,4.312,0,0,0.001
32,48,Pass,34,66,198,3.986,0,0,0.002
32,48,Pass,34,68,177,3.88,0,0.001,0.003
32,48,Pass,32,12,56,0.385,0,0,0.001
32,48,Pass,32,14,73,0.906,0,0,0.002
32,48,Pass,32,48,234,2.369,0,0,0.001
32,48,Pass,32,50,222,2.929,0,0,0.002
32,48,Pass,32,52,226,3.383,0,0.001,0.004
32,48,Pass,32,54,215,3.794,0,0.001,0.006
32,48,Pass,32,56,218,4.306,0,0.001,0.006
32,48,Pass,32,58,213,4.835,0,0.001,0.004
32,48,Pass,32,60,210,5.049,0,0.001,0.002
32,48,Pass,32,62,206,4.749,0,0,0.001
32,48,Pass,32,64,206,4.153,0,0,0
32,48,Pass,32,66,182,3.624,0,0,0.001
