x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,52,40,43,0.154,2,0,0
48,4,Pass,52,42,31,0.117,2,0,0
48,4,Pass,52,44,31,0.139,2,0,0.001
48,4,Pass,52,46,27,0.154,3,0,0.002
48,4,Pass,52,48,22,0.132,2,0,0.006
48,4,Pass,52,50,20,0.086,1,0,0.016
48,4,Pass,52,52,20,0.045,1,0,0.037
48,4,Pass,52,54,19,0.022,1,0,0.066
48,4,Pass,52,56,19,0.011,1,0,0.078
48,4,Pass,50,36,76,0.326,1,0,0
48,4,Pass,50,38,60,0.197,1,0,0
48,4,Pass,50,40,49,0.165,2,0,0
48,4,Pass,50,42,40,0.228,2,0,0
48,4,Pass,50,44,34,0.333,2,0,0
48,4,Pass,50,46,26,0.392,1,0,0.001
48,4,Pass,50,48,26,0.349,1,0,0.003
48,4,Pass,50,50,25,0.233,1,0,0.007
48,4,Pass,50,52,25,0.122,1,0,0.016
48,4,Pass,50,54,23,0.055,1,0,0.03
48,4,Pass,50,56,22,0.027,1,0,0.037
48,4,Pass,48,36,83,0.273,1,0,0
48,4,Pass,48,38,69,0.209,1,0,0
48,4,Pass,48,40,53,0.26,2,0,0
48,4,Pass,48,42,43,0.418,2,0,0
48,4,Pass,48,44,37,0.627,2,0,0
48,4,Pass,48,46,30,0.759,1,0,0
48,4,Pass,48,48,28,0.702,1,0,0.001
48,4,Pass,48,50,27,0.491,1,0,0.003
48,4,Pass,48,52,27,0.268,1,0,0.006
48,4,Pass,48,54,23,0.127,1,0,0.011
48,4,Pass,48,56,21,0.067,1,0,0.012
48,4,Pass,46,34,100,0.645,1,0,0
48,4,Pass,46,36,87,0.409,1,0,0
48,4,Pass,46,38,69,0.35,1,0,0
48,4,Pass,46,40,55,0.425,2,0,0
48,4,Pass,46,42,44,0.623,2,0,0
48,4,Pass,46,44,40,0.901,1,0,0
48,4,Pass,46,46,37,1.108,1,0,0
48,4,Pass,46,48,34,1.069,1,0,0
48,4,Pass,46,50,30,0.79,1,0,0.001
48,4,Pass,46,52,28,0.462,1,0,0.002
48,4,Pass,46,54,25,0.245,1,0,0.003
48,4,Pass,46,56,22,0.146,1,0,0.003
48,4,Pass,46,58,19,0.109,1,0,0.002
48,4,Pass,44,34,97,1.005,1,0,0
48,4,Pass,44,36,88,0.692,1,0,0
48,4,Pass,44,38,71,0.573,1,0,0
48,4,Pass,44,40,61,0.592,0,0,0
48,4,Pass,44,42,52,0.741,1,0,0
48,4,Pass,44,44,41,0.999,1,0,0
48,4,Pass,44,46,39,1.229,1,0,0
48,4,Pass,44,48,38,1.229,1,0,0
48,4,Pass,44,50,34,0.962,1,0,0
48,4,Pass,44,52,29,0.622,1,0,0.001
48,4,Pass,44,54,28,0.389,1,0,0.001
48,4,Pass,44,56,21,0.269,1,0,0.001
48,4,Pass,42,34,95,1.461,0,0,0
48,4,Pass,42,36,80,1.021,0,0,0
48,4,Pass,42,38,67,0.776,0,0,0
48,4,Pass,42,40,60,0.683,0,0,0.001
48,4,Pass,42,42,56,0.725,1,0,0
48,4,Pass,42,44,42,0.886,1,0,0
48,4,Pass,42,46,41,1.063,1,0,0
48,4,Pass,42,48,36,1.085,1,0,0
48,4,Pass,42,50,34,0.903,1,0,0
48,4,Pass,42,52,31,0.667,1,0,0
48,4,Pass,42,54,26,0.509,1,0,0
48,4,Pass,42,56,23,0.4,1,0,0
48,4,Pass,40,34,82,1.774,0,0,0
48,4,Pass,40,36,73,1.216,0,0,0
48,4,Pass,40,38,64,0.852,0,0,0.001
48,4,Pass,40,40,57,0.671,0,0,0.001
48,4,Pass,40,42,52,0.638,0,0,0.001
48,4,Pass,40,44,46,0.709,1,0,0.001
48,4,Pass,40,46,42,0.801,1,0,0
48,4,Pass,40,48,37,0.804,1,0,0
48,4,Pass,40,50,33,0.701,1,0,0
48,4,Pass,40,52,31,0.595,1,0,0
48,4,Pass,40,54,26,0.538,1,0,0
48,4,Pass,40,56,23,0.461,1,0,0
48,4,Pass,38,36,70,1.145,0,0,0.001
48,4,Pass,38,38,64,0.769,0,0,0.002
48,4,Pass,38,40,55,0.595,0,0,0.003
48,4,Pass,38,42,47,0.574,0,0,0.003
48,4,Pass,38,44,43,0.631,0,0,0.002
48,4,Pass,38,46,38,0.674,0,0,0.001
48,4,Pass,38,48,36,0.634,1,0,0
48,4,Pass,38,50,32,0.534,1,0,0
48,4,Pass,38,52,30,0.467,1,0,0
48,4,Pass,38,54,25,0.449,1,0,0
48,4,Pass,36,38,63,0.592,0,0,0.004
48,4,Pass,36,40,53,0.5,0,0,0.006
48,4,Pass,36,42,46,0.543,0,0,0.005
48,4,Pass,36,44,42,0.64,0,0,0.003
48,4,Pass,36,46,39,0.687,0,0,0.001
48,4,Pass,36,48,33,0.612,0,0,0
48,4,Pass,36,50,28,0.459,0,0,0
48,4,Pass,36,52,28,0.344,0,0,0
48,4,Pass,34,40,48,0.399,0,0,0.008
48,4,Pass,34,42,45,0.479,0,0,0.006
48,4,Pass,34,44,40,0.599,0,0,0.003
48,4,Pass,34,46,34,0.66,0,0,0.001
48,4,Pass,34,48,31,0.579,0,0,0
48,4,Pass,34,50,28,0.399,0,0,0
48,4,Pass,96,0,15,0.182,0,0,0
48,4,Pass,96,2,17,0.34,0,0,0
48,4,Pass,94,0,16,0.326,0,0,0
48,4,Pass,94,2,18,0.589,1,0,0
48,4,Pass,94,4,20,0.787,1,0,0
48,4,Pass,94,6,25,0.836,1,0,0
48,4,Pass,92,0,17,0.44,1,0,0
48,4,Pass,92,2,19,0.764,1,0,0
48,4,Pass,92,4,21,0.999,1,0,0
48,4,Pass,92,6,26,1.064,1,0,0
48,4,Pass,92,8,26,1.113,1,0,0
48,4,Pass,90,10,36,1.502,1,0,0
48,4,Pass,88,14,41,1.487,1,0,0
48,4,Pass,88,16,42,1.119,1,0,0
48,4,Pass,88,18,40,0.725,0,0,0
48,4,Pass,86,16,48,0.828,1,0,0
48,4,Pass,86,18,43,0.608,0,0,0
48,4,Pass,86,20,41,0.509,0,0,0
48,4,Pass,84,18,47,0.549,0,0,0
48,4,Pass,84,20,43,0.555,0,0,0
48,4,Pass,84,22,41,0.738,0,0,0
48,4,Pass,82,18,51,0.616,2,0,0.001
48,4,Pass,82,20,46,0.612,0,0,0
48,4,Pass,82,22,44,0.783,0,0,0
48,4,Pass,82,24,37,1.159,0,0,0
48,4,Pass,80,20,50,0.763,1,0,0
48,4,Pass,80,22,44,0.802,0,0,0
48,4,Pass,80,24,40,1.008,0,0,0
48,4,Pass,78,20,63,1.119,1,0,0
48,4,Pass,78,22,58,0.967,1,0,0
48,4,Pass,78,24,44,0.93,0,0,0
48,4,Pass,78,26,34,0.976,0,0,0.001
48,4,Pass,76,22,73,1.309,1,0,0
48,4,Pass,76,24,62,1.09,0,0,0
48,4,Pass,76,26,47,1.017,0,0,0.001
48,4,Pass,74,22,77,1.652,1,0,0
48,4,Pass,74,24,66,1.405,0,0,0
48,4,Pass,74,26,57,1.361,0,0,0.001
48,4,Pass,72,22,79,1.841,1,0,0
48,4,Pass,72,24,70,1.689,0,0,0
48,4,Pass,70,20,103,2.28,1,0,0
48,4,Pass,70,22,91,1.901,1,0,0
48,4,Pass,70,24,73,1.864,0,0,0
48,4,Pass,68,20,120,2.294,1,0,0
48,4,Pass,68,22,100,1.915,1,0,0
48,4,Pass,66,18,156,3.212,1,0,0.001
48,4,Pass,66,20,141,2.348,1,0,0
48,4,Pass,66,22,114,1.925,0,0,0
48,4,Pass,64,18,164,3.404,2,0,0.001
48,4,Pass,64,22,138,1.959,0,0,0
48,4,Pass,64,24,116,1.723,1,0,0
48,4,Pass,64,26,97,1.671,1,0,0
48,4,Pass,62,28,94,1.2,1,0,0.001
48,4,Pass,62,30,69,1.197,1,0,0.001
48,4,Pass,62,32,60,1.12,1,0,0
48,4,Pass,60,32,64,1.058,1,0,0.001
48,4,Pass,60,34,53,0.93,1,0,0
48,4,Pass,58,32,71,1.223,1,0,0.001
48,4,Pass,58,34,60,1.157,1,0,0
48,4,Pass,58,36,41,0.822,1,0,0
48,4,Pass,56,34,59,1.292,1,0,0
48,4,Pass,54,34,67,1.14,1,0,0
48,4,Pass,42,32,103,2.095,0,0,0
48,4,Pass,40,30,113,3.097,0,0,0
48,4,Pass,40,32,98,2.467,0,0,0
48,4,Pass,38,32,98,2.372,0,0,0
48,4,Pass,38,34,79,1.716,0,0,0
48,4,Pass,36,34,80,1.356,0,0,0
48,4,Pass,36,36,64,0.878,0,0,0.001
48,4,Pass,34,36,66,0.624,0,0,0.002
48,4,Pass,34,38,52,0.426,0,0,0.006
48,4,Pass,32,36,61,0.515,0,0,0.002
48,4,Pass,32,38,48,0.329,0,0,0.005
48,4,Pass,32,40,43,0.299,0,0,0.007
48,4,Pass,32,42,40,0.354,0,0,0.006
48,4,Pass,30,36,55,0.54,0,0,0.001
48,4,Pass,30,38,45,0.297,0,0,0.003
48,4,Pass,30,40,39,0.214,0,0,0.005
48,4,Pass,30,42,35,0.215,0,0,0.005
48,4,Pass,28,36,50,0.617,0,0,0
48,4,Pass,28,38,41,0.299,0,0,0.001
48,4,Pass,28,40,35,0.156,0,0,0.003
48,4,Pass,28,42,31,0.11,0,0,0.003
48,4,Pass,26,36,42,0.659,0,0,0
48,4,Pass,26,38,36,0.301,0,0,0
48,4,Pass,26,40,31,0.121,0,0,0.001
48,4,Pass,26,42,28,0.054,0,0,0.002
48,4,Pass,24,36,34,0.629,0,0,0
48,4,Pass,24,38,31,0.288,0,0,0
48,4,Pass,24,40,27,0.104,0,0,0
48,4,Pass,22,36,31,0.601,0,0,0
48,4,Pass,22,38,30,0.294,0,0,0
48,4,Pass,22,40,23,0.109,0,0,0
48,4,Pass,20,34,36,0.966,0,0,0
48,4,Pass,20,36,29,0.654,0,0,0
48,4,Pass,20,38,22,0.344,0,0,0
48,4,Pass,18,32,33,1.283,0,0,0
48,4,Pass,18,34,28,1.071,0,0,0
48,4,Pass,108,20,10,0.367,0,0,0
48,4,Pass,108,22,9,0.302,0,0,0
48,4,Pass,108,24,9,0.202,0,0,0
48,4,Pass,106,16,13,0.536,0,0,0
48,4,Pass,106,18,10,0.568,0,0,0
48,4,Pass,106,20,12,0.616,0,0,0
48,4,Pass,106,22,11,0.574,0,0,0
48,4,Pass,106,24,11,0.405,0,0,0
48,4,Pass,106,26,11,0.207,0,0,0
48,4,Pass,106,28,6,0.075,0,0,0
48,4,Pass,104,14,13,0.494,0,0,0
48,4,Pass,104,16,14,0.559,0,0,0
48,4,Pass,104,18,13,0.715,0,0,0
48,4,Pass,104,20,13,0.86,0,0,0
48,4,Pass,104,22,11,0.827,0,0,0
48,4,Pass,104,24,11,0.588,0,0,0
48,4,Pass,104,26,11,0.3,0,0,0
48,4,Pass,104,28,9,0.109,0,0,0
48,4,Pass,104,30,8,0.032,0,0,0
48,4,Pass,104,32,7,0.027,0,0,0
48,4,Pass,102,12,16,0.371,0,0,0
48,4,Pass,102,14,17,0.423,0,0,0
48,4,Pass,102,16,16,0.587,0,0,0
48,4,Pass,102,18,16,0.812,0,0,0
48,4,Pass,102,20,14,0.962,0,0,0
48,4,Pass,102,22,12,0.894,0,0,0
48,4,Pass,102,24,10,0.619,0,0,0
48,4,Pass,102,26,10,0.311,0,0,0
48,4,Pass,102,28,9,0.113,0,0,0
48,4,Pass,102,30,8,0.033,0,0,0
48,4,Pass,102,32,8,0.027,0,0,0
48,4,Pass,100,10,16,0.292,0,0,0
48,4,Pass,100,12,20,0.325,0,0,0
48,4,Pass,100,14,21,0.466,0,0,0
48,4,Pass,100,16,19,0.701,0,0,0
48,4,Pass,100,18,18,0.909,0,0,0
48,4,Pass,100,20,16,0.951,0,0,0
48,4,Pass,100,22,14,0.785,0,0,0
48,4,Pass,100,24,11,0.499,0,0,0
48,4,Pass,100,26,10,0.24,0,0,0
48,4,Pass,100,28,8,0.086,0,0,0
48,4,Pass,100,30,9,0.026,0,0,0
48,4,Pass,100,32,8,0.02,0,0,0
48,4,Pass,100,34,8,0.06,0,0,0
48,4,Pass,98,10,19,0.352,0,0,0
48,4,Pass,98,12,22,0.429,0,0,0
48,4,Pass,98,14,22,0.629,0,0,0
48,4,Pass,98,16,21,0.891,0,0,0
48,4,Pass,98,18,17,1.031,0,0,0
48,4,Pass,98,20,16,0.922,0,0,0
48,4,Pass,98,22,16,0.641,0,0,0
48,4,Pass,98,24,13,0.352,0,0,0
48,4,Pass,98,26,11,0.156,0,0,0
48,4,Pass,98,28,10,0.058,0,0,0
48,4,Pass,98,30,11,0.021,0,0,0
48,4,Pass,98,32,10,0.013,0,0,0
48,4,Pass,98,34,9,0.03,0,0,0
48,4,Pass,96,10,19,0.56,0,0,0
48,4,Pass,96,12,22,0.664,0,0,0
48,4,Pass,96,14,22,0.854,0,0,0
48,4,Pass,96,16,22,1.046,0,0,0
48,4,Pass,96,18,22,1.072,0,0,0
48,4,Pass,96,20,17,0.852,0,0,0
48,4,Pass,96,22,19,0.519,0,0,0
48,4,Pass,96,24,15,0.251,0,0,0
48,4,Pass,96,26,15,0.108,0,0,0
48,4,Pass,96,28,13,0.048,0,0,0
48,4,Pass,96,30,13,0.024,0,0,0
48,4,Pass,96,32,11,0.014,0,0,0
48,4,Pass,96,34,9,0.016,0,0,0
48,4,Pass,94,10,22,0.907,0,0,0
48,4,Pass,94,12,21,1.05,0,0,0
48,4,Pass,94,14,23,1.153,0,0,0
48,4,Pass,94,16,23,1.143,0,0,0
48,4,Pass,94,18,22,0.987,0,0,0
48,4,Pass,94,20,20,0.7,0,0,0
48,4,Pass,94,22,19,0.396,0,0,0
48,4,Pass,94,24,19,0.191,0,0,0
48,4,Pass,94,26,17,0.098,0,0,0
48,4,Pass,94,28,17,0.063,0,0,0
48,4,Pass,94,30,15,0.044,0,0,0
48,4,Pass,94,32,11,0.03,0,0,0
48,4,Pass,94,34,10,0.023,0,0,0
48,4,Pass,92,10,29,1.305,1,0,0
48,4,Pass,92,12,28,1.519,1,0,0
48,4,Pass,92,14,25,1.51,0,0,0
48,4,Pass,92,16,27,1.247,0,0,0
48,4,Pass,92,18,25,0.884,0,0,0
48,4,Pass,92,20,22,0.547,0,0,0
48,4,Pass,92,22,21,0.304,0,0,0
48,4,Pass,92,24,19,0.183,0,0,0
48,4,Pass,92,26,19,0.149,0,0,0
48,4,Pass,92,28,18,0.138,0,0,0
48,4,Pass,92,30,14,0.116,0,0,0
48,4,Pass,92,32,11,0.088,0,0,0
48,4,Pass,92,34,10,0.066,0,0,0
48,4,Pass,90,12,34,1.772,1,0,0
48,4,Pass,90,14,32,1.693,1,0,0
48,4,Pass,90,16,33,1.285,0,0,0
48,4,Pass,90,18,32,0.817,0,0,0
48,4,Pass,90,20,30,0.476,0,0,0
48,4,Pass,90,22,26,0.306,0,0,0
48,4,Pass,90,24,24,0.286,0,0,0
48,4,Pass,90,26,18,0.338,0,0,0
48,4,Pass,90,28,17,0.358,0,0,0
48,4,Pass,90,30,16,0.311,0,0,0
48,4,Pass,90,32,10,0.234,0,0,0
48,4,Pass,90,34,8,0.165,0,0,0
48,4,Pass,88,20,35,0.475,0,0,0
48,4,Pass,88,22,28,0.417,0,0,0
48,4,Pass,88,24,25,0.541,0,0,0
48,4,Pass,88,26,21,0.722,0,0,0
48,4,Pass,88,28,18,0.779,0,0,0
48,4,Pass,88,30,16,0.664,0,0,0
48,4,Pass,88,32,12,0.48,0,0,0
48,4,Pass,86,22,34,0.593,0,0,0
48,4,Pass,86,24,28,0.884,0,0,0
48,4,Pass,86,26,22,1.212,0,0,0
48,4,Pass,86,28,20,1.295,0,0,0
48,4,Pass,86,30,19,1.069,0,0,0
48,4,Pass,84,24,33,1.14,0,0,0
48,4,Pass,84,26,27,1.558,0,0,0
48,4,Pass,84,28,24,1.637,0,0,0
48,4,Pass,82,26,30,1.548,0,0,0
48,4,Pass,80,26,32,1.247,0,0,0
48,4,Pass,64,20,157,2.484,1,0,0.001
48,4,Run,90,6,6,0.239,0,0,0
48,4,Run,90,8,7,0.269,0,0,0
48,4,Run,90,10,7,0.255,0,0,0
48,4,Run,90,12,7,0.188,0,0,0
48,4,Run,90,14,7,0.112,0,0,0
48,4,Run,90,16,7,0.07,0,0,0
48,4,Run,90,18,5,0.063,0,0,0
48,4,Run,88,4,9,0.256,0,0,0
48,4,Run,88,6,9,0.343,0,0,0
48,4,Run,88,8,9,0.416,0,0,0
48,4,Run,88,10,8,0.414,0,0,0
48,4,Run,88,12,8,0.314,0,0,0
48,4,Run,88,14,7,0.188,0,0,0
48,4,Run,88,16,9,0.117,0,0,0
48,4,Run,88,18,7,0.104,0,0,0
48,4,Run,88,20,6,0.1,0,0,0
48,4,Run,86,2,11,0.183,0,0,0
48,4,Run,86,4,11,0.272,0,0,0
48,4,Run,86,6,11,0.379,0,0,0
48,4,Run,86,8,13,0.476,0,0,0
48,4,Run,86,10,13,0.484,0,0,0
48,4,Run,86,12,8,0.371,0,0,0
48,4,Run,86,14,9,0.224,0,0,0
48,4,Run,86,16,8,0.14,0,0,0
48,4,Run,86,18,7,0.123,0,0,0
48,4,Run,86,20,6,0.116,0,0,0
48,4,Run,86,22,6,0.086,0,0,0
48,4,Run,84,0,11,0.102,0,0,0
48,4,Run,84,2,11,0.175,0,0,0
48,4,Run,84,4,11,0.252,0,0,0
48,4,Run,84,6,12,0.335,0,0,0
48,4,Run,84,8,13,0.409,0,0,0
48,4,Run,84,10,13,0.411,0,0,0
48,4,Run,84,12,14,0.319,0,0,0
48,4,Run,84,14,11,0.201,0,0,0
48,4,Run,84,16,10,0.133,0,0,0
48,4,Run,84,18,7,0.115,0,0,0
48,4,Run,84,20,8,0.103,0,0,0
48,4,Run,84,22,7,0.075,0,0,0
48,4,Run,82,0,11,0.154,0,0,0
48,4,Run,82,2,12,0.249,0,0,0
48,4,Run,82,4,12,0.315,0,0,0
48,4,Run,82,6,15,0.338,0,0,0
48,4,Run,82,8,16,0.329,0,0,0
48,4,Run,82,10,17,0.292,0,0,0
48,4,Run,82,12,19,0.233,0,0,0
48,4,Run,82,14,16,0.178,0,0,0
48,4,Run,82,16,11,0.148,0,0,0
48,4,Run,82,18,8,0.128,0,0,0
48,4,Run,82,20,7,0.1,0,0,0
48,4,Run,82,22,7,0.064,0,0,0
48,4,Run,82,24,6,0.033,0,0,0
48,4,Run,80,0,13,0.331,0,0,0
48,4,Run,80,2,14,0.526,0,0,0
48,4,Run,80,4,16,0.621,0,0,0
48,4,Run,80,6,16,0.559,0,0,0
48,4,Run,80,8,18,0.408,0,0,0
48,4,Run,80,10,19,0.282,0,0,0
48,4,Run,80,12,19,0.234,0,0,0
48,4,Run,80,14,19,0.246,0,0,0
48,4,Run,80,16,14,0.256,0,0,0
48,4,Run,80,18,10,0.22,0,0,0
48,4,Run,80,20,10,0.151,0,0,0
48,4,Run,80,22,9,0.085,0,0,0
48,4,Run,80,24,7,0.041,0,0,0
48,4,Run,78,0,13,0.615,0,0,0
48,4,Run,78,2,14,0.983,0,0,0
48,4,Run,78,4,16,1.158,0,0,0
48,4,Run,78,6,16,1.015,0,0,0
48,4,Run,78,8,16,0.693,0,0,0
48,4,Run,78,10,19,0.442,0,0,0
48,4,Run,78,12,20,0.376,0,0,0
48,4,Run,78,14,18,0.428,0,0,0
48,4,Run,78,16,16,0.459,0,0,0
48,4,Run,78,18,12,0.388,0,0,0
48,4,Run,78,20,11,0.255,0,0,0
48,4,Run,78,22,9,0.137,0,0,0
48,4,Run,78,24,8,0.064,0,0,0
48,4,Run,76,0,13,0.832,0,0,0
48,4,Run,76,2,14,1.352,0,0,0
48,4,Run,76,4,15,1.621,0,0,0
48,4,Run,76,6,16,1.458,0,0,0
48,4,Run,76,8,17,1.046,0,0,0
48,4,Run,76,10,19,0.722,0,0,0
48,4,Run,76,12,20,0.626,0,0,0
48,4,Run,76,14,19,0.663,0,0,0
48,4,Run,76,16,16,0.662,0,0,0
48,4,Run,76,18,15,0.541,0,0,0
48,4,Run,76,20,10,0.353,0,0,0
48,4,Run,76,22,9,0.192,0,0,0
48,4,Run,76,24,10,0.092,0,0,0
48,4,Run,74,0,12,0.801,0,0,0
48,4,Run,74,2,13,1.331,0,0,0
48,4,Run,74,4,15,1.649,0,0,0
48,4,Run,74,6,16,1.575,0,0,0
48,4,Run,74,8,17,1.269,0,0,0
48,4,Run,74,10,17,1.017,0,0,0
48,4,Run,74,12,18,0.912,0,0,0
48,4,Run,74,14,18,0.864,0,0,0
48,4,Run,74,16,16,0.772,0,0,0
48,4,Run,74,18,14,0.608,0,0,0
48,4,Run,74,20,10,0.418,0,0,0
48,4,Run,74,22,10,0.256,0,0,0
48,4,Run,74,24,10,0.138,0,0,0
48,4,Run,72,0,11,0.55,0,0,0
48,4,Run,72,2,11,0.946,0,0,0
48,4,Run,72,4,12,1.243,0,0,0
48,4,Run,72,6,13,1.324,0,0,0
48,4,Run,72,8,15,1.272,0,0,0
48,4,Run,72,10,17,1.205,0,0,0
48,4,Run,72,12,17,1.114,0,0,0
48,4,Run,72,14,17,0.959,0,0,0
48,4,Run,72,16,15,0.778,0,0,0
48,4,Run,72,18,12,0.63,0,0,0
48,4,Run,72,20,9,0.516,0,0,0
48,4,Run,72,22,9,0.396,0,0,0
48,4,Run,70,2,11,0.498,0,0,0
48,4,Run,70,4,12,0.727,0,0,0
48,4,Run,70,6,13,0.917,0,0,0
48,4,Run,70,8,15,1.071,0,0,0
48,4,Run,70,10,17,1.153,0,0,0
48,4,Run,70,12,17,1.083,0,0,0
48,4,Run,70,14,17,0.885,0,0,0
48,4,Run,70,16,15,0.711,0,0,0
48,4,Run,70,18,11,0.672,0,0,0
48,4,Run,70,20,9,0.703,0,0,0
48,4,Run,68,4,11,0.351,0,0,0
48,4,Run,68,6,13,0.537,0,0,0
48,4,Run,68,8,15,0.733,0,0,0
48,4,Run,68,10,16,0.847,0,0,0
48,4,Run,68,12,17,0.799,0,0,0
48,4,Run,68,14,15,0.65,0,0,0
48,4,Run,68,16,13,0.581,0,0,0
48,4,Run,68,18,11,0.698,0,0,0
48,4,Run,66,8,15,0.386,0,0,0
48,4,Run,66,10,16,0.459,0,0,0
48,4,Run,66,12,14,0.433,0,0,0
48,4,Run,66,14,14,0.37,0,0,0
48,4,Pass,38,56,24,0.396,1,0,0
48,4,Pass,38,58,19,0.276,0,0,0
48,4,Pass,36,54,22,0.296,0,0,0
48,4,Pass,36,56,21,0.25,0,0,0
48,4,Pass,36,58,17,0.169,0,0,0
48,4,Pass,34,52,25,0.24,0,0,0
48,4,Pass,34,54,21,0.159,0,0,0
48,4,Pass,34,56,18,0.116,0,0,0
48,4,Pass,32,44,36,0.444,0,0,0.003
48,4,Pass,32,46,31,0.493,0,0,0.001
48,4,Pass,32,48,27,0.432,0,0,0
48,4,Pass,32,50,24,0.285,0,0,0
48,4,Pass,32,52,22,0.149,0,0,0
48,4,Pass,32,54,17,0.073,0,0,0
48,4,Pass,32,56,15,0.041,0,0,0
48,4,Pass,30,44,29,0.248,0,0,0.003
48,4,Pass,30,46,24,0.269,0,0,0.001
48,4,Pass,30,48,22,0.234,0,0,0
48,4,Pass,30,50,20,0.152,0,0,0
48,4,Pass,30,52,17,0.073,0,0,0
48,4,Pass,30,54,14,0.029,0,0,0
48,4,Pass,28,44,22,0.106,0,0,0.002
48,4,Pass,28,46,22,0.107,0,0,0.001
48,4,Pass,28,48,20,0.09,0,0,0
48,4,Pass,28,50,15,0.058,0,0,0
48,4,Pass,28,52,15,0.027,0,0,0
48,4,Pass,26,44,19,0.036,0,0,0.002
48,4,Pass,26,46,15,0.031,0,0,0.001
48,4,Pass,26,48,14,0.025,0,0,0
48,4,Pass,26,50,12,0.016,0,0,0
48,4,Pass,96,4,16,0.474,0,0,0
48,4,Pass,94,8,24,0.831,1,0,0
48,4,Pass,76,28,35,0.963,0,0,0.006
48,4,Pass,74,28,44,1.325,0,0,0.004
48,4,Pass,74,30,32,1.146,0,0.001,0.014
48,4,Pass,72,26,61,1.782,0,0,0
48,4,Pass,72,28,44,1.813,0,0,0.002
48,4,Pass,72,30,37,1.55,0,0.001,0.007
48,4,Pass,72,32,26,1.126,0,0.001,0.02
48,4,Pass,70,26,67,2.09,0,0,0
48,4,Pass,70,28,51,2.206,0,0,0.001
48,4,Pass,70,30,41,1.926,0,0,0.003
48,4,Pass,70,32,32,1.361,0,0.001,0.007
48,4,Pass,68,24,88,1.933,0,0,0
48,4,Pass,68,26,75,2.196,0,0,0
48,4,Pass,68,28,61,2.359,0,0,0
48,4,Pass,68,30,47,2.143,1,0,0.001
48,4,Pass,68,32,38,1.582,1,0,0.002
48,4,Pass,68,34,25,0.939,1,0,0.005
48,4,Pass,66,24,99,1.878,0,0,0
48,4,Pass,66,26,89,2.042,1,0,0
48,4,Pass,66,28,75,2.174,1,0,0
48,4,Pass,66,30,58,2.054,1,0,0
48,4,Pass,66,32,45,1.621,1,0,0
48,4,Pass,66,34,32,1.023,1,0,0.001
48,4,Pass,64,28,81,1.696,1,0,0
48,4,Pass,64,30,62,1.65,1,0,0
48,4,Pass,64,32,55,1.4,1,0,0
48,4,Pass,64,34,41,0.956,1,0,0
48,4,Pass,114,20,7,0.168,0,0,0
48,4,Pass,114,22,6,0.081,0,0,0
48,4,Pass,114,24,6,0.028,0,0,0
48,4,Pass,114,26,6,0.007,0,0,0
48,4,Pass,114,28,5,0.001,0,0,0
48,4,Pass,112,16,9,0.342,0,0,0
48,4,Pass,112,18,8,0.291,0,0,0
48,4,Pass,112,20,7,0.19,0,0,0
48,4,Pass,112,22,7,0.097,0,0,0
48,4,Pass,112,24,7,0.04,0,0,0
48,4,Pass,112,26,6,0.013,0,0,0
48,4,Pass,112,28,5,0.004,0,0,0
48,4,Pass,112,30,5,0.001,0,0,0
48,4,Pass,112,32,3,0.001,0,0,0
48,4,Pass,110,14,9,0.444,0,0,0
48,4,Pass,110,16,9,0.403,0,0,0
48,4,Pass,110,18,9,0.325,0,0,0
48,4,Pass,110,20,8,0.23,0,0,0
48,4,Pass,110,22,7,0.147,0,0,0
48,4,Pass,110,24,7,0.082,0,0,0
48,4,Pass,110,26,7,0.037,0,0,0
48,4,Pass,110,28,5,0.013,0,0,0
48,4,Pass,110,30,5,0.004,0,0,0
48,4,Pass,110,32,5,0.003,0,0,0
48,4,Pass,110,34,3,0.012,0,0,0
48,4,Pass,108,14,13,0.549,0,0,0
48,4,Pass,108,16,10,0.476,0,0,0
48,4,Pass,108,18,10,0.416,0,0,0
48,4,Pass,108,26,7,0.101,0,0,0
48,4,Pass,108,28,5,0.036,0,0,0
48,4,Pass,108,30,5,0.011,0,0,0
48,4,Pass,108,32,5,0.01,0,0,0
48,4,Pass,108,34,4,0.033,0,0,0
48,4,Pass,106,12,13,0.683,0,0,0
48,4,Pass,106,14,13,0.569,0,0,0
48,4,Pass,106,30,6,0.022,0,0,0
48,4,Pass,106,32,6,0.019,0,0,0
48,4,Pass,106,34,4,0.066,0,0,0
48,4,Pass,106,36,3,0.195,0,0,0
48,4,Pass,104,12,13,0.538,0,0,0
48,4,Pass,104,34,6,0.092,0,0,0
48,4,Pass,104,36,4,0.27,0,0,0
48,4,Pass,102,34,6,0.089,0,0,0
48,4,Pass,102,36,5,0.261,0,0,0
48,4,Pass,100,36,5,0.176,0,0,0
48,4,Pass,98,36,7,0.084,0,0,0
48,4,Pass,120,0,1,0,0,0,0
48,4,Run,120,0,1,0.006,0,0,0
48,4,Pass,120,2,1,0.001,0,0,0
48,4,Run,120,2,1,0.012,0,0,0
48,4,Pass,120,4,1,0.004,0,0,0
48,4,Run,120,4,1,0.017,0,0,0
48,4,Pass,120,6,3,0.008,0,0,0
48,4,Run,120,6,2,0.016,0,0,0
