x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Run,36,60,1,0.019,0,0,0
46,68,Run,36,62,1,0.005,0,0,0
46,68,Run,36,64,1,0.001,0,0,0
46,68,Run,36,66,1,0,0,0,0
46,68,Run,34,42,3,0.004,0,0,0
46,68,Run,34,44,3,0.008,0,0,0
46,68,Run,34,46,3,0.017,0,0,0
46,68,Run,34,48,3,0.04,0,0,0
46,68,Run,34,50,2,0.085,0,0,0
46,68,Run,34,52,2,0.137,0,0,0
46,68,Run,34,54,2,0.157,0,0,0
46,68,Run,34,56,2,0.125,0,0,0
46,68,Run,34,58,2,0.07,0,0,0
46,68,Run,34,60,1,0.027,0,0,0
46,68,Run,34,62,1,0.007,0,0,0
46,68,Run,34,64,1,0.001,0,0,0
46,68,Run,34,66,1,0,0,0,0
46,68,Run,32,42,3,0.002,0,0,0
46,68,Run,32,44,3,0.005,0,0,0
46,68,Run,32,46,3,0.013,0,0,0
46,68,Run,32,48,3,0.037,0,0,0
46,68,Run,32,50,3,0.082,0,0,0
46,68,Run,32,52,3,0.134,0,0,0
46,68,Run,32,54,2,0.153,0,0,0
46,68,Run,32,56,2,0.123,0,0,0
46,68,Run,32,58,2,0.068,0,0,0
46,68,Run,32,60,2,0.027,0,0,0
46,68,Run,32,62,2,0.007,0,0,0
46,68,Run,32,64,2,0.001,0,0,0
46,68,Run,32,66,1,0,0,0,0
46,68,Run,30,42,3,0.001,0,0,0
46,68,Run,30,44,3,0.003,0,0,0
46,68,Run,30,46,3,0.009,0,0,0
46,68,Run,30,48,3,0.025,0,0,0
46,68,Run,30,50,3,0.056,0,0,0
46,68,Run,30,52,3,0.091,0,0,0
46,68,Run,30,54,4,0.105,0,0,0
46,68,Run,30,56,3,0.084,0,0,0
46,68,Run,30,58,2,0.047,0,0,0
46,68,Run,30,60,2,0.018,0,0,0
46,68,Run,30,62,2,0.005,0,0,0
46,68,Run,30,64,2,0.001,0,0,0
46,68,Run,30,66,2,0,0,0,0
46,68,Run,28,42,3,0.001,0,0,0
46,68,Run,28,44,3,0.003,0,0,0
46,68,Run,28,46,3,0.006,0,0,0
46,68,Run,28,48,3,0.013,0,0,0
46,68,Run,28,50,3,0.027,0,0,0
46,68,Run,28,52,4,0.044,0,0,0
46,68,Run,28,54,4,0.05,0,0,0
46,68,Run,28,56,3,0.04,0,0,0
46,68,Run,28,58,2,0.023,0,0,0
46,68,Run,28,60,2,0.009,0,0,0
46,68,Run,28,62,2,0.003,0,0,0
46,68,Run,28,64,2,0.001,0,0,0
46,68,Run,28,66,2,0,0,0,0
46,68,Run,26,44,3,0.005,0,0,0
46,68,Run,26,46,3,0.007,0,0,0
46,68,Run,26,48,3,0.008,0,0,0
46,68,Run,26,50,4,0.011,0,0,0
46,68,Run,26,52,4,0.015,0,0,0
46,68,Run,26,54,3,0.017,0,0,0
46,68,Run,26,56,3,0.014,0,0,0
46,68,Run,26,58,3,0.01,0,0,0
46,68,Run,26,60,2,0.006,0,0,0
46,68,Run,26,62,2,0.004,0,0,0
46,68,Run,26,64,2,0.003,0,0,0
46,68,Run,24,46,3,0.011,0,0,0
46,68,Run,24,48,3,0.009,0,0,0
46,68,Run,24,50,3,0.006,0,0,0
46,68,Run,24,52,3,0.005,0,0,0
46,68,Run,24,54,3,0.005,0,0,0
46,68,Run,24,56,3,0.006,0,0,0
46,68,Run,24,58,3,0.008,0,0,0
46,68,Run,24,60,2,0.01,0,0,0
46,68,Run,24,62,2,0.01,0,0,0
46,68,Run,22,48,2,0.011,0,0,0
46,68,Run,22,50,3,0.006,0,0,0
46,68,Run,22,52,3,0.003,0,0,0
46,68,Run,22,54,3,0.003,0,0,0
46,68,Run,22,56,3,0.006,0,0,0
46,68,Run,22,58,3,0.013,0,0,0
46,68,Run,22,60,2,0.019,0,0,0
46,68,Run,20,52,3,0.003,0,0,0
46,68,Run,20,54,3,0.003,0,0,0
46,68,Run,20,56,3,0.008,0,0,0
46,68,Pass,60,72,364,4.35,2,0.002,0.01
46,68,Pass,60,74,338,4.682,1,0.002,0.01
46,68,Pass,60,76,317,4.725,1,0.002,0.008
46,68,Pass,60,78,288,4.105,1,0.001,0.005
46,68,Pass,60,80,267,2.885,1,0,0.003
46,68,Pass,58,68,396,4.867,3,0.001,0.003
46,68,Pass,58,70,388,4.888,2,0.001,0.005
46,68,Pass,58,72,368,5.026,1,0.002,0.007
46,68,Pass,58,74,346,5.365,2,0.002,0.006
46,68,Pass,58,76,329,5.498,2,0.001,0.004
46,68,Pass,58,78,293,4.87,2,0.001,0.003
46,68,Pass,58,80,264,3.457,1,0,0.001
46,68,Pass,56,66,397,6.416,4,0,0.001
46,68,Pass,56,68,419,6.669,3,0.001,0.003
46,68,Pass,56,70,385,6.614,2,0.001,0.004
46,68,Pass,56,72,369,6.621,2,0.001,0.004
46,68,Pass,56,74,344,6.831,2,0.001,0.003
46,68,Pass,56,76,324,6.79,2,0.001,0.002
46,68,Pass,56,78,295,5.848,2,0,0.001
46,68,Pass,56,80,262,4.025,2,0,0.001
46,68,Pass,54,66,396,7.879,5,0,0.001
46,68,Pass,54,68,403,8.285,3,0.001,0.002
46,68,Pass,54,70,381,8.31,2,0.001,0.003
46,68,Pass,54,72,366,8.281,2,0.001,0.003
46,68,Pass,54,74,340,8.301,2,0.001,0.002
46,68,Pass,54,76,318,7.888,2,0.001,0.001
46,68,Pass,54,78,291,6.468,2,0,0.001
46,68,Pass,54,80,258,4.24,2,0,0
46,68,Pass,52,64,380,7.436,2,0,0
46,68,Pass,52,66,396,8.071,2,0,0.001
46,68,Pass,52,68,405,8.567,2,0.001,0.002
46,68,Pass,52,70,387,8.832,4,0.001,0.002
46,68,Pass,52,72,368,9.039,3,0.001,0.002
46,68,Pass,52,74,342,9.087,2,0.001,0.002
46,68,Pass,52,76,320,8.409,2,0,0.001
46,68,Pass,52,78,285,6.599,2,0,0.001
46,68,Pass,52,80,257,4.122,2,0,0
46,68,Pass,50,64,379,6.697,2,0,0
46,68,Pass,50,66,422,6.974,3,0,0.001
46,68,Pass,50,68,412,7.414,3,0,0.001
46,68,Pass,50,70,390,8,3,0.001,0.002
46,68,Pass,50,72,364,8.726,2,0.001,0.002
46,68,Pass,50,74,344,9.158,2,0.001,0.001
46,68,Pass,50,76,315,8.526,2,0,0.001
46,68,Pass,50,78,275,6.555,2,0,0.001
46,68,Pass,50,80,249,3.97,1,0,0
46,68,Pass,48,64,405,5.521,3,0,0
46,68,Pass,48,66,425,5.442,3,0,0.001
46,68,Pass,48,68,428,5.771,3,0,0.001
46,68,Pass,48,70,397,6.646,3,0.001,0.001
46,68,Pass,48,72,368,7.944,2,0.001,0.002
46,68,Pass,48,74,332,8.918,3,0.001,0.001
46,68,Pass,48,76,303,8.562,3,0,0.001
46,68,Pass,48,78,273,6.624,3,0,0.001
46,68,Pass,48,80,242,3.999,2,0,0.001
46,68,Pass,46,64,414,4.514,3,0,0
46,68,Pass,46,66,430,4.194,3,0,0.001
46,68,Pass,46,68,422,4.436,3,0,0.001
46,68,Pass,46,70,405,5.473,4,0,0.002
46,68,Pass,46,72,368,7.13,3,0.001,0.002
46,68,Pass,46,74,351,8.507,3,0.001,0.001
46,68,Pass,46,76,306,8.467,3,0.001,0.001
46,68,Pass,46,78,270,6.701,3,0,0.001
46,68,Pass,46,80,241,4.12,3,0,0.001
46,68,Pass,44,64,398,3.959,3,0,0.001
46,68,Pass,44,66,405,3.409,3,0,0.001
46,68,Pass,44,68,405,3.548,4,0,0.001
46,68,Pass,44,70,391,4.572,4,0,0.002
46,68,Pass,44,72,360,6.257,3,0.001,0.002
46,68,Pass,44,74,332,7.732,3,0.001,0.002
46,68,Pass,44,76,305,7.905,3,0.001,0.002
46,68,Pass,44,78,263,6.408,3,0.001,0.002
46,68,Pass,44,80,227,4.032,3,0,0.001
46,68,Pass,42,58,337,7.126,1,0.001,0.003
46,68,Pass,42,60,354,6.514,2,0.001,0.002
46,68,Pass,42,62,363,5.211,2,0,0.001
46,68,Pass,42,64,374,3.91,3,0,0.001
46,68,Pass,42,66,381,3.122,4,0,0.001
46,68,Pass,42,68,385,3.114,4,0,0.002
46,68,Pass,42,70,362,3.977,4,0.001,0.003
46,68,Pass,42,72,333,5.415,3,0.001,0.003
46,68,Pass,42,74,311,6.649,3,0.001,0.002
46,68,Pass,42,76,276,6.788,3,0.001,0.002
46,68,Pass,42,78,236,5.534,3,0.001,0.002
46,68,Pass,42,80,208,3.519,3,0,0.002
46,68,Pass,40,54,291,5.672,1,0.001,0.003
46,68,Pass,40,56,299,6.569,1,0.001,0.003
46,68,Pass,40,58,313,7.079,1,0.001,0.003
46,68,Pass,40,60,333,6.684,2,0.001,0.002
46,68,Pass,40,62,342,5.508,2,0,0.001
46,68,Pass,40,64,350,4.196,4,0,0.001
46,68,Pass,40,66,355,3.32,4,0,0.001
46,68,Pass,40,68,352,3.203,4,0,0.003
46,68,Pass,40,70,333,3.864,3,0.001,0.004
46,68,Pass,40,72,302,4.899,4,0.001,0.004
46,68,Pass,40,74,275,5.616,4,0.001,0.003
46,68,Pass,40,76,246,5.433,4,0.001,0.003
46,68,Pass,40,78,215,4.279,4,0.001,0.002
46,68,Pass,40,80,187,2.675,3,0,0.002
46,68,Pass,38,52,253,4.351,1,0,0.002
46,68,Pass,38,54,267,5.073,1,0.001,0.003
46,68,Pass,38,56,283,5.783,1,0.001,0.003
46,68,Pass,38,58,294,6.249,1,0.001,0.003
46,68,Pass,38,60,305,6.125,2,0.001,0.002
46,68,Pass,38,62,311,5.38,2,0,0.001
46,68,Pass,38,64,316,4.385,3,0,0.001
46,68,Pass,38,66,318,3.645,4,0,0.001
46,68,Pass,38,68,320,3.528,5,0,0.003
46,68,Pass,38,70,296,4.017,4,0.001,0.004
46,68,Pass,38,72,278,4.622,4,0.001,0.004
46,68,Pass,38,74,250,4.754,4,0.001,0.004
46,68,Pass,38,76,215,4.163,4,0.001,0.003
46,68,Pass,38,78,188,3.038,4,0,0.003
46,68,Pass,38,80,165,1.808,4,0,0.003
46,68,Pass,36,52,230,3.677,1,0,0.001
46,68,Pass,36,54,248,4.305,1,0,0.002
46,68,Pass,36,56,257,4.785,1,0,0.002
46,68,Pass,36,58,262,5.113,1,0,0.002
46,68,Pass,36,60,280,5.153,2,0,0.001
46,68,Pass,36,62,286,4.768,2,0,0.001
46,68,Pass,36,64,290,4.096,3,0,0
46,68,Pass,36,66,293,3.547,3,0,0.001
46,68,Pass,36,68,290,3.483,4,0,0.002
46,68,Pass,36,70,276,3.831,4,0.001,0.003
46,68,Pass,36,72,253,4.096,4,0.001,0.003
46,68,Pass,36,74,226,3.845,4,0.001,0.003
46,68,Pass,36,76,196,3.068,4,0.001,0.003
46,68,Pass,36,78,173,2.065,4,0,0.003
46,68,Pass,36,80,144,1.157,4,0,0.003
46,68,Pass,34,50,190,2.122,0,0,0.001
46,68,Pass,34,52,201,2.821,0,0,0.001
46,68,Pass,34,54,218,3.436,0,0,0.001
46,68,Pass,34,56,226,3.883,1,0,0.001
46,68,Pass,34,58,244,4.203,1,0,0.001
46,68,Pass,34,60,249,4.291,2,0,0.001
46,68,Pass,34,62,254,3.974,1,0,0
46,68,Pass,34,64,258,3.367,3,0,0
46,68,Pass,34,66,271,2.882,3,0,0.001
46,68,Pass,34,68,262,2.816,3,0,0.001
46,68,Pass,34,70,253,3.042,4,0,0.002
46,68,Pass,34,72,225,3.134,4,0,0.003
46,68,Pass,34,74,205,2.817,4,0,0.003
46,68,Pass,32,50,167,1.352,0,0,0.002
46,68,Pass,32,52,179,1.965,0,0,0.002
46,68,Pass,32,54,190,2.598,0,0,0.002
46,68,Pass,32,56,200,3.171,0,0,0.002
46,68,Pass,32,58,208,3.613,0,0,0.001
46,68,Pass,32,60,219,3.697,1,0,0
46,68,Pass,32,62,225,3.264,1,0,0
46,68,Pass,32,64,235,2.551,3,0,0
46,68,Pass,32,66,237,2.019,3,0,0
46,68,Pass,32,68,231,1.897,3,0,0.001
46,68,Pass,32,70,217,2.025,3,0,0.002
46,68,Pass,32,72,199,2.082,3,0,0.003
46,68,Pass,32,74,181,1.898,4,0,0.004
46,68,Pass,30,50,142,0.849,1,0,0.01
46,68,Pass,30,52,158,1.354,0,0.001,0.011
46,68,Pass,30,54,167,1.975,0,0.001,0.009
46,68,Pass,30,56,172,2.631,0,0.001,0.006
46,68,Pass,30,58,186,3.132,0,0,0.003
46,68,Pass,30,60,191,3.161,0,0,0.001
46,68,Pass,30,62,199,2.627,1,0,0
46,68,Pass,30,64,206,1.87,3,0,0
46,68,Pass,30,66,205,1.335,3,0,0
46,68,Pass,30,68,192,1.171,3,0,0.001
46,68,Pass,30,70,194,1.23,3,0,0.002
46,68,Pass,30,72,180,1.299,3,0,0.004
46,68,Pass,30,74,150,1.26,3,0,0.005
46,68,Pass,28,50,138,0.624,1,0.001,0.031
46,68,Pass,28,52,141,1.055,0,0.002,0.032
46,68,Pass,28,54,144,1.62,0,0.002,0.025
46,68,Pass,28,56,152,2.208,0,0.002,0.016
46,68,Pass,28,58,162,2.597,0,0.001,0.008
46,68,Pass,28,60,167,2.522,0,0,0.003
46,68,Pass,28,62,171,1.984,1,0,0.001
46,68,Pass,28,64,181,1.328,2,0,0
46,68,Pass,28,66,174,0.89,3,0,0
46,68,Pass,28,68,168,0.738,3,0,0.001
46,68,Pass,28,70,167,0.754,3,0,0.003
46,68,Pass,28,72,149,0.819,3,0,0.006
46,68,Pass,28,74,130,0.856,3,0,0.009
46,68,Pass,26,50,117,0.559,1,0.002,0.058
46,68,Pass,26,52,119,0.946,1,0.003,0.058
46,68,Pass,26,54,120,1.427,0,0.003,0.047
46,68,Pass,26,56,126,1.856,0,0.003,0.03
46,68,Pass,26,58,130,2.051,0,0.002,0.016
46,68,Pass,26,60,134,1.874,0,0.001,0.007
46,68,Pass,26,62,143,1.4,0,0,0.003
46,68,Pass,26,64,147,0.904,1,0,0.001
46,68,Pass,26,66,141,0.596,1,0,0
46,68,Pass,26,68,139,0.482,3,0,0.001
46,68,Pass,26,70,137,0.478,3,0,0.005
46,68,Pass,26,72,116,0.521,3,0,0.009
46,68,Pass,26,74,105,0.571,3,0,0.012
46,68,Pass,24,52,100,0.908,1,0.003,0.069
46,68,Pass,24,54,103,1.284,0,0.004,0.059
46,68,Pass,24,56,105,1.547,0,0.003,0.042
46,68,Pass,24,58,106,1.581,0,0.002,0.024
46,68,Pass,24,60,105,1.353,0,0.001,0.012
46,68,Pass,24,62,118,0.964,0,0,0.005
46,68,Pass,24,64,120,0.604,1,0,0.002
46,68,Pass,24,66,120,0.395,1,0,0.001
46,68,Pass,24,68,117,0.322,1,0,0.001
46,68,Pass,24,70,105,0.315,2,0,0.005
46,68,Pass,24,72,90,0.333,2,0,0.009
46,68,Pass,24,74,79,0.356,2,0,0.013
46,68,Pass,22,52,85,0.979,1,0.003,0.052
46,68,Pass,22,54,90,1.222,0,0.003,0.05
46,68,Pass,22,56,93,1.311,0,0.003,0.039
46,68,Pass,22,58,87,1.215,0,0.002,0.025
46,68,Pass,22,60,94,0.969,0,0.001,0.013
46,68,Pass,22,62,93,0.658,0,0,0.005
46,68,Pass,22,64,93,0.402,1,0,0.002
46,68,Pass,22,66,88,0.273,1,0,0.001
46,68,Pass,22,68,88,0.252,1,0,0.001
46,68,Pass,22,70,85,0.27,1,0,0.002
46,68,Pass,22,72,68,0.272,1,0,0.005
46,68,Pass,20,54,77,1.353,0,0.002,0.025
46,68,Pass,20,56,82,1.224,0,0.001,0.024
46,68,Pass,20,58,80,0.97,0,0.001,0.018
46,68,Pass,20,60,80,0.69,0,0,0.01
46,68,Pass,20,62,75,0.439,0,0,0.005
46,68,Pass,20,64,75,0.273,0,0,0.001
46,68,Pass,20,66,73,0.238,1,0,0
46,68,Pass,20,68,66,0.31,1,0,0
46,68,Pass,20,70,60,0.394,1,0,0.001
46,68,Pass,18,56,65,1.254,0,0.001,0.009
46,68,Pass,18,58,64,0.821,0,0,0.008
46,68,Pass,18,60,66,0.492,0,0,0.006
46,68,Pass,18,62,63,0.286,0,0,0.003
46,68,Pass,18,64,60,0.206,0,0,0.001
46,68,Pass,18,66,58,0.281,1,0,0
46,68,Pass,18,68,50,0.484,1,0,0
46,68,Pass,80,0,11,0.876,0,0,0
46,68,Pass,80,2,12,1.205,0,0,0
46,68,Pass,80,4,12,1.169,0,0,0
46,68,Pass,78,0,12,0.905,0,0,0
46,68,Pass,78,2,13,1.251,0,0,0
46,68,Pass,78,4,13,1.222,0,0,0
46,68,Pass,78,6,13,0.848,0,0,0
46,68,Pass,78,8,13,0.425,0,0,0
46,68,Pass,76,0,13,0.657,0,0,0
46,68,Pass,76,2,14,0.919,0,0,0
46,68,Pass,76,4,14,0.915,0,0,0
46,68,Pass,76,6,14,0.656,0,0,0
46,68,Pass,76,8,14,0.348,0,0,0
46,68,Pass,76,10,13,0.144,0,0,0
46,68,Pass,74,0,12,0.341,0,0,0
46,68,Pass,74,2,13,0.494,0,0,0
46,68,Pass,74,4,14,0.521,0,0,0
46,68,Pass,74,6,14,0.411,0,0,0
46,68,Pass,74,8,12,0.25,0,0,0
46,68,Pass,74,10,12,0.122,0,0,0
46,68,Pass,74,12,12,0.048,0,0,0
46,68,Pass,72,0,10,0.137,0,0,0
46,68,Pass,72,2,12,0.22,0,0,0
46,68,Pass,72,4,12,0.272,0,0,0
46,68,Pass,72,6,12,0.263,0,0,0
46,68,Pass,72,8,13,0.198,0,0,0
46,68,Pass,72,10,13,0.115,0,0,0
46,68,Pass,72,12,12,0.051,0,0,0
46,68,Pass,70,0,10,0.054,0,0,0
46,68,Pass,70,2,11,0.11,0,0,0
46,68,Pass,70,4,13,0.174,0,0,0
46,68,Pass,70,6,13,0.209,0,0,0
46,68,Pass,70,8,13,0.186,0,0,0
46,68,Pass,70,10,12,0.119,0,0,0
46,68,Pass,70,12,12,0.055,0,0,0
46,68,Pass,70,14,10,0.018,0,0,0
46,68,Pass,68,0,9,0.03,0,0,0
46,68,Pass,68,2,12,0.075,0,0,0
46,68,Pass,68,4,13,0.14,0,0,0
46,68,Pass,68,6,14,0.187,0,0,0
46,68,Pass,68,8,13,0.178,0,0,0
46,68,Pass,68,10,13,0.119,0,0,0
46,68,Pass,68,12,10,0.056,0,0,0
46,68,Pass,68,14,10,0.018,0,0,0
46,68,Pass,66,0,10,0.021,0,0,0
46,68,Pass,66,2,10,0.057,0,0,0
46,68,Pass,66,4,11,0.113,0,0,0
46,68,Pass,66,6,11,0.155,0,0,0
46,68,Pass,66,8,10,0.151,0,0,0
46,68,Pass,66,10,10,0.102,0,0,0
46,68,Pass,66,12,10,0.049,0,0,0
46,68,Pass,66,14,10,0.016,0,0,0
46,68,Pass,64,0,7,0.014,0,0,0
46,68,Pass,64,2,9,0.038,0,0,0
46,68,Pass,64,4,9,0.076,0,0,0
46,68,Pass,64,6,9,0.107,0,0,0
46,68,Pass,64,8,10,0.104,0,0,0
46,68,Pass,64,10,10,0.072,0,0,0
46,68,Pass,64,12,10,0.035,0,0,0
46,68,Pass,64,14,9,0.012,0,0,0
46,68,Pass,62,0,7,0.007,0,0,0
46,68,Pass,62,2,7,0.021,0,0,0
46,68,Pass,62,4,8,0.041,0,0,0
46,68,Pass,62,6,8,0.057,0,0,0
46,68,Pass,62,8,8,0.056,0,0,0
46,68,Pass,62,10,8,0.039,0,0,0
46,68,Pass,62,12,8,0.02,0,0,0
46,68,Pass,60,0,7,0.003,0,0,0
46,68,Pass,60,2,8,0.009,0,0,0
46,68,Pass,60,4,8,0.017,0,0,0
46,68,Pass,60,6,8,0.024,0,0,0
46,68,Pass,60,8,8,0.024,0,0,0
46,68,Pass,60,10,7,0.018,0,0,0
46,68,Pass,60,12,9,0.01,0,0,0
46,68,Pass,58,0,7,0.001,0,0,0
46,68,Pass,58,2,7,0.003,0,0,0
46,68,Pass,58,4,7,0.007,0,0,0
46,68,Pass,58,6,8,0.01,0,0,0
46,68,Pass,58,8,7,0.01,0,0,0
46,68,Pass,58,10,8,0.008,0,0,0
46,68,Pass,56,0,7,0.001,0,0,0
46,68,Pass,56,2,7,0.003,0,0,0
46,68,Pass,56,4,7,0.005,0,0,0
46,68,Pass,56,6,7,0.007,0,0,0
46,68,Pass,56,8,7,0.007,0,0,0
46,68,Pass,62,72,349,4.607,2,0.003,0.011
46,68,Pass,62,74,329,4.928,1,0.003,0.012
46,68,Pass,62,76,299,4.805,1,0.003,0.01
46,68,Pass,62,78,282,3.986,1,0.002,0.007
46,68,Pass,62,80,250,2.676,1,0.001,0.005
46,68,Pass,60,68,391,3.875,3,0.001,0.004
46,68,Pass,60,70,376,4.077,2,0.001,0.007
46,68,Pass,58,66,389,4.671,3,0,0.002
46,68,Pass,54,64,366,7.12,3,0,0.001
46,68,Pass,78,68,188,1.536,0,0.001,0.015
46,68,Pass,78,70,192,1.567,0,0.001,0.007
46,68,Pass,78,72,188,1.862,0,0,0.002
46,68,Pass,78,74,182,2.268,0,0,0
46,68,Pass,78,76,171,2.412,0,0,0
46,68,Pass,78,78,156,2.107,0,0,0
46,68,Pass,78,80,134,1.49,0,0,0
46,68,Pass,76,66,197,2.001,1,0.001,0.011
46,68,Pass,76,68,209,2.002,0,0.001,0.007
46,68,Pass,76,70,218,1.971,0,0,0.004
46,68,Pass,76,72,220,2.079,1,0,0.001
46,68,Pass,76,74,211,2.277,1,0,0
46,68,Pass,76,76,200,2.311,1,0,0
46,68,Pass,76,78,181,2.005,1,0,0
46,68,Pass,76,80,156,1.423,0,0,0.001
46,68,Pass,74,64,177,2.322,1,0.001,0.005
46,68,Pass,74,66,214,2.541,1,0.001,0.005
46,68,Pass,74,68,253,2.689,2,0,0.003
46,68,Pass,74,70,250,2.754,1,0,0.002
46,68,Pass,74,72,239,2.846,1,0,0.001
46,68,Pass,74,74,230,2.923,1,0,0.001
46,68,Pass,74,76,221,2.79,1,0,0.001
46,68,Pass,74,78,203,2.322,1,0,0.001
46,68,Pass,74,80,179,1.597,1,0,0.001
46,68,Pass,72,62,168,2.596,2,0.001,0.004
46,68,Pass,72,64,193,2.68,2,0,0.004
46,68,Pass,72,66,241,2.965,2,0,0.003
46,68,Pass,72,68,262,3.313,2,0,0.002
46,68,Pass,72,70,269,3.62,2,0,0.001
46,68,Pass,72,72,251,3.897,1,0,0.001
46,68,Pass,72,74,240,4.019,1,0,0.001
46,68,Pass,72,76,227,3.768,1,0,0.001
46,68,Pass,72,78,213,3.051,1,0,0.001
46,68,Pass,72,80,187,2.034,1,0,0.001
46,68,Pass,70,62,182,3.025,2,0.001,0.008
46,68,Pass,70,64,211,2.927,3,0.001,0.005
46,68,Pass,70,66,250,3.201,3,0,0.003
46,68,Pass,70,68,270,3.708,2,0,0.002
46,68,Pass,70,70,266,4.269,2,0,0.002
46,68,Pass,70,72,262,4.797,2,0,0.002
46,68,Pass,70,74,246,5.082,1,0,0.002
46,68,Pass,70,76,236,4.822,1,0,0.001
46,68,Pass,70,78,222,3.895,1,0,0.001
46,68,Pass,70,80,201,2.558,1,0,0.001
46,68,Pass,68,62,200,3.304,2,0.002,0.014
46,68,Pass,68,64,240,3.077,3,0.001,0.009
46,68,Pass,68,66,257,3.343,3,0.001,0.004
46,68,Pass,68,68,269,3.945,2,0.001,0.003
46,68,Pass,68,70,273,4.643,2,0.001,0.003
46,68,Pass,68,72,274,5.32,2,0.001,0.003
46,68,Pass,68,74,262,5.747,1,0.001,0.003
46,68,Pass,68,76,253,5.54,1,0.001,0.003
46,68,Pass,68,78,236,4.498,1,0.001,0.002
46,68,Pass,68,80,218,2.931,1,0,0.002
46,68,Pass,66,62,226,3.209,3,0.003,0.02
46,68,Pass,66,64,266,3.063,3,0.002,0.013
46,68,Pass,66,66,292,3.409,3,0.001,0.006
46,68,Pass,66,68,305,4.062,3,0.001,0.004
46,68,Pass,66,70,305,4.767,2,0.001,0.005
46,68,Pass,66,72,301,5.443,2,0.002,0.006
46,68,Pass,66,74,283,5.899,1,0.002,0.007
46,68,Pass,66,76,272,5.714,1,0.002,0.006
46,68,Pass,66,78,254,4.639,1,0.001,0.004
46,68,Pass,66,80,223,3.004,1,0,0.003
46,68,Pass,64,62,258,2.804,3,0.003,0.024
46,68,Pass,64,64,293,2.886,3,0.002,0.013
46,68,Pass,64,66,327,3.34,3,0.001,0.006
46,68,Pass,64,68,341,3.972,3,0.001,0.004
46,68,Pass,64,70,339,4.586,2,0.002,0.007
46,68,Pass,64,72,332,5.158,2,0.003,0.009
46,68,Pass,64,74,307,5.543,1,0.003,0.01
46,68,Pass,64,76,290,5.352,1,0.002,0.009
46,68,Pass,64,78,278,4.343,1,0.001,0.007
46,68,Pass,64,80,241,2.823,1,0.001,0.004
46,68,Pass,62,62,290,2.509,3,0.002,0.019
46,68,Pass,62,64,318,2.787,3,0.001,0.01
46,68,Pass,62,66,349,3.259,3,0.001,0.005
46,68,Pass,62,68,370,3.756,3,0.001,0.005
46,68,Pass,62,70,361,4.187,2,0.002,0.008
46,68,Pass,60,64,336,3.149,3,0.001,0.005
46,68,Pass,60,66,367,3.57,3,0.001,0.003
46,68,Pass,58,64,352,4.223,4,0,0.002
46,68,Pass,52,54,289,5.018,2,0,0
