x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,20,38,131,1.947,0,0,0.005
30,24,Pass,20,40,126,2.376,0,0.001,0.008
30,24,Pass,20,42,118,2.677,0,0.001,0.01
30,24,Pass,20,44,114,2.686,0,0.001,0.011
30,24,Pass,20,46,110,2.505,0,0.001,0.008
30,24,Pass,20,48,98,2.372,0,0.001,0.004
30,24,Pass,20,50,94,2.36,0,0,0.002
30,24,Pass,20,52,90,2.278,0,0,0
30,24,Pass,20,54,87,1.941,0,0,0
30,24,Pass,20,56,76,1.417,0,0,0
30,24,Pass,20,58,60,0.902,0,0,0
30,24,Pass,20,60,51,0.51,0,0,0
30,24,Pass,18,36,114,1.641,0,0,0.001
30,24,Pass,18,38,110,1.819,0,0,0.002
30,24,Pass,18,40,112,2.1,0,0,0.003
30,24,Pass,18,42,113,2.326,0,0,0.004
30,24,Pass,18,44,106,2.361,0,0,0.004
30,24,Pass,18,46,98,2.214,0,0,0.003
30,24,Pass,18,48,90,1.959,0,0,0.002
30,24,Pass,18,50,74,1.654,0,0,0.001
30,24,Pass,18,52,71,1.348,0,0,0
30,24,Pass,18,54,67,1.067,0,0,0
30,24,Pass,18,56,57,0.815,0,0,0
30,24,Pass,18,58,47,0.58,0,0,0
30,24,Pass,18,60,38,0.364,0,0,0
30,24,Pass,16,36,107,1.925,1,0,0.002
30,24,Pass,16,38,104,1.895,1,0,0.001
30,24,Pass,16,40,102,1.935,0,0,0.001
30,24,Pass,16,42,102,2.024,0,0,0.001
30,24,Pass,16,44,100,2.098,0,0,0.001
30,24,Pass,16,46,90,2.055,0,0,0.001
30,24,Pass,16,48,85,1.791,0,0,0
30,24,Pass,16,50,75,1.337,0,0,0
30,24,Pass,16,52,59,0.881,0,0,0
30,24,Pass,16,54,52,0.581,0,0,0
30,24,Pass,16,56,42,0.428,0,0,0
30,24,Pass,16,58,33,0.325,0,0,0
30,24,Pass,16,60,27,0.22,0,0,0
30,24,Pass,14,36,100,2.628,1,0,0.004
30,24,Pass,14,38,95,2.494,1,0,0.002
30,24,Pass,14,40,94,2.267,1,0,0.001
30,24,Pass,14,42,87,2.049,1,0,0.001
30,24,Pass,14,44,90,1.928,0,0,0
30,24,Pass,14,46,84,1.815,0,0,0
30,24,Pass,14,48,79,1.527,0,0,0
30,24,Pass,14,50,70,1.056,0,0,0
30,24,Pass,14,52,55,0.605,0,0,0
30,24,Pass,14,54,45,0.333,0,0,0
30,24,Pass,14,56,37,0.222,0,0,0
30,24,Pass,14,58,27,0.17,0,0,0
30,24,Pass,14,60,22,0.118,0,0,0
30,24,Pass,12,36,87,3.59,1,0.001,0.005
30,24,Pass,12,38,88,3.5,1,0.001,0.003
30,24,Pass,12,40,81,3.044,1,0,0.002
30,24,Pass,12,42,77,2.399,1,0,0.002
30,24,Pass,12,44,78,1.852,1,0,0.002
30,24,Pass,12,46,78,1.472,1,0,0.001
30,24,Pass,12,48,69,1.108,0,0,0
30,24,Pass,12,50,62,0.705,0,0,0
30,24,Pass,12,52,53,0.369,0,0,0
30,24,Pass,12,54,39,0.182,0,0,0
30,24,Pass,12,56,26,0.113,0,0,0
30,24,Pass,12,58,22,0.086,0,0,0
30,24,Pass,12,60,15,0.06,0,0,0
30,24,Pass,10,38,78,4.259,1,0.001,0.005
30,24,Pass,10,40,79,3.715,1,0.001,0.005
30,24,Pass,10,42,74,2.761,1,0.001,0.005
30,24,Pass,10,44,72,1.822,1,0,0.005
30,24,Pass,10,46,66,1.154,1,0,0.004
30,24,Pass,10,48,57,0.71,0,0,0.002
30,24,Pass,10,50,51,0.392,0,0,0.001
30,24,Pass,10,52,37,0.185,0,0,0
30,24,Pass,10,54,22,0.085,0,0,0
30,24,Pass,10,56,18,0.051,0,0,0
30,24,Pass,10,58,15,0.04,0,0,0
30,24,Pass,8,38,73,4.255,1,0.002,0.01
30,24,Pass,8,40,72,3.828,1,0.002,0.009
30,24,Pass,8,42,67,2.875,1,0.001,0.009
30,24,Pass,8,44,63,1.8,1,0.001,0.01
30,24,Pass,8,46,55,0.97,1,0,0.009
30,24,Pass,8,48,47,0.469,1,0,0.007
30,24,Pass,8,50,38,0.205,0,0,0.004
30,24,Pass,8,52,31,0.081,0,0,0.002
30,24,Pass,8,54,22,0.033,0,0,0.001
30,24,Pass,8,56,16,0.019,0,0,0
30,24,Pass,8,58,12,0.016,0,0,0
30,24,Pass,6,40,67,3.427,1,0.003,0.017
30,24,Pass,6,42,64,2.708,1,0.002,0.016
30,24,Pass,6,44,58,1.731,1,0.001,0.015
30,24,Pass,6,46,48,0.886,1,0.001,0.015
30,24,Pass,6,48,40,0.366,1,0,0.013
30,24,Pass,6,50,33,0.125,0,0,0.01
30,24,Pass,6,52,29,0.038,0,0,0.006
30,24,Pass,6,54,18,0.012,0,0,0.002
30,24,Pass,6,56,12,0.006,0,0,0
30,24,Pass,4,44,49,1.495,1,0.001,0.019
30,24,Pass,4,46,42,0.766,1,0.001,0.018
30,24,Pass,4,48,36,0.301,1,0,0.016
30,24,Pass,4,50,31,0.091,0,0,0.013
30,24,Pass,4,52,24,0.022,0,0,0.01
30,24,Pass,60,24,80,1.031,1,0,0.002
30,24,Pass,60,26,76,1.362,1,0,0
30,24,Pass,60,28,72,1.72,1,0,0
30,24,Pass,60,30,68,1.79,1,0,0
30,24,Pass,60,32,62,1.434,1,0,0.001
30,24,Pass,60,34,62,0.912,0,0,0.003
30,24,Pass,58,22,89,0.582,1,0,0.01
30,24,Pass,58,24,90,0.719,1,0,0.003
30,24,Pass,58,26,93,1.006,1,0,0.001
30,24,Pass,58,28,86,1.323,1,0,0.001
30,24,Pass,58,30,80,1.413,1,0,0.002
30,24,Pass,58,32,74,1.164,1,0,0.006
30,24,Pass,58,34,74,0.77,0,0.001,0.014
30,24,Pass,58,36,64,0.483,0,0.001,0.024
30,24,Pass,56,20,98,0.693,1,0.001,0.016
30,24,Pass,56,22,102,0.636,1,0,0.011
30,24,Pass,56,24,108,0.696,1,0,0.005
30,24,Pass,56,26,107,0.83,1,0,0.002
30,24,Pass,56,28,102,0.961,1,0,0.003
30,24,Pass,56,30,102,0.976,1,0,0.009
30,24,Pass,56,32,87,0.838,0,0.001,0.022
30,24,Pass,56,34,80,0.645,0,0.001,0.044
30,24,Pass,56,36,75,0.503,0,0.002,0.061
30,24,Pass,56,38,66,0.451,0,0.001,0.051
30,24,Pass,54,18,116,1.37,1,0.001,0.01
30,24,Pass,54,20,115,1.182,1,0.001,0.012
30,24,Pass,54,22,120,1.129,1,0.001,0.01
30,24,Pass,54,24,120,1.1,1,0,0.007
30,24,Pass,54,26,123,1.025,1,0,0.004
30,24,Pass,54,28,122,0.905,1,0,0.007
30,24,Pass,54,30,118,0.784,1,0.001,0.021
30,24,Pass,54,32,106,0.707,0,0.002,0.049
30,24,Pass,54,34,95,0.687,0,0.003,0.077
30,24,Pass,54,36,93,0.672,0,0.003,0.084
30,24,Pass,54,38,84,0.639,0,0.002,0.066
30,24,Pass,54,40,74,0.678,0,0.001,0.032
30,24,Pass,52,18,134,2.079,1,0.001,0.01
30,24,Pass,52,20,139,2.071,1,0.001,0.013
30,24,Pass,52,22,140,2.088,1,0.001,0.012
30,24,Pass,52,24,142,1.941,1,0.001,0.009
30,24,Pass,52,26,137,1.61,1,0,0.006
30,24,Pass,52,28,132,1.225,1,0,0.008
30,24,Pass,52,30,127,0.944,0,0.001,0.023
30,24,Pass,52,32,126,0.845,0,0.002,0.053
30,24,Pass,52,34,118,0.882,0,0.004,0.077
30,24,Pass,52,36,117,0.908,0,0.004,0.08
30,24,Pass,52,38,99,0.84,0,0.003,0.064
30,24,Pass,52,40,86,0.77,0,0.001,0.037
30,24,Pass,50,16,163,2.811,0,0.001,0.006
30,24,Pass,50,18,162,2.904,1,0.002,0.011
30,24,Pass,50,20,164,3.194,1,0.002,0.014
30,24,Pass,50,22,161,3.345,1,0.002,0.013
30,24,Pass,50,24,160,3.089,1,0.002,0.01
30,24,Pass,50,26,158,2.526,0,0.001,0.006
30,24,Pass,50,28,150,1.943,0,0.001,0.006
30,24,Pass,50,30,155,1.514,0,0.001,0.014
30,24,Pass,50,32,149,1.277,0,0.002,0.032
30,24,Pass,50,34,149,1.192,0,0.003,0.052
30,24,Pass,50,36,132,1.134,0,0.003,0.058
30,24,Pass,50,38,115,0.998,0,0.002,0.049
30,24,Pass,50,40,117,0.822,0,0.001,0.031
30,24,Pass,50,42,111,0.723,0,0,0.013
30,24,Pass,48,16,203,3.533,0,0.001,0.006
30,24,Pass,48,18,197,3.752,0,0.002,0.011
30,24,Pass,48,20,198,4.227,0,0.003,0.013
30,24,Pass,48,22,187,4.528,0,0.003,0.012
30,24,Pass,48,24,180,4.321,0,0.002,0.009
30,24,Pass,48,26,182,3.776,0,0.001,0.006
30,24,Pass,48,28,172,3.203,0,0.001,0.004
30,24,Pass,48,30,171,2.67,0,0.001,0.007
30,24,Pass,48,32,167,2.159,0,0.002,0.014
30,24,Pass,48,34,166,1.756,0,0.002,0.023
30,24,Pass,48,36,159,1.484,0,0.002,0.028
30,24,Pass,48,38,141,1.247,0,0.002,0.025
30,24,Pass,48,40,140,0.987,0,0.001,0.016
30,24,Pass,48,42,129,0.751,0,0,0.008
30,24,Pass,48,44,129,0.617,0,0,0.002
30,24,Pass,48,46,126,0.582,1,0,0.001
30,24,Pass,46,16,219,4.551,0,0.001,0.005
30,24,Pass,46,18,224,4.572,0,0.002,0.009
30,24,Pass,46,20,212,4.917,0,0.003,0.01
30,24,Pass,46,22,210,5.335,0,0.003,0.009
30,24,Pass,46,24,216,5.48,0,0.002,0.007
30,24,Pass,46,26,210,5.386,1,0.001,0.005
30,24,Pass,46,28,203,5.13,1,0.001,0.004
30,24,Pass,46,30,194,4.556,1,0.001,0.005
30,24,Pass,46,32,188,3.671,1,0.001,0.006
30,24,Pass,46,34,189,2.82,1,0.001,0.009
30,24,Pass,46,36,170,2.234,1,0.001,0.01
30,24,Pass,46,38,159,1.827,0,0.001,0.008
30,24,Pass,46,40,159,1.433,0,0,0.005
30,24,Pass,46,42,148,1.033,0,0,0.003
30,24,Pass,46,44,142,0.734,1,0,0.001
30,24,Pass,46,46,149,0.595,1,0,0
30,24,Pass,46,48,150,0.551,1,0,0.001
30,24,Pass,46,50,144,0.511,1,0,0.001
30,24,Pass,44,18,232,5.338,0,0.002,0.006
30,24,Pass,44,20,235,5.373,0,0.002,0.006
30,24,Pass,44,22,227,5.896,0,0.002,0.006
30,24,Pass,44,24,236,6.621,1,0.001,0.004
30,24,Pass,44,26,234,7.267,1,0.001,0.004
30,24,Pass,44,28,232,7.497,1,0.002,0.004
30,24,Pass,44,30,214,6.93,1,0.002,0.005
30,24,Pass,44,32,204,5.698,1,0.002,0.005
30,24,Pass,44,34,206,4.426,1,0.001,0.005
30,24,Pass,44,36,182,3.491,1,0.001,0.003
30,24,Pass,44,38,179,2.795,1,0,0.002
30,24,Pass,44,40,180,2.149,1,0,0.001
30,24,Pass,44,42,172,1.538,0,0,0.001
30,24,Pass,44,44,174,1.072,1,0,0.001
30,24,Pass,44,46,170,0.817,1,0,0.001
30,24,Pass,44,48,172,0.717,1,0,0.002
30,24,Pass,44,50,167,0.686,1,0,0.003
30,24,Pass,44,52,160,0.723,1,0,0.003
30,24,Pass,44,54,152,0.876,1,0,0.003
30,24,Pass,42,18,246,6.046,0,0.001,0.004
30,24,Pass,42,20,247,5.981,0,0.001,0.004
30,24,Pass,42,22,249,6.698,1,0.001,0.003
30,24,Pass,42,24,249,7.946,1,0.001,0.003
30,24,Pass,42,26,243,9.151,1,0.002,0.004
30,24,Pass,42,28,243,9.686,1,0.002,0.005
30,24,Pass,42,30,228,9.114,1,0.003,0.006
30,24,Pass,42,32,223,7.701,1,0.002,0.005
30,24,Pass,42,34,210,6.177,1,0.001,0.004
30,24,Pass,42,36,198,4.912,1,0.001,0.002
30,24,Pass,42,38,195,3.822,1,0,0.001
30,24,Pass,42,40,198,2.846,1,0,0.001
30,24,Pass,42,42,196,2.06,2,0,0.001
30,24,Pass,42,44,189,1.534,1,0,0.001
30,24,Pass,42,46,186,1.259,1,0,0.002
30,24,Pass,42,48,187,1.159,1,0,0.004
30,24,Pass,42,50,181,1.165,1,0,0.006
30,24,Pass,42,52,176,1.263,1,0,0.006
30,24,Pass,42,54,166,1.442,1,0,0.005
30,24,Pass,40,20,250,6.954,1,0.001,0.002
30,24,Pass,40,22,253,7.987,1,0.001,0.002
30,24,Pass,40,24,260,9.43,1,0.001,0.002
30,24,Pass,40,26,255,10.639,1,0.002,0.004
30,24,Pass,40,28,249,11.048,1,0.003,0.005
30,24,Pass,40,30,239,10.386,1,0.003,0.006
30,24,Pass,40,32,231,8.951,1,0.002,0.005
30,24,Pass,40,34,213,7.336,1,0.001,0.004
30,24,Pass,40,36,211,5.798,1,0.001,0.002
30,24,Pass,40,38,207,4.34,1,0,0.001
30,24,Pass,40,40,210,3.127,1,0,0.001
30,24,Pass,40,42,207,2.341,2,0,0.001
30,24,Pass,40,44,193,1.964,1,0,0.003
30,24,Pass,40,46,199,1.863,1,0.001,0.006
30,24,Pass,40,48,197,1.921,1,0.001,0.009
30,24,Pass,40,50,187,2.075,1,0.001,0.01
30,24,Pass,40,52,180,2.269,1,0.001,0.009
30,24,Pass,40,54,173,2.417,1,0.001,0.006
30,24,Pass,40,56,160,2.432,1,0.001,0.004
30,24,Pass,38,22,260,9.305,1,0.001,0.002
30,24,Pass,38,24,262,10.581,1,0.001,0.002
30,24,Pass,38,26,263,11.301,1,0.002,0.003
30,24,Pass,38,28,252,11.274,1,0.003,0.005
30,24,Pass,38,30,242,10.461,1,0.003,0.006
30,24,Pass,38,32,233,9.059,1,0.002,0.005
30,24,Pass,38,34,216,7.411,1,0.001,0.003
30,24,Pass,38,36,214,5.699,1,0.001,0.002
30,24,Pass,38,38,221,4.085,1,0,0.001
30,24,Pass,38,40,218,2.898,1,0,0.002
30,24,Pass,38,42,213,2.351,2,0,0.003
30,24,Pass,38,44,208,2.335,2,0.001,0.006
30,24,Pass,38,46,207,2.618,1,0.001,0.011
30,24,Pass,38,48,202,3.042,1,0.002,0.014
30,24,Pass,38,50,197,3.477,1,0.003,0.014
30,24,Pass,38,52,187,3.765,1,0.002,0.011
30,24,Pass,38,54,181,3.762,1,0.001,0.008
30,24,Pass,38,56,166,3.448,1,0.001,0.005
30,24,Pass,36,24,266,10.728,1,0.001,0.002
30,24,Pass,36,26,265,10.889,1,0.002,0.003
30,24,Pass,36,28,259,10.472,1,0.003,0.005
30,24,Pass,36,30,248,9.59,1,0.003,0.006
30,24,Pass,36,32,231,8.275,1,0.002,0.005
30,24,Pass,36,34,225,6.661,1,0.001,0.003
30,24,Pass,36,36,230,4.949,1,0.001,0.002
30,24,Pass,36,38,228,3.454,1,0,0.002
30,24,Pass,36,40,220,2.551,1,0,0.003
30,24,Pass,36,42,213,2.417,2,0.001,0.005
30,24,Pass,36,44,212,2.893,2,0.001,0.009
30,24,Pass,36,46,213,3.695,1,0.003,0.015
30,24,Pass,36,48,212,4.584,1,0.004,0.018
30,24,Pass,36,50,206,5.3,1,0.004,0.016
30,24,Pass,36,52,197,5.559,1,0.004,0.013
30,24,Pass,36,54,188,5.224,1,0.002,0.008
30,24,Pass,36,56,176,4.416,1,0.001,0.005
30,24,Pass,34,32,234,7.115,1,0.002,0.005
30,24,Pass,34,34,223,5.735,1,0.001,0.003
30,24,Pass,34,36,229,4.267,1,0,0.002
30,24,Pass,34,38,219,3.079,1,0,0.002
30,24,Pass,34,40,222,2.559,1,0.001,0.004
30,24,Pass,34,42,219,2.877,2,0.001,0.006
30,24,Pass,34,44,220,3.87,2,0.002,0.01
30,24,Pass,34,46,218,5.166,1,0.004,0.014
30,24,Pass,34,48,208,6.392,1,0.005,0.016
30,24,Pass,34,50,200,7.188,1,0.006,0.015
30,24,Pass,34,52,194,7.233,1,0.004,0.012
30,24,Pass,34,54,186,6.442,1,0.002,0.008
30,24,Pass,34,56,170,5.082,1,0.001,0.004
30,24,Pass,32,32,224,5.88,1,0.001,0.004
30,24,Pass,32,34,221,4.948,1,0.001,0.002
30,24,Pass,32,36,211,3.929,1,0,0.002
30,24,Pass,32,38,211,3.123,1,0,0.003
30,24,Pass,32,40,213,2.931,1,0.001,0.006
30,24,Pass,32,42,213,3.606,1,0.002,0.008
30,24,Pass,32,44,213,4.993,2,0.002,0.01
30,24,Pass,32,46,208,6.591,1,0.004,0.012
30,24,Pass,32,48,199,7.892,1,0.005,0.013
30,24,Pass,32,50,194,8.551,1,0.005,0.012
30,24,Pass,32,52,188,8.307,1,0.004,0.009
30,24,Pass,32,54,175,7.094,1,0.002,0.006
30,24,Pass,32,56,167,5.265,1,0.001,0.003
30,24,Pass,30,34,204,4.252,1,0,0.002
30,24,Pass,30,36,194,3.702,1,0,0.002
30,24,Pass,30,38,195,3.234,1,0.001,0.005
30,24,Pass,30,40,203,3.26,1,0.002,0.01
30,24,Pass,30,42,203,4.109,1,0.003,0.013
30,24,Pass,30,44,196,5.634,2,0.003,0.012
30,24,Pass,30,46,194,7.255,1,0.004,0.01
30,24,Pass,30,48,188,8.438,1,0.004,0.009
30,24,Pass,30,50,186,8.927,1,0.004,0.008
30,24,Pass,30,52,181,8.502,1,0.002,0.006
30,24,Pass,30,54,170,7.035,1,0.001,0.004
30,24,Pass,30,56,154,4.924,1,0,0.002
30,24,Pass,28,34,190,3.574,1,0,0.001
30,24,Pass,28,36,186,3.323,1,0.001,0.003
30,24,Pass,28,38,186,3.082,1,0.001,0.009
30,24,Pass,28,40,189,3.235,1,0.003,0.018
30,24,Pass,28,42,187,4.088,1,0.005,0.022
30,24,Pass,28,54,156,6.391,1,0.001,0.002
30,24,Pass,26,36,174,2.761,1,0.001,0.004
30,24,Pass,26,38,167,2.679,1,0.002,0.013
30,24,Pass,34,58,163,3.586,1,0,0.002
30,24,Pass,34,60,138,2.307,1,0,0.001
30,24,Pass,32,58,158,3.413,1,0,0.002
30,24,Pass,32,60,132,1.968,1,0,0.001
30,24,Pass,30,58,144,2.935,1,0,0.001
30,24,Pass,30,60,123,1.543,1,0,0
30,24,Pass,30,62,100,0.749,1,0,0
30,24,Pass,28,56,145,4.245,1,0,0.001
30,24,Pass,28,58,129,2.337,1,0,0
30,24,Pass,28,60,111,1.14,1,0,0
30,24,Pass,28,62,92,0.534,1,0,0
30,24,Pass,26,58,113,1.836,1,0,0
30,24,Pass,26,60,96,0.852,1,0,0
30,24,Pass,26,62,74,0.395,0,0,0
30,24,Pass,26,64,62,0.185,0,0,0
30,24,Pass,24,60,76,0.698,0,0,0
30,24,Pass,24,62,67,0.32,0,0,0
30,24,Pass,24,64,57,0.144,0,0,0
30,24,Pass,22,60,62,0.612,0,0,0
30,24,Pass,22,62,52,0.286,0,0,0
30,24,Pass,22,64,42,0.12,0,0,0
30,24,Pass,20,62,37,0.251,0,0,0
30,24,Pass,18,62,27,0.191,0,0,0
30,24,Pass,48,48,129,0.563,1,0,0.001
30,24,Pass,48,50,126,0.489,1,0,0.001
30,24,Pass,48,52,122,0.399,1,0,0.002
30,24,Pass,48,54,113,0.402,1,0,0.002
30,24,Pass,48,56,100,0.545,1,0,0.001
30,24,Pass,46,52,146,0.489,1,0,0.002
30,24,Pass,46,54,133,0.579,1,0,0.002
30,24,Pass,46,56,121,0.797,1,0,0.001
30,24,Pass,46,58,104,1.006,1,0,0
30,24,Pass,44,56,136,1.112,1,0,0.002
30,24,Pass,44,58,123,1.278,1,0,0.001
30,24,Pass,44,60,102,1.207,1,0,0
30,24,Pass,42,56,152,1.621,1,0,0.003
30,24,Pass,42,58,139,1.677,1,0,0.002
30,24,Pass,42,60,125,1.507,1,0,0.001
30,24,Pass,40,58,145,2.281,1,0,0.002
30,24,Pass,40,60,128,1.951,1,0,0.001
30,24,Pass,40,62,108,1.47,1,0,0
30,24,Pass,38,58,148,2.936,1,0,0.003
30,24,Pass,38,60,136,2.341,1,0,0.001
30,24,Pass,38,62,114,1.724,1,0,0.001
30,24,Pass,36,58,154,3.413,1,0,0.003
30,24,Pass,36,60,140,2.463,1,0,0.001
30,24,Pass,36,62,115,1.689,1,0,0.001
30,24,Pass,34,62,112,1.405,1,0,0
30,24,Pass,32,62,110,1.05,1,0,0
30,24,Pass,58,2,60,0.505,0,0,0
30,24,Pass,58,4,69,0.743,0,0,0
30,24,Pass,58,6,75,0.86,0,0,0
30,24,Pass,56,0,61,0.413,0,0,0
30,24,Pass,56,2,74,0.794,0,0,0
30,24,Pass,56,4,79,1.162,0,0,0
30,24,Pass,56,6,89,1.351,0,0,0
30,24,Pass,56,8,94,1.373,0,0,0
30,24,Pass,56,10,102,1.39,1,0,0.001
30,24,Pass,56,12,111,1.446,1,0,0.003
30,24,Pass,54,0,70,0.606,1,0,0.001
30,24,Pass,54,2,85,1.151,1,0,0
30,24,Pass,54,4,91,1.664,1,0,0
30,24,Pass,54,6,100,1.923,1,0,0
30,24,Pass,54,8,113,1.966,1,0,0
30,24,Pass,54,10,114,2.006,0,0,0.001
30,24,Pass,54,12,129,2.081,1,0,0.001
30,24,Pass,54,14,129,2.002,1,0,0.003
30,24,Pass,52,0,81,0.907,1,0,0.003
30,24,Pass,52,2,90,1.671,1,0,0.002
30,24,Pass,52,4,104,2.347,1,0,0.001
30,24,Pass,52,6,115,2.636,1,0,0.001
30,24,Pass,52,8,126,2.607,1,0,0
30,24,Pass,52,10,134,2.562,1,0,0
30,24,Pass,52,12,146,2.585,0,0,0.001
30,24,Pass,52,14,151,2.499,1,0,0.002
30,24,Pass,50,0,91,1.396,1,0.001,0.008
30,24,Pass,50,2,103,2.428,1,0.001,0.005
30,24,Pass,50,4,116,3.246,1,0.001,0.003
30,24,Pass,50,6,129,3.486,1,0,0.002
30,24,Pass,50,8,138,3.285,1,0,0.001
30,24,Pass,50,10,154,3.061,1,0,0
30,24,Pass,50,12,164,2.98,1,0,0.001
30,24,Pass,50,14,175,2.905,0,0,0.002
30,24,Pass,48,0,105,2.137,1,0.002,0.017
30,24,Pass,48,2,114,3.444,1,0.002,0.012
30,24,Pass,48,4,126,4.334,1,0.002,0.008
30,24,Pass,48,6,141,4.465,1,0.001,0.004
30,24,Pass,48,8,154,4.097,1,0,0.002
30,24,Pass,48,10,178,3.741,1,0,0.001
30,24,Pass,48,12,189,3.609,1,0,0.001
30,24,Pass,48,14,196,3.556,0,0.001,0.003
30,24,Pass,46,0,110,3.135,1,0.004,0.028
30,24,Pass,46,2,122,4.692,1,0.005,0.022
30,24,Pass,46,4,135,5.585,1,0.004,0.015
30,24,Pass,46,6,152,5.588,1,0.002,0.008
30,24,Pass,46,8,173,5.114,1,0.001,0.004
30,24,Pass,46,10,188,4.726,1,0,0.002
30,24,Pass,46,12,207,4.637,1,0,0.001
30,24,Pass,46,14,217,4.641,1,0.001,0.003
30,24,Pass,44,0,118,4.187,1,0.007,0.034
30,24,Pass,44,2,133,5.946,1,0.009,0.028
30,24,Pass,44,4,152,6.805,1,0.007,0.02
30,24,Pass,44,6,168,6.672,1,0.004,0.011
30,24,Pass,44,8,178,6.09,1,0.002,0.005
30,24,Pass,44,10,207,5.674,1,0.001,0.002
30,24,Pass,44,12,222,5.669,1,0,0.002
30,24,Pass,44,14,229,5.798,1,0.001,0.002
30,24,Pass,44,16,232,5.648,0,0.001,0.004
30,24,Pass,42,0,115,4.861,1,0.008,0.034
30,24,Pass,42,2,136,6.748,1,0.01,0.028
30,24,Pass,42,4,151,7.6,1,0.008,0.02
30,24,Pass,42,6,167,7.358,1,0.004,0.012
30,24,Pass,42,8,183,6.63,1,0.002,0.005
30,24,Pass,42,10,210,6.119,1,0.001,0.002
30,24,Pass,42,12,219,6.165,1,0,0.001
30,24,Pass,42,14,235,6.472,1,0.001,0.002
30,24,Pass,42,16,246,6.436,0,0.001,0.003
30,24,Pass,40,0,116,4.864,1,0.007,0.027
30,24,Pass,40,2,133,6.808,1,0.008,0.022
30,24,Pass,40,4,153,7.734,1,0.006,0.016
30,24,Pass,40,6,170,7.484,1,0.004,0.009
30,24,Pass,40,8,180,6.635,1,0.001,0.004
30,24,Pass,40,10,204,5.991,1,0.001,0.002
30,24,Pass,40,12,236,6.016,1,0,0.001
30,24,Pass,40,14,240,6.462,1,0.001,0.002
30,24,Pass,40,16,241,6.706,0,0.001,0.002
30,24,Pass,38,0,119,4.302,1,0.004,0.017
30,24,Pass,38,2,134,6.228,1,0.004,0.014
30,24,Pass,38,4,155,7.283,1,0.004,0.009
30,24,Pass,38,6,168,7.141,1,0.002,0.005
30,24,Pass,38,8,189,6.273,1,0.001,0.003
30,24,Pass,38,10,209,5.528,1,0,0.001
30,24,Pass,38,12,237,5.457,1,0,0.001
30,24,Pass,38,14,239,5.923,1,0.001,0.002
30,24,Pass,36,0,117,3.458,1,0.001,0.008
30,24,Pass,36,2,136,5.256,1,0.002,0.006
30,24,Pass,36,4,150,6.392,1,0.001,0.004
30,24,Pass,36,6,168,6.418,1,0.001,0.002
30,24,Pass,36,8,188,5.659,1,0,0.001
30,24,Pass,36,10,205,4.903,1,0,0.001
30,24,Pass,36,12,224,4.71,1,0,0.001
30,24,Pass,34,0,108,2.549,1,0,0.003
30,24,Pass,34,2,130,4.082,1,0,0.002
30,24,Pass,34,4,144,5.181,1,0,0.001
30,24,Pass,34,6,165,5.371,1,0,0.001
30,24,Pass,34,8,184,4.833,1,0,0
30,24,Pass,34,10,202,4.191,1,0,0
30,24,Pass,32,4,133,3.828,1,0,0
30,24,Pass,30,18,206,4.469,0,0.003,0.014
30,24,Pass,30,20,218,5.404,1,0.003,0.01
