x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,102,30,95,1.685,5,0.01,0.121
108,28,Pass,102,32,97,1.73,5,0.01,0.111
108,28,Pass,102,34,96,1.605,5,0.007,0.088
108,28,Pass,102,36,89,1.462,5,0.006,0.074
108,28,Pass,102,38,79,1.357,5,0.006,0.087
108,28,Pass,102,40,73,1.241,5,0.007,0.114
108,28,Pass,100,24,73,0.636,3,0.001,0.046
108,28,Pass,100,26,81,0.769,3,0.004,0.09
108,28,Pass,100,28,84,0.988,3,0.006,0.127
108,28,Pass,100,30,88,1.188,5,0.008,0.139
108,28,Pass,100,32,87,1.229,5,0.008,0.126
108,28,Pass,100,34,81,1.131,5,0.006,0.095
108,28,Pass,100,36,77,1.012,5,0.003,0.067
108,28,Pass,100,38,66,0.903,4,0.003,0.064
108,28,Pass,98,28,71,0.735,2,0.004,0.102
108,28,Pass,98,30,71,0.92,3,0.005,0.108
108,28,Pass,98,32,70,0.987,5,0.005,0.095
108,28,Pass,98,34,66,0.954,4,0.003,0.067
108,28,Run,120,0,40,2.389,1,0.012,0.101
108,28,Run,120,2,41,2.148,1,0.011,0.101
108,28,Run,120,4,41,1.347,1,0.007,0.101
108,28,Run,120,6,41,0.589,1,0.003,0.101
108,28,Run,120,8,41,0.18,1,0.001,0.1
108,28,Run,120,10,41,0.038,1,0,0.1
108,28,Run,120,12,41,0.006,1,0,0.097
108,28,Run,118,0,40,2.224,1,0.012,0.101
108,28,Run,118,2,41,2.001,1,0.01,0.101
108,28,Run,118,4,41,1.255,1,0.006,0.101
108,28,Run,118,6,41,0.549,1,0.003,0.1
108,28,Run,118,8,41,0.167,1,0.001,0.1
108,28,Run,118,10,41,0.036,1,0,0.099
108,28,Run,118,12,41,0.006,1,0,0.095
108,28,Run,116,0,40,1.444,1,0.007,0.101
108,28,Run,116,2,41,1.299,1,0.007,0.101
108,28,Run,116,4,41,0.815,1,0.004,0.101
108,28,Run,116,6,41,0.356,1,0.002,0.1
108,28,Run,116,8,41,0.109,1,0.001,0.1
108,28,Run,116,10,41,0.023,1,0,0.099
108,28,Run,116,12,41,0.004,1,0,0.093
108,28,Run,114,0,40,0.654,1,0.003,0.101
108,28,Run,114,2,41,0.588,1,0.003,0.101
108,28,Run,114,4,41,0.369,1,0.002,0.1
108,28,Run,114,6,41,0.161,1,0.001,0.1
108,28,Run,114,8,41,0.049,1,0,0.1
108,28,Run,114,10,41,0.011,1,0,0.099
108,28,Run,114,12,41,0.002,1,0,0.089
108,28,Run,112,0,40,0.206,1,0.001,0.101
108,28,Run,112,2,41,0.186,1,0.001,0.101
108,28,Run,112,4,41,0.116,1,0.001,0.1
108,28,Run,112,6,41,0.051,1,0,0.1
108,28,Run,112,8,41,0.016,1,0,0.1
108,28,Run,112,10,41,0.003,1,0,0.098
108,28,Run,110,0,40,0.045,1,0,0.101
108,28,Run,110,2,40,0.041,1,0,0.101
108,28,Run,110,4,41,0.026,1,0,0.1
108,28,Run,110,6,41,0.011,1,0,0.1
108,28,Run,110,8,41,0.003,1,0,0.1
108,28,Run,108,0,40,0.007,1,0,0.101
108,28,Run,108,2,40,0.006,1,0,0.1
108,28,Run,108,4,40,0.004,1,0,0.1
108,28,Run,108,6,41,0.002,1,0,0.1
108,28,Pass,120,14,21,0.005,1,0,0.113
108,28,Pass,120,16,25,0.01,1,0,0.118
108,28,Pass,120,18,30,0.018,1,0,0.1
108,28,Pass,120,20,32,0.029,1,0,0.071
108,28,Pass,118,12,17,0.008,1,0,0.042
108,28,Pass,118,14,26,0.015,1,0,0.071
108,28,Pass,118,16,28,0.029,1,0,0.079
108,28,Pass,118,18,33,0.053,1,0,0.068
108,28,Pass,116,10,19,0.016,1,0,0.007
108,28,Pass,116,12,24,0.024,1,0,0.02
108,28,Pass,116,14,30,0.041,1,0,0.036
108,28,Pass,116,16,38,0.075,1,0,0.043
108,28,Pass,116,18,40,0.129,1,0,0.039
108,28,Pass,114,10,20,0.034,1,0,0.003
108,28,Pass,114,12,25,0.053,1,0,0.009
108,28,Pass,114,14,35,0.092,1,0,0.016
108,28,Pass,114,16,42,0.16,1,0,0.02
108,28,Pass,112,10,22,0.061,1,0,0.001
108,28,Pass,112,12,30,0.102,1,0,0.003
108,28,Pass,112,14,42,0.171,1,0,0.006
108,28,Pass,112,16,50,0.281,1,0,0.01
108,28,Pass,110,10,25,0.107,1,0,0
108,28,Pass,110,12,35,0.175,1,0,0.001
108,28,Pass,110,14,43,0.264,1,0,0.003
108,28,Pass,110,16,50,0.398,1,0,0.006
108,28,Pass,108,10,23,0.188,0,0,0
108,28,Pass,108,12,42,0.282,1,0,0
108,28,Pass,108,14,48,0.362,1,0,0.001
108,28,Pass,108,16,50,0.468,1,0,0.005
108,28,Pass,106,10,26,0.287,0,0,0
108,28,Pass,106,12,38,0.401,1,0,0
108,28,Pass,106,14,47,0.448,1,0,0.001
108,28,Pass,106,16,54,0.483,1,0,0.004
108,28,Pass,106,18,60,0.641,2,0,0.011
108,28,Pass,104,10,26,0.34,0,0,0
108,28,Pass,104,12,33,0.461,0,0,0
108,28,Pass,104,14,46,0.482,0,0,0.001
108,28,Pass,104,16,55,0.46,1,0,0.003
108,28,Pass,104,18,61,0.541,2,0,0.009
108,28,Pass,102,12,32,0.421,0,0,0
108,28,Pass,102,14,42,0.458,0,0,0
108,28,Pass,102,16,48,0.444,0,0,0.001
108,28,Pass,102,18,55,0.477,1,0,0.005
108,28,Pass,102,20,60,0.618,1,0,0.011
108,28,Pass,100,14,38,0.44,0,0,0
108,28,Pass,100,16,44,0.493,0,0,0.001
108,28,Pass,100,18,52,0.508,1,0,0.003
108,28,Pass,100,20,60,0.525,1,0,0.007
108,28,Pass,100,22,63,0.567,2,0.001,0.019
108,28,Pass,98,18,45,0.602,1,0,0.002
108,28,Pass,98,20,53,0.513,1,0,0.007
108,28,Pass,98,22,56,0.434,1,0,0.019
108,28,Pass,98,24,60,0.431,2,0.001,0.044
108,28,Pass,98,26,68,0.536,2,0.002,0.079
108,28,Pass,120,48,32,0.387,0,0.002,0.089
108,28,Pass,120,50,25,0.308,0,0.001,0.054
108,28,Pass,120,52,17,0.358,0,0,0.016
108,28,Pass,120,54,16,0.443,0,0,0.003
108,28,Pass,120,56,13,0.43,0,0,0.001
108,28,Pass,120,58,11,0.301,0,0,0
108,28,Pass,120,60,8,0.153,0,0,0
108,28,Pass,120,62,5,0.067,0,0,0
108,28,Pass,120,64,5,0.046,0,0,0
108,28,Pass,120,66,5,0.055,0,0,0
108,28,Pass,118,48,39,0.685,0,0.003,0.082
108,28,Pass,118,50,33,0.449,0,0.001,0.061
108,28,Pass,118,52,21,0.42,0,0,0.022
108,28,Pass,118,54,19,0.48,0,0,0.005
108,28,Pass,118,56,15,0.458,0,0,0.001
108,28,Pass,118,58,13,0.32,0,0,0
108,28,Pass,118,60,8,0.163,0,0,0
108,28,Pass,118,62,5,0.069,0,0,0
108,28,Pass,118,64,5,0.042,0,0,0
108,28,Pass,118,66,5,0.047,0,0,0
108,28,Pass,116,46,54,1.5,2,0.005,0.062
108,28,Pass,116,48,47,0.909,2,0.003,0.071
108,28,Pass,116,50,41,0.505,0,0.002,0.062
108,28,Pass,116,52,29,0.368,0,0.001,0.029
108,28,Pass,116,54,20,0.37,0,0,0.007
108,28,Pass,116,56,18,0.343,0,0,0.002
108,28,Pass,116,58,15,0.239,0,0,0.001
108,28,Pass,116,60,9,0.122,0,0,0.001
108,28,Pass,116,62,6,0.051,0,0,0.001
108,28,Pass,116,64,5,0.028,0,0,0
108,28,Pass,116,66,6,0.028,0,0,0
108,28,Pass,116,68,5,0.03,0,0,0
108,28,Pass,114,46,59,1.613,2,0.004,0.049
108,28,Pass,114,48,50,0.916,2,0.003,0.058
108,28,Pass,114,50,45,0.449,2,0.001,0.057
108,28,Pass,114,52,33,0.252,0,0,0.035
108,28,Pass,114,54,23,0.208,0,0,0.011
108,28,Pass,114,56,18,0.182,0,0,0.003
108,28,Pass,114,58,16,0.125,0,0,0.002
108,28,Pass,114,60,10,0.064,0,0,0.002
108,28,Pass,114,62,7,0.026,0,0,0.003
108,28,Pass,114,64,6,0.013,0,0,0.002
108,28,Pass,114,66,5,0.012,0,0,0
108,28,Pass,114,68,4,0.012,0,0,0
108,28,Pass,112,46,65,1.384,2,0.003,0.042
108,28,Pass,112,48,54,0.741,2,0.002,0.047
108,28,Pass,112,50,44,0.337,2,0.001,0.049
108,28,Pass,112,52,34,0.153,1,0,0.039
108,28,Pass,112,54,25,0.095,0,0,0.021
108,28,Pass,112,56,22,0.073,0,0,0.012
108,28,Pass,112,58,16,0.048,0,0,0.01
108,28,Pass,112,60,9,0.025,0,0,0.012
108,28,Pass,112,62,8,0.01,0,0,0.013
108,28,Pass,112,64,8,0.004,0,0,0.009
108,28,Pass,112,66,5,0.004,0,0,0.003
108,28,Pass,112,68,4,0.004,0,0,0
108,28,Pass,112,70,4,0.003,0,0,0
108,28,Pass,110,46,67,1.094,3,0.003,0.051
108,28,Pass,110,48,57,0.576,2,0.001,0.046
108,28,Pass,110,50,42,0.27,2,0.001,0.042
108,28,Pass,110,52,35,0.117,1,0,0.04
108,28,Pass,110,54,24,0.054,0,0,0.041
108,28,Pass,110,56,22,0.03,0,0,0.047
108,28,Pass,110,58,14,0.017,0,0,0.051
108,28,Pass,110,60,8,0.008,0,0,0.055
108,28,Pass,110,62,8,0.003,0,0,0.055
108,28,Pass,110,64,7,0.001,0,0,0.042
108,28,Pass,110,66,5,0.001,0,0,0.016
108,28,Pass,110,68,4,0.001,0,0,0.002
108,28,Pass,110,70,3,0.001,0,0,0
108,28,Pass,108,44,78,1.663,3,0.007,0.086
108,28,Pass,108,46,68,0.995,3,0.004,0.072
108,28,Pass,108,48,60,0.589,2,0.002,0.05
108,28,Pass,108,50,42,0.332,2,0.001,0.034
108,28,Pass,108,52,32,0.165,1,0,0.032
108,28,Pass,108,54,23,0.071,1,0,0.047
108,28,Pass,108,56,19,0.027,0,0,0.083
108,28,Pass,108,58,13,0.01,0,0,0.13
108,28,Pass,108,60,8,0.003,0,0,0.172
108,28,Pass,108,62,6,0.001,0,0,0.162
108,28,Pass,108,64,6,0,0,0,0.156
108,28,Pass,108,66,5,0,0,0,0.062
108,28,Pass,108,68,4,0,0,0,0.006
108,28,Pass,108,70,3,0.001,0,0,0
108,28,Pass,106,46,65,1.092,3,0.004,0.078
108,28,Pass,106,48,52,0.808,2,0.002,0.041
108,28,Pass,106,50,37,0.554,2,0.001,0.022
108,28,Pass,106,52,26,0.311,1,0,0.019
108,28,Pass,106,54,21,0.134,1,0,0.032
108,28,Pass,106,56,15,0.045,0,0,0.065
108,28,Pass,106,58,11,0.013,0,0,0.128
108,28,Pass,106,60,9,0.003,0,0,0.205
108,28,Pass,106,62,5,0.001,0,0,0.281
108,28,Pass,106,64,5,0,0,0,0.254
108,28,Pass,106,66,3,0,0,0,0.162
108,28,Pass,106,68,2,0,0,0,0.008
108,28,Pass,104,46,59,1.221,3,0.004,0.062
108,28,Pass,104,48,49,1.113,2,0.001,0.026
108,28,Pass,104,50,31,0.867,1,0.001,0.012
108,28,Pass,104,52,21,0.516,1,0,0.01
108,28,Pass,104,54,13,0.226,1,0,0.018
108,28,Pass,104,56,10,0.074,0,0,0.04
108,28,Pass,104,58,9,0.019,0,0,0.088
108,28,Pass,104,60,8,0.004,0,0,0.164
108,28,Pass,104,62,4,0.001,0,0,0.332
108,28,Pass,104,64,3,0,0,0,0.321
108,28,Pass,104,66,3,0,0,0,0.208
108,28,Pass,104,68,2,0,0,0,0.007
108,28,Pass,102,48,39,1.277,2,0.001,0.014
108,28,Pass,102,50,23,1.071,1,0,0.006
108,28,Pass,102,52,16,0.66,1,0,0.005
108,28,Pass,102,54,10,0.292,0,0,0.009
108,28,Pass,102,56,10,0.093,0,0,0.022
108,28,Pass,102,58,8,0.022,0,0,0.052
108,28,Pass,102,60,7,0.004,0,0,0.11
108,28,Pass,102,62,3,0,0,0,0.362
108,28,Pass,102,64,2,0,0,0,0.363
108,28,Pass,102,66,3,0,0,0,0.271
108,28,Pass,100,50,20,0.985,1,0,0.003
108,28,Pass,100,52,14,0.62,1,0,0.003
108,28,Pass,100,54,10,0.276,0,0,0.005
108,28,Pass,100,56,9,0.088,0,0,0.012
108,28,Pass,100,58,8,0.02,0,0,0.029
108,28,Pass,100,60,6,0.003,0,0,0.066
108,28,Pass,100,62,3,0,0,0,0.374
108,28,Pass,100,64,2,0,0,0,0.383
108,28,Pass,98,52,13,0.418,1,0,0.001
108,28,Pass,98,54,11,0.188,0,0,0.003
108,28,Pass,98,56,8,0.059,0,0,0.006
108,28,Pass,98,58,6,0.013,0,0,0.015
108,28,Pass,98,60,4,0.002,0,0,0.038
108,28,Pass,98,62,2,0,0,0,0.394
108,28,Pass,120,42,49,0.667,1,0.002,0.054
108,28,Pass,120,44,44,0.661,1,0.003,0.076
108,28,Pass,120,46,40,0.545,0,0.003,0.091
108,28,Pass,118,42,59,1.444,3,0.003,0.042
108,28,Pass,118,44,51,1.349,2,0.004,0.061
108,28,Pass,118,46,46,1.052,1,0.004,0.077
108,28,Pass,116,44,61,2.042,2,0.005,0.048
108,28,Pass,114,44,69,2.353,3,0.005,0.038
108,28,Pass,106,44,72,1.545,3,0.009,0.111
108,28,Pass,104,44,66,1.369,3,0.008,0.11
108,28,Pass,102,42,63,1.117,4,0.007,0.122
108,28,Pass,102,44,57,1.093,3,0.005,0.086
108,28,Pass,102,46,46,1.211,3,0.002,0.039
108,28,Pass,100,40,58,0.791,4,0.003,0.08
108,28,Pass,100,42,58,0.718,4,0.003,0.084
108,28,Pass,100,44,48,0.783,3,0.002,0.053
108,28,Pass,100,46,40,0.99,2,0.001,0.021
108,28,Pass,100,48,28,1.129,1,0,0.007
108,28,Pass,98,36,66,0.882,4,0.002,0.04
108,28,Pass,98,38,54,0.768,4,0.001,0.03
108,28,Pass,98,40,54,0.617,4,0.001,0.034
108,28,Pass,98,42,49,0.502,4,0.001,0.038
108,28,Pass,98,44,39,0.509,2,0.001,0.025
108,28,Pass,98,46,33,0.64,1,0,0.01
108,28,Pass,96,40,39,0.504,3,0,0.011
108,28,Pass,96,42,39,0.36,3,0,0.012
108,28,Pass,120,8,5,0.001,0,0,0.005
108,28,Pass,120,10,10,0.002,1,0,0.025
108,28,Pass,120,12,15,0.002,1,0,0.073
108,28,Pass,118,8,8,0.005,0,0,0.003
108,28,Pass,118,10,13,0.006,1,0,0.014
108,28,Pass,116,8,12,0.012,1,0,0.002
108,28,Pass,114,8,13,0.022,1,0,0.001
108,28,Run,114,22,2,0,0,0,0
108,28,Run,114,24,2,0,0,0,0
108,28,Run,112,18,2,0,0,0,0
108,28,Run,112,20,2,0,0,0,0
108,28,Run,112,22,2,0,0,0,0.001
108,28,Run,112,24,2,0,0,0,0.003
108,28,Run,112,26,2,0,0,0,0.006
108,28,Run,112,28,1,0,0,0,0.008
108,28,Run,112,30,1,0,0,0,0.008
108,28,Run,110,14,2,0,0,0,0
108,28,Run,110,16,2,0,0,0,0
108,28,Run,110,18,2,0,0,0,0.001
108,28,Run,110,20,2,0,0,0,0.003
108,28,Run,110,22,2,0,0,0,0.006
108,28,Run,110,24,2,0,0,0,0.008
108,28,Run,110,26,1,0,0,0,0.008
108,28,Run,110,28,1,0,0,0,0.008
108,28,Run,110,30,2,0,0,0,0.005
108,28,Run,110,32,2,0,0,0,0
108,28,Run,108,14,2,0,0,0,0.001
108,28,Run,108,16,2,0,0,0,0.002
108,28,Run,108,18,2,0,0,0,0.005
108,28,Run,108,20,2,0,0,0,0.007
108,28,Run,108,22,2,0,0,0,0.008
108,28,Run,108,24,2,0,0,0,0.008
108,28,Run,108,26,1,0,0,0,0.008
108,28,Run,108,28,1,0,0,0,0.008
108,28,Run,108,30,2,0,0,0,0.006
108,28,Run,108,32,3,0,0,0,0.181
108,28,Run,108,34,3,0.002,0,0,0.186
108,28,Run,106,12,2,0,0,0,0.002
108,28,Run,106,14,2,0,0,0,0.005
108,28,Run,106,16,2,0,0,0,0.007
108,28,Run,106,18,2,0,0,0,0.008
108,28,Run,106,20,2,0,0,0,0.008
108,28,Run,106,22,2,0,0,0,0.008
108,28,Run,106,24,1,0,0,0,0.008
108,28,Run,106,26,1,0,0,0,0.008
108,28,Run,106,28,1,0,0,0,0.008
108,28,Run,106,30,2,0,0,0,0.007
108,28,Run,106,32,3,0,0,0,0.18
108,28,Run,106,34,3,0.002,0,0,0.186
108,28,Run,104,12,2,0,0,0,0.007
108,28,Run,104,14,2,0,0,0,0.008
108,28,Run,104,16,2,0,0,0,0.008
108,28,Run,104,18,2,0,0,0,0.008
108,28,Run,104,20,1,0,0,0,0.008
108,28,Run,104,22,1,0,0,0,0.008
108,28,Run,104,24,1,0,0,0,0.008
108,28,Run,104,26,1,0,0,0,0.008
108,28,Run,104,28,1,0,0,0,0.008
108,28,Run,104,30,2,0,0,0,0.008
108,28,Run,104,32,3,0,0,0,0.177
108,28,Run,104,34,3,0.002,0,0,0.186
108,28,Run,104,36,3,0.012,0,0,0.188
108,28,Run,102,12,2,0,0,0,0.003
108,28,Run,102,14,1,0,0,0,0.008
108,28,Run,102,16,1,0,0,0,0.008
108,28,Run,102,18,1,0,0,0,0.008
108,28,Run,102,20,1,0,0,0,0.008
108,28,Run,102,22,1,0,0,0,0.008
108,28,Run,102,24,1,0,0,0,0.008
108,28,Run,102,26,1,0,0,0,0.008
108,28,Run,102,28,1,0,0,0,0.008
108,28,Run,102,30,2,0,0,0,0.008
108,28,Run,102,32,3,0,0,0,0.171
108,28,Run,102,34,3,0.001,0,0,0.185
108,28,Run,102,36,3,0.008,0,0,0.188
108,28,Run,100,10,2,0,0,0,0
108,28,Run,100,12,2,0,0,0,0.001
108,28,Run,100,14,1,0,0,0,0.008
108,28,Run,100,16,2,0,0,0,0.009
108,28,Run,100,18,2,0,0,0,0.009
108,28,Run,100,20,2,0,0,0,0.009
108,28,Run,100,22,2,0,0,0,0.009
108,28,Run,100,24,2,0,0,0,0.009
108,28,Run,100,26,2,0,0,0,0.009
108,28,Run,100,28,1,0,0,0,0.008
108,28,Run,100,30,2,0,0,0,0.008
108,28,Run,100,32,2,0,0,0,0.006
108,28,Run,100,34,3,0.001,0,0,0.185
108,28,Run,100,36,3,0.004,0,0,0.188
108,28,Run,98,12,2,0,0,0,0
108,28,Run,98,14,3,0,0,0,0.012
108,28,Run,98,16,2,0,0,0,0.016
108,28,Run,98,18,2,0,0,0,0.014
108,28,Run,98,20,2,0,0,0,0.012
108,28,Run,98,22,2,0,0,0,0.011
108,28,Run,98,24,2,0,0,0,0.01
108,28,Run,98,26,2,0,0,0,0.01
108,28,Run,98,28,2,0,0,0,0.009
108,28,Run,98,30,2,0,0,0,0.009
108,28,Run,98,32,2,0,0,0,0.007
108,28,Run,98,34,3,0,0,0,0.184
108,28,Run,98,36,3,0.001,0,0,0.188
108,28,Run,96,12,3,0,0,0,0.002
108,28,Run,96,14,3,0,0,0,0.026
108,28,Run,96,16,2,0,0,0,0.05
108,28,Run,96,18,2,0,0,0,0.042
108,28,Run,96,20,2,0,0,0,0.036
108,28,Run,96,22,3,0.001,0,0,0.007
108,28,Run,96,24,3,0.001,0,0,0.003
108,28,Run,96,26,3,0.002,0,0,0.001
108,28,Run,96,28,3,0.002,0,0,0.001
108,28,Run,96,30,3,0.001,0,0,0
108,28,Run,96,32,4,0.001,0,0,0
108,28,Run,96,34,2,0,0,0,0.003
108,28,Run,94,12,4,0,0,0,0.002
108,28,Run,94,14,3,0,0,0,0.049
108,28,Run,94,16,2,0,0,0,0.088
108,28,Run,94,18,3,0,0,0,0.021
108,28,Run,94,20,3,0.001,0,0,0.009
108,28,Run,94,22,3,0.004,0,0,0.003
108,28,Run,94,24,3,0.008,0,0,0.001
108,28,Run,94,26,3,0.011,0,0,0
108,28,Run,94,28,3,0.011,0,0,0
108,28,Run,94,30,3,0.008,0,0,0
108,28,Run,94,32,3,0.004,0,0,0
108,28,Run,94,34,2,0.001,0,0,0
108,28,Run,92,14,4,0,0,0,0.035
108,28,Run,92,16,2,0,0,0,0.097
108,28,Run,92,18,3,0.001,0,0,0.012
108,28,Run,92,20,3,0.006,0,0,0.005
108,28,Run,92,22,3,0.017,0,0,0.002
108,28,Run,92,24,3,0.035,0,0,0.001
108,28,Run,92,26,3,0.051,0,0,0
108,28,Run,92,28,3,0.052,0,0,0
108,28,Run,92,30,3,0.037,0,0,0
108,28,Run,92,32,3,0.018,0,0,0
108,28,Run,90,16,3,0.001,0,0,0.016
108,28,Run,90,18,3,0.004,0,0,0.006
108,28,Run,90,20,3,0.018,0,0,0.002
108,28,Run,90,22,3,0.054,0,0,0.001
108,28,Run,90,24,3,0.113,0,0,0
108,28,Run,90,26,3,0.165,0,0,0
108,28,Run,90,28,3,0.169,0,0,0
108,28,Run,90,30,3,0.12,0,0,0
108,28,Run,88,20,3,0.041,0,0,0.001
108,28,Run,88,22,3,0.122,0,0,0
108,28,Run,88,24,3,0.255,0,0,0
108,28,Run,88,26,3,0.374,0,0,0
108,28,Pass,114,6,9,0.013,0,0,0
108,28,Pass,112,4,7,0.007,0,0,0
108,28,Pass,112,6,8,0.018,0,0,0
108,28,Pass,112,8,11,0.035,0,0,0
108,28,Pass,110,2,7,0.002,0,0,0
108,28,Pass,110,4,9,0.009,0,0,0
