x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Pass,6,76,6,0.002,0,0,0
20,36,Pass,4,62,23,0.093,0,0,0
20,36,Pass,4,64,20,0.036,0,0,0
20,36,Pass,4,66,17,0.019,0,0,0
20,36,Pass,4,68,15,0.015,0,0,0
20,36,Pass,4,70,9,0.011,0,0,0
20,36,Pass,4,72,6,0.006,0,0,0
20,36,Pass,42,32,135,2.17,2,0.003,0.029
20,36,Pass,42,34,143,2.264,2,0.001,0.011
20,36,Pass,42,36,144,2.252,2,0,0.003
20,36,Pass,42,38,137,2.133,2,0,0.002
20,36,Pass,42,40,131,2.055,2,0.001,0.005
20,36,Pass,40,28,165,3.134,3,0.009,0.056
20,36,Pass,40,30,157,3.165,3,0.007,0.045
20,36,Pass,40,32,157,3.055,3,0.004,0.027
20,36,Pass,40,34,160,2.939,2,0.002,0.011
20,36,Pass,40,36,158,2.799,2,0,0.003
20,36,Pass,40,38,154,2.655,2,0,0.002
20,36,Pass,40,40,146,2.572,2,0,0.003
20,36,Pass,40,42,144,2.525,0,0.001,0.009
20,36,Pass,38,26,184,3.481,3,0.007,0.042
20,36,Pass,38,28,187,4.169,3,0.009,0.041
20,36,Pass,38,30,183,4.412,3,0.007,0.031
20,36,Pass,38,32,181,4.278,3,0.004,0.018
20,36,Pass,38,34,173,3.954,3,0.002,0.008
20,36,Pass,38,36,174,3.582,2,0,0.002
20,36,Pass,38,38,176,3.255,2,0,0.001
20,36,Pass,38,40,173,3.015,2,0,0.002
20,36,Pass,38,42,166,2.831,1,0.001,0.005
20,36,Pass,38,44,158,2.633,0,0.001,0.009
20,36,Pass,36,24,204,2.861,3,0.003,0.022
20,36,Pass,36,26,211,3.814,3,0.005,0.028
20,36,Pass,36,28,210,4.885,3,0.006,0.025
20,36,Pass,36,30,205,5.537,3,0.005,0.018
20,36,Pass,36,32,196,5.556,3,0.003,0.01
20,36,Pass,36,34,194,5.071,3,0.001,0.005
20,36,Pass,36,36,188,4.391,3,0,0.001
20,36,Pass,36,38,184,3.758,2,0,0
20,36,Pass,36,40,182,3.261,2,0,0.001
20,36,Pass,36,42,181,2.91,1,0,0.002
20,36,Pass,36,44,173,2.66,0,0,0.004
20,36,Pass,36,46,170,2.472,0,0.001,0.005
20,36,Pass,34,24,220,2.899,3,0.002,0.015
20,36,Pass,34,26,224,3.844,3,0.004,0.019
20,36,Pass,34,28,226,5.174,3,0.004,0.016
20,36,Pass,34,30,221,6.176,3,0.003,0.011
20,36,Pass,34,32,211,6.359,3,0.002,0.006
20,36,Pass,34,34,206,5.758,3,0.001,0.003
20,36,Pass,34,36,214,4.828,3,0,0.001
20,36,Pass,34,38,200,3.966,3,0,0
20,36,Pass,34,40,201,3.29,1,0,0
20,36,Pass,34,42,196,2.812,0,0,0
20,36,Pass,34,44,192,2.52,0,0,0.001
20,36,Pass,34,46,188,2.384,0,0,0.001
20,36,Pass,34,48,191,2.482,0,0,0.001
20,36,Pass,34,52,183,3.554,0,0,0
20,36,Pass,34,54,176,3.873,0,0,0
20,36,Pass,34,56,171,3.669,0,0,0
20,36,Pass,32,24,228,3.029,3,0.003,0.016
20,36,Pass,32,26,236,3.865,3,0.004,0.019
20,36,Pass,32,28,228,5.189,3,0.004,0.016
20,36,Pass,32,30,228,6.255,3,0.003,0.01
20,36,Pass,32,32,219,6.444,3,0.002,0.005
20,36,Pass,32,34,220,5.757,3,0.001,0.002
20,36,Pass,32,36,219,4.744,3,0,0.001
20,36,Pass,32,38,211,3.871,3,0,0
20,36,Pass,32,40,214,3.199,2,0,0
20,36,Pass,32,42,210,2.679,0,0,0
20,36,Pass,32,44,201,2.365,0,0,0
20,36,Pass,32,46,196,2.303,0,0,0
20,36,Pass,32,48,199,2.539,0,0,0
20,36,Pass,32,50,192,3.142,0,0,0
20,36,Pass,32,52,186,3.971,0,0,0
20,36,Pass,32,54,176,4.569,0,0,0
20,36,Pass,32,56,167,4.552,0,0,0
20,36,Pass,32,58,165,3.959,0,0,0
20,36,Pass,32,60,152,3.094,0,0,0
20,36,Pass,30,18,197,4.086,2,0.001,0.003
20,36,Pass,30,20,214,3.844,3,0.001,0.006
20,36,Pass,30,22,228,3.495,3,0.002,0.013
20,36,Pass,30,24,238,3.51,3,0.004,0.022
20,36,Pass,30,26,246,4.153,3,0.005,0.025
20,36,Pass,30,28,247,5.232,3,0.006,0.021
20,36,Pass,30,30,244,6.099,3,0.004,0.014
20,36,Pass,30,32,233,6.139,3,0.002,0.008
20,36,Pass,30,34,231,5.372,3,0.001,0.003
20,36,Pass,30,36,223,4.395,3,0,0.001
20,36,Pass,30,38,214,3.647,2,0,0
20,36,Pass,30,40,215,3.082,2,0,0
20,36,Pass,30,42,217,2.602,0,0,0
20,36,Pass,30,44,209,2.331,0,0,0
20,36,Pass,30,46,202,2.41,0,0,0
20,36,Pass,30,48,205,2.852,0,0,0
20,36,Pass,30,50,200,3.641,0,0,0
20,36,Pass,30,52,191,4.64,0,0,0
20,36,Pass,30,54,185,5.388,0,0,0
20,36,Pass,30,56,172,5.392,0,0,0
20,36,Pass,30,58,161,4.602,0,0,0
20,36,Pass,30,60,150,3.403,0,0,0
20,36,Pass,30,62,141,2.288,0,0,0
20,36,Pass,30,64,128,1.594,0,0,0
20,36,Pass,28,12,149,1.89,0,0,0
20,36,Pass,28,14,161,2.611,0,0,0.001
20,36,Pass,28,16,174,3.224,1,0,0.002
20,36,Pass,28,18,197,3.701,1,0.001,0.006
20,36,Pass,28,20,222,4.036,2,0.002,0.01
20,36,Pass,28,22,237,4.216,3,0.004,0.016
20,36,Pass,28,24,239,4.356,3,0.005,0.024
20,36,Pass,28,26,246,4.738,3,0.007,0.028
20,36,Pass,28,28,248,5.434,3,0.007,0.025
20,36,Pass,28,30,245,5.998,3,0.005,0.017
20,36,Pass,28,32,244,5.852,3,0.003,0.01
20,36,Pass,28,34,237,5.012,2,0.001,0.004
20,36,Pass,28,36,233,4.06,2,0,0.001
20,36,Pass,28,38,215,3.397,2,0,0
20,36,Pass,28,40,207,2.927,1,0,0
20,36,Pass,28,42,207,2.527,0,0,0
20,36,Pass,28,44,214,2.355,0,0,0
20,36,Pass,28,46,205,2.6,0,0,0
20,36,Pass,28,48,207,3.261,0,0,0
20,36,Pass,28,50,208,4.257,0,0,0
20,36,Pass,28,52,197,5.387,0,0,0
20,36,Pass,28,54,191,6.153,0,0,0
20,36,Pass,28,56,173,6.032,0,0,0
20,36,Pass,28,58,162,4.984,0,0,0
20,36,Pass,28,60,155,3.489,0,0,0
20,36,Pass,28,62,137,2.148,0,0,0
20,36,Pass,26,10,121,1.123,0,0,0
20,36,Pass,26,12,147,1.638,0,0,0
20,36,Pass,26,14,159,2.126,0,0,0.001
20,36,Pass,26,16,169,2.629,1,0.001,0.004
20,36,Pass,26,18,190,3.342,1,0.001,0.008
20,36,Pass,26,20,212,4.231,2,0.003,0.012
20,36,Pass,26,22,233,4.924,3,0.004,0.016
20,36,Pass,26,24,239,5.171,3,0.006,0.021
20,36,Pass,26,26,242,5.249,3,0.007,0.024
20,36,Pass,26,28,245,5.527,3,0.006,0.023
20,36,Pass,26,30,243,5.811,2,0.005,0.016
20,36,Pass,26,32,247,5.572,2,0.003,0.009
20,36,Pass,26,34,240,4.722,2,0.001,0.004
20,36,Pass,26,36,232,3.762,2,0,0.001
20,36,Pass,26,38,213,3.102,1,0,0
20,36,Pass,26,40,199,2.69,1,0,0
20,36,Pass,26,42,198,2.389,0,0,0
20,36,Pass,26,44,199,2.314,0,0,0
20,36,Pass,26,46,196,2.642,0,0,0
20,36,Pass,26,48,200,3.404,0,0,0
20,36,Pass,26,50,201,4.507,0,0,0
20,36,Pass,26,52,190,5.689,0,0,0
20,36,Pass,26,54,181,6.415,0,0,0
20,36,Pass,26,56,179,6.177,0,0,0
20,36,Pass,26,58,170,4.971,0,0,0
20,36,Pass,24,10,114,1.125,0,0,0
20,36,Pass,24,12,141,1.522,0,0,0.001
20,36,Pass,24,14,147,1.827,0,0,0.002
20,36,Pass,24,16,165,2.207,2,0.001,0.005
20,36,Pass,24,18,185,2.997,2,0.001,0.009
20,36,Pass,24,20,200,4.153,2,0.002,0.012
20,36,Pass,24,22,213,5.095,2,0.003,0.013
20,36,Pass,24,24,219,5.347,2,0.004,0.015
20,36,Pass,24,26,233,5.152,3,0.005,0.017
20,36,Pass,24,28,236,5.079,3,0.004,0.016
20,36,Pass,24,30,241,5.188,3,0.003,0.011
20,36,Pass,24,32,237,5.01,3,0.002,0.006
20,36,Pass,24,34,233,4.299,1,0.001,0.003
20,36,Pass,24,36,224,3.401,1,0,0.001
20,36,Pass,24,38,206,2.758,1,0,0
20,36,Pass,24,40,195,2.417,1,0,0
20,36,Pass,24,42,186,2.233,0,0,0
20,36,Pass,24,44,187,2.224,0,0,0
20,36,Pass,24,46,187,2.521,0,0,0
20,36,Pass,24,48,194,3.179,0,0,0
20,36,Pass,24,50,194,4.149,0,0,0
20,36,Pass,24,52,183,5.194,0,0,0
20,36,Pass,24,54,179,5.819,0,0,0
20,36,Pass,24,56,175,5.557,0,0,0
20,36,Pass,22,8,79,0.868,0,0,0
20,36,Pass,22,10,101,1.181,0,0,0
20,36,Pass,22,12,130,1.5,0,0,0.001
20,36,Pass,22,14,149,1.694,1,0,0.002
20,36,Pass,22,16,161,1.953,2,0,0.004
20,36,Pass,22,18,173,2.628,2,0.001,0.007
20,36,Pass,22,20,188,3.67,2,0.002,0.009
20,36,Pass,22,22,195,4.504,2,0.002,0.009
20,36,Pass,22,24,200,4.643,2,0.002,0.01
20,36,Pass,22,26,210,4.287,2,0.002,0.01
20,36,Pass,22,28,219,4.034,2,0.002,0.009
20,36,Pass,22,30,223,4.085,2,0.001,0.006
20,36,Pass,22,32,227,4.058,2,0.001,0.003
20,36,Pass,22,34,230,3.598,2,0,0.001
20,36,Pass,22,36,212,2.891,1,0,0
20,36,Pass,22,38,197,2.358,1,0,0
20,36,Pass,22,40,193,2.121,0,0,0
20,36,Pass,22,42,176,2.057,0,0,0
20,36,Pass,22,44,179,2.117,0,0,0
20,36,Pass,22,46,178,2.354,0,0,0
20,36,Pass,22,48,175,2.8,0,0,0
20,36,Pass,22,50,180,3.445,0,0,0
20,36,Pass,22,52,170,4.147,0,0,0
20,36,Pass,22,54,165,4.558,0,0,0
20,36,Pass,20,8,70,0.915,0,0,0
20,36,Pass,20,10,86,1.147,0,0,0.001
20,36,Pass,20,12,109,1.408,1,0,0.001
20,36,Pass,20,14,132,1.573,1,0,0.002
20,36,Pass,20,16,142,1.768,1,0,0.003
20,36,Pass,20,18,153,2.236,2,0.001,0.005
20,36,Pass,20,20,168,2.926,2,0.001,0.005
20,36,Pass,20,22,172,3.423,2,0.001,0.006
20,36,Pass,20,24,187,3.406,2,0.001,0.006
20,36,Pass,20,26,191,3.044,2,0.001,0.005
20,36,Pass,20,28,201,2.794,2,0.001,0.005
20,36,Pass,20,30,205,2.844,2,0,0.003
20,36,Pass,20,32,207,2.917,2,0,0.001
20,36,Pass,20,34,210,2.687,2,0,0.001
20,36,Pass,20,36,198,2.228,1,0,0
20,36,Pass,20,38,184,1.866,1,0,0
20,36,Pass,20,40,182,1.739,0,0,0
20,36,Pass,20,42,171,1.771,0,0,0
20,36,Pass,20,44,171,1.91,0,0,0
20,36,Pass,20,46,169,2.148,0,0,0
20,36,Pass,20,48,164,2.459,0,0,0
20,36,Pass,20,50,163,2.817,0,0,0
20,36,Pass,20,52,162,3.159,0,0,0
20,36,Pass,20,54,157,3.295,0,0,0
20,36,Pass,18,8,56,0.795,0,0,0
20,36,Pass,18,10,73,0.936,0,0,0.001
20,36,Pass,18,12,93,1.146,1,0,0.002
20,36,Pass,18,14,104,1.327,1,0,0.003
20,36,Pass,18,16,126,1.509,1,0,0.003
20,36,Pass,18,18,142,1.792,1,0,0.003
20,36,Pass,18,20,152,2.122,2,0,0.003
20,36,Pass,18,22,159,2.29,2,0,0.003
20,36,Pass,18,24,169,2.179,2,0,0.003
20,36,Pass,18,26,172,1.923,2,0,0.002
20,36,Pass,18,28,185,1.772,2,0,0.002
20,36,Pass,18,30,186,1.818,2,0,0.001
20,36,Pass,18,32,190,1.893,2,0,0
20,36,Pass,18,34,188,1.794,2,0,0
20,36,Pass,18,36,183,1.547,2,0,0
20,36,Pass,18,38,173,1.351,0,0,0
20,36,Pass,18,52,141,2.539,0,0,0
20,36,Pass,18,54,138,2.482,0,0,0
20,36,Pass,16,8,48,0.555,0,0,0.001
20,36,Pass,16,10,65,0.648,0,0,0.002
20,36,Pass,16,12,76,0.811,1,0,0.003
20,36,Pass,16,14,94,0.978,1,0,0.003
20,36,Pass,16,16,107,1.126,1,0,0.003
20,36,Pass,16,18,116,1.271,1,0,0.002
20,36,Pass,16,20,134,1.372,1,0,0.002
20,36,Pass,16,22,142,1.37,2,0,0.002
20,36,Pass,16,24,153,1.271,2,0,0.001
20,36,Pass,16,26,155,1.159,2,0,0.001
20,36,Pass,16,28,166,1.114,2,0,0.001
20,36,Pass,16,30,169,1.14,2,0,0
20,36,Pass,16,32,174,1.167,2,0,0
20,36,Pass,14,8,40,0.346,0,0,0.001
20,36,Pass,14,10,49,0.436,0,0,0.002
20,36,Pass,14,12,65,0.551,1,0,0.003
20,36,Pass,14,14,77,0.647,1,0,0.003
20,36,Pass,14,16,90,0.712,1,0,0.003
20,36,Pass,14,18,100,0.754,1,0,0.002
20,36,Pass,14,20,108,0.766,1,0,0.002
20,36,Pass,14,22,121,0.746,1,0,0.001
20,36,Pass,14,24,127,0.732,1,0,0.001
20,36,Pass,14,26,133,0.756,1,0,0.001
20,36,Pass,14,28,151,0.796,1,0,0
20,36,Pass,14,30,152,0.807,1,0,0
20,36,Pass,14,32,151,0.787,1,0,0
20,36,Pass,12,8,33,0.258,0,0,0
20,36,Pass,12,10,41,0.357,0,0,0.001
20,36,Pass,12,12,54,0.422,1,0,0.002
20,36,Pass,12,14,56,0.425,1,0,0.003
20,36,Pass,12,16,71,0.396,1,0,0.003
20,36,Pass,12,18,85,0.375,1,0,0.002
20,36,Pass,12,20,93,0.372,1,0,0.002
20,36,Pass,12,22,102,0.396,1,0,0.001
20,36,Pass,12,24,113,0.474,1,0,0.001
20,36,Pass,12,26,125,0.605,1,0,0
20,36,Pass,12,28,132,0.716,1,0,0
20,36,Pass,12,30,139,0.738,1,0,0
20,36,Pass,10,10,35,0.4,0,0,0
20,36,Pass,10,12,41,0.416,1,0,0.001
20,36,Pass,10,14,48,0.334,1,0,0.001
20,36,Pass,10,16,55,0.232,1,0,0.002
20,36,Pass,10,18,67,0.175,1,0,0.002
20,36,Pass,10,20,76,0.174,1,0,0.001
20,36,Pass,10,22,87,0.228,1,0,0.001
20,36,Pass,10,24,98,0.354,1,0,0.001
20,36,Pass,10,26,102,0.539,1,0,0
20,36,Pass,10,28,108,0.703,1,0,0
20,36,Pass,10,30,109,0.768,1,0,0
20,36,Pass,8,10,31,0.518,0,0,0
20,36,Pass,8,12,35,0.493,1,0,0
20,36,Pass,8,14,37,0.34,1,0,0
20,36,Pass,8,16,46,0.182,1,0,0.001
20,36,Pass,8,18,52,0.1,1,0,0.001
20,36,Pass,8,20,62,0.092,1,0,0.001
20,36,Pass,8,22,77,0.143,1,0,0.001
20,36,Pass,8,24,84,0.258,1,0,0
20,36,Pass,8,26,91,0.436,1,0,0
20,36,Pass,8,28,96,0.618,1,0,0
20,36,Pass,6,14,32,0.358,1,0,0
20,36,Pass,6,16,37,0.172,1,0,0
20,36,Pass,6,18,41,0.075,1,0,0
20,36,Pass,6,20,50,0.056,1,0,0
20,36,Pass,6,22,60,0.086,1,0,0
20,36,Pass,6,24,67,0.162,1,0,0
20,36,Pass,6,26,76,0.293,1,0,0
20,36,Pass,4,18,35,0.057,1,0,0
20,36,Pass,4,20,32,0.034,1,0,0
20,36,Pass,4,22,43,0.047,1,0,0
20,36,Pass,86,46,21,1.256,0,0,0
20,36,Pass,86,48,23,1.367,0,0,0
20,36,Pass,86,50,23,1.288,0,0,0
20,36,Pass,86,52,21,1.111,0,0,0
