x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,24,36,131,2.516,0,0.001,0.006
2,40,Pass,24,38,121,2.776,0,0.001,0.004
2,40,Pass,24,40,110,2.591,0,0,0.003
2,40,Pass,24,42,100,2.062,0,0,0.004
2,40,Pass,24,44,103,1.541,0,0,0.006
2,40,Pass,24,46,105,1.248,0,0.001,0.013
2,40,Pass,22,26,138,2.357,1,0,0
2,40,Pass,22,28,149,2.521,1,0,0
2,40,Pass,22,30,144,2.27,1,0,0.001
2,40,Pass,22,32,141,1.983,1,0,0.002
2,40,Pass,22,34,138,2.084,1,0,0.003
2,40,Pass,22,36,130,2.567,0,0,0.003
2,40,Pass,22,38,120,3.007,0,0,0.002
2,40,Pass,22,40,119,2.984,0,0,0.003
2,40,Pass,22,42,103,2.48,0,0.001,0.004
2,40,Pass,22,44,106,1.866,0,0.001,0.008
2,40,Pass,22,46,107,1.479,0,0.001,0.014
2,40,Pass,20,28,149,2.728,1,0,0
2,40,Pass,20,30,152,2.436,1,0,0
2,40,Pass,20,32,150,2.193,1,0,0.001
2,40,Pass,20,34,139,2.37,1,0,0.001
2,40,Pass,20,36,126,2.957,0,0,0.001
2,40,Pass,20,38,119,3.524,0,0,0.001
2,40,Pass,20,40,121,3.575,0,0,0.002
2,40,Pass,20,42,112,3.021,0,0.001,0.004
2,40,Pass,20,44,111,2.262,0,0.001,0.007
2,40,Pass,18,30,153,2.69,1,0,0
2,40,Pass,18,32,147,2.598,1,0,0
2,40,Pass,18,34,142,2.862,1,0,0
2,40,Pass,18,36,128,3.406,1,0,0
2,40,Pass,18,38,118,3.88,0,0,0.001
2,40,Pass,18,40,112,3.859,0,0,0.002
2,40,Pass,18,42,110,3.246,0,0.001,0.003
2,40,Pass,40,0,29,0.239,1,0,0.008
2,40,Pass,40,2,33,0.368,1,0,0.015
2,40,Pass,40,4,34,0.433,1,0.001,0.024
2,40,Pass,38,0,28,0.304,1,0,0.017
2,40,Pass,38,2,30,0.517,1,0.001,0.027
2,40,Pass,38,4,34,0.666,1,0.001,0.041
2,40,Pass,38,6,35,0.657,1,0.002,0.055
2,40,Pass,38,8,38,0.507,1,0.002,0.067
2,40,Pass,36,0,27,0.447,1,0,0.021
2,40,Pass,36,2,31,0.771,1,0.001,0.033
2,40,Pass,36,4,34,1.015,1,0.003,0.048
2,40,Pass,36,6,37,1.03,1,0.003,0.064
2,40,Pass,36,8,39,0.824,1,0.003,0.075
2,40,Pass,36,10,42,0.548,1,0.002,0.074
2,40,Pass,34,0,28,0.71,1,0.001,0.016
2,40,Pass,34,2,30,1.174,1,0.002,0.027
2,40,Pass,34,4,37,1.488,1,0.003,0.042
2,40,Pass,34,6,35,1.463,1,0.004,0.057
2,40,Pass,34,8,43,1.157,1,0.004,0.067
2,40,Pass,34,10,44,0.804,1,0.003,0.063
2,40,Pass,32,0,28,1.068,1,0.001,0.01
2,40,Pass,32,2,29,1.664,1,0.001,0.017
2,40,Pass,32,4,35,1.979,1,0.003,0.027
2,40,Pass,32,6,37,1.825,1,0.004,0.04
2,40,Pass,32,8,45,1.39,1,0.004,0.049
2,40,Pass,32,10,46,1.005,1,0.002,0.044
2,40,Pass,32,12,57,0.782,1,0.001,0.026
2,40,Pass,30,0,30,1.336,1,0,0.005
2,40,Pass,30,2,33,1.976,1,0.001,0.009
2,40,Pass,30,4,38,2.216,1,0.002,0.015
2,40,Pass,30,6,44,1.921,1,0.002,0.023
2,40,Pass,30,8,45,1.408,1,0.002,0.03
2,40,Pass,30,10,50,1.06,1,0.001,0.026
2,40,Pass,30,12,62,0.916,1,0.001,0.014
2,40,Pass,28,0,32,1.315,1,0,0.002
2,40,Pass,28,2,36,1.867,1,0,0.004
2,40,Pass,28,4,39,2.003,1,0.001,0.007
2,40,Pass,28,6,44,1.663,1,0.001,0.012
2,40,Pass,28,8,50,1.201,1,0.001,0.015
2,40,Pass,28,10,61,0.954,1,0.001,0.012
2,40,Pass,28,12,69,0.893,1,0,0.006
2,40,Pass,26,0,31,1.019,1,0,0.001
2,40,Pass,26,2,36,1.401,1,0,0.002
2,40,Pass,26,4,39,1.463,1,0,0.003
2,40,Pass,26,6,45,1.208,1,0,0.005
2,40,Pass,26,8,51,0.923,1,0,0.006
2,40,Pass,26,10,63,0.816,1,0,0.004
2,40,Pass,26,12,80,0.809,1,0,0.002
2,40,Pass,24,0,28,0.646,1,0,0
2,40,Pass,24,2,32,0.864,1,0,0.001
2,40,Pass,24,4,40,0.901,1,0,0.001
2,40,Pass,24,6,44,0.804,1,0,0.002
2,40,Pass,24,8,52,0.749,1,0,0.002
2,40,Pass,24,10,65,0.793,1,0,0.001
2,40,Pass,24,12,81,0.81,1,0,0
2,40,Pass,22,0,26,0.371,0,0,0
2,40,Pass,22,2,29,0.475,1,0,0
2,40,Pass,22,4,34,0.512,1,0,0
2,40,Pass,22,6,42,0.555,1,0,0
2,40,Pass,22,8,51,0.687,1,0,0
2,40,Pass,22,10,63,0.848,1,0,0
2,40,Pass,20,0,26,0.228,0,0,0
2,40,Pass,20,2,29,0.271,0,0,0
2,40,Pass,20,4,34,0.309,0,0,0
2,40,Pass,20,6,44,0.415,0,0,0
2,40,Pass,20,8,49,0.618,0,0,0
2,40,Pass,20,10,61,0.819,0,0,0
2,40,Pass,18,0,21,0.158,0,0,0
2,40,Pass,18,2,23,0.177,0,0,0
2,40,Pass,18,4,26,0.211,0,0,0
2,40,Pass,18,6,37,0.312,0,0,0
2,40,Pass,18,8,44,0.481,0,0,0
2,40,Pass,16,0,16,0.104,0,0,0
2,40,Pass,16,2,18,0.119,0,0,0
2,40,Pass,16,4,21,0.149,0,0,0
2,40,Pass,22,12,84,0.886,1,0,0
2,40,Pass,20,12,72,0.889,1,0,0
2,40,Pass,20,14,86,0.871,1,0,0
2,40,Pass,18,10,58,0.648,0,0,0
2,40,Pass,18,12,71,0.772,1,0,0
2,40,Pass,18,14,83,0.945,1,0,0
2,40,Pass,16,6,27,0.22,0,0,0
2,40,Pass,16,8,37,0.322,0,0,0
2,40,Pass,16,10,55,0.437,0,0,0
2,40,Pass,16,12,70,0.616,1,0,0
2,40,Pass,16,14,85,1.015,1,0,0
2,40,Pass,14,0,15,0.056,0,0,0
2,40,Pass,14,2,17,0.07,0,0,0
2,40,Pass,14,4,18,0.097,0,0,0
2,40,Pass,14,6,27,0.143,0,0,0
2,40,Pass,14,8,35,0.198,0,0,0
2,40,Pass,14,10,49,0.281,0,0,0
2,40,Pass,14,12,64,0.499,1,0,0
2,40,Pass,12,0,11,0.024,0,0,0
2,40,Pass,12,2,14,0.035,0,0,0
2,40,Pass,12,4,18,0.056,0,0,0
2,40,Pass,12,6,23,0.087,0,0,0
2,40,Pass,12,8,35,0.125,0,0,0
2,40,Pass,12,10,48,0.202,0,0,0
2,40,Pass,12,12,64,0.432,1,0,0
2,40,Pass,10,0,12,0.009,0,0,0
2,40,Pass,10,2,12,0.016,0,0,0
2,40,Pass,10,4,17,0.03,0,0,0
2,40,Pass,10,6,22,0.053,0,0,0
2,40,Pass,10,8,33,0.092,0,0,0
2,40,Pass,10,10,44,0.187,0,0,0
2,40,Pass,8,0,9,0.004,0,0,0
2,40,Pass,8,2,11,0.008,0,0,0
2,40,Pass,8,4,14,0.016,0,0,0
2,40,Pass,8,6,18,0.035,0,0,0
2,40,Pass,8,8,30,0.085,0,0,0
2,40,Pass,6,0,9,0.002,0,0,0
2,40,Pass,6,2,11,0.004,0,0,0
2,40,Pass,6,4,12,0.009,0,0,0
2,40,Pass,6,6,17,0.026,0,0,0
2,40,Pass,14,54,95,4.89,0,0,0
2,40,Pass,12,54,98,6.102,0,0,0
2,40,Pass,10,54,99,6.665,0,0,0.001
2,40,Pass,8,54,92,6.04,0,0,0.001
2,40,Pass,8,56,93,6.594,0,0,0.001
2,40,Pass,6,54,86,4.637,0,0,0
2,40,Pass,6,56,90,4.982,0,0,0.001
2,40,Pass,6,58,88,4.235,0,0,0.001
2,40,Pass,6,78,16,0.408,0,0,0
2,40,Pass,4,54,76,3.412,0,0,0
2,40,Pass,4,56,82,3.564,0,0,0.001
2,40,Pass,4,58,80,2.906,0,0,0.001
2,40,Pass,4,60,72,2.075,0,0,0.002
2,40,Pass,4,74,20,0.361,0,0,0
2,40,Pass,4,76,16,0.318,0,0,0
2,40,Pass,2,56,68,2.785,0,0,0
2,40,Pass,2,58,67,2.173,0,0,0.001
2,40,Pass,2,60,68,1.459,0,0,0.002
2,40,Pass,2,62,62,1.094,0,0,0.003
2,40,Pass,2,64,58,1.014,0,0,0.002
2,40,Pass,2,66,49,0.912,0,0,0.001
2,40,Pass,2,68,38,0.683,0,0,0.001
2,40,Pass,2,70,25,0.457,0,0,0
2,40,Pass,2,72,22,0.33,0,0,0
2,40,Pass,2,74,17,0.268,0,0,0
2,40,Pass,2,76,14,0.206,0,0,0
2,40,Pass,0,56,63,2.278,0,0,0
2,40,Pass,0,58,64,1.722,0,0,0.001
2,40,Pass,0,60,61,1.068,0,0,0.001
2,40,Pass,0,62,53,0.685,0,0,0.002
2,40,Pass,0,64,51,0.553,0,0,0.002
2,40,Pass,0,66,39,0.471,0,0,0.001
2,40,Pass,0,68,25,0.365,0,0,0.001
2,40,Pass,0,70,18,0.289,0,0,0
2,40,Pass,0,72,16,0.259,0,0,0
