x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Pass,64,32,334,4.442,5,0.005,0.023
62,28,Pass,64,34,328,4.399,6,0.003,0.013
62,28,Pass,64,36,334,4.769,6,0.002,0.007
62,28,Pass,64,38,331,5.091,6,0.001,0.005
62,28,Pass,62,32,334,4.374,6,0.004,0.02
62,28,Pass,62,34,343,4.425,6,0.003,0.013
62,28,Pass,62,36,350,4.803,6,0.002,0.007
62,28,Pass,62,38,343,5.179,6,0.001,0.005
62,28,Pass,60,34,338,4.834,6,0.003,0.012
62,28,Pass,98,0,31,0.106,0,0,0
62,28,Pass,98,2,35,0.163,0,0,0
62,28,Pass,98,4,38,0.196,1,0,0
62,28,Pass,98,6,35,0.184,1,0,0.001
62,28,Pass,98,8,38,0.148,2,0,0.001
62,28,Pass,96,0,41,0.21,1,0,0
62,28,Pass,96,2,43,0.365,1,0,0.001
62,28,Pass,96,4,46,0.469,1,0,0.001
62,28,Pass,96,6,48,0.447,1,0,0.001
62,28,Pass,96,8,50,0.337,2,0,0.002
62,28,Pass,96,10,48,0.266,2,0,0.003
62,28,Pass,94,0,55,0.399,1,0,0.001
62,28,Pass,94,2,61,0.722,1,0,0.001
62,28,Pass,94,4,68,0.952,1,0,0.002
62,28,Pass,94,6,69,0.916,1,0,0.003
62,28,Pass,94,8,68,0.662,2,0,0.003
62,28,Pass,94,10,67,0.432,2,0,0.004
62,28,Pass,94,12,62,0.418,2,0,0.004
62,28,Pass,92,0,74,0.644,1,0,0.002
62,28,Pass,92,2,79,1.182,1,0,0.003
62,28,Pass,92,4,85,1.583,1,0,0.005
62,28,Pass,92,6,84,1.538,1,0,0.006
62,28,Pass,92,8,89,1.096,2,0,0.008
62,28,Pass,92,10,86,0.628,2,0,0.009
62,28,Pass,92,12,82,0.436,3,0,0.007
62,28,Pass,90,0,87,0.928,1,0,0.005
62,28,Pass,90,2,91,1.668,1,0.001,0.007
62,28,Pass,90,4,98,2.21,1,0.001,0.01
62,28,Pass,90,6,104,2.141,1,0.001,0.013
62,28,Pass,90,8,108,1.514,1,0.001,0.016
62,28,Pass,90,10,110,0.814,3,0.001,0.018
62,28,Pass,90,12,103,0.43,3,0,0.016
62,28,Pass,90,14,92,0.412,3,0,0.006
62,28,Pass,88,0,102,1.328,1,0.001,0.008
62,28,Pass,88,2,110,2.235,1,0.001,0.012
62,28,Pass,88,4,117,2.818,1,0.002,0.016
62,28,Pass,88,6,122,2.645,1,0.003,0.022
62,28,Pass,88,8,127,1.84,2,0.003,0.028
62,28,Pass,88,10,132,0.966,3,0.002,0.034
62,28,Pass,88,12,135,0.449,3,0.001,0.033
62,28,Pass,88,14,121,0.345,4,0,0.015
62,28,Pass,86,0,119,2.004,1,0.001,0.009
62,28,Pass,86,2,130,3.119,1,0.002,0.014
62,28,Pass,86,4,133,3.668,1,0.004,0.022
62,28,Pass,86,6,142,3.266,1,0.005,0.031
62,28,Pass,86,8,152,2.21,2,0.005,0.041
62,28,Pass,86,10,154,1.161,2,0.003,0.05
62,28,Pass,86,12,160,0.541,4,0.001,0.05
62,28,Pass,86,14,156,0.383,4,0.001,0.026
62,28,Pass,84,0,134,2.985,1,0.001,0.009
62,28,Pass,84,2,147,4.446,1,0.003,0.014
62,28,Pass,84,4,156,5.003,1,0.006,0.023
62,28,Pass,84,6,164,4.3,1,0.007,0.034
62,28,Pass,84,8,177,2.871,2,0.007,0.047
62,28,Pass,84,10,190,1.547,3,0.005,0.058
62,28,Pass,84,12,192,0.771,3,0.002,0.057
62,28,Pass,84,14,187,0.547,3,0.001,0.033
62,28,Pass,82,0,157,3.992,1,0.002,0.008
62,28,Pass,82,2,168,5.912,1,0.004,0.013
62,28,Pass,82,4,176,6.612,1,0.007,0.02
62,28,Pass,82,6,187,5.679,2,0.009,0.031
62,28,Pass,82,8,200,3.854,3,0.009,0.044
62,28,Pass,82,10,209,2.186,3,0.006,0.054
62,28,Pass,82,12,214,1.2,4,0.003,0.052
62,28,Pass,82,14,213,0.909,4,0.001,0.031
62,28,Pass,80,0,173,4.642,1,0.002,0.007
62,28,Pass,80,2,184,6.979,1,0.004,0.011
62,28,Pass,80,4,195,7.934,1,0.007,0.017
62,28,Pass,80,6,206,6.968,2,0.009,0.026
62,28,Pass,80,8,224,4.906,3,0.009,0.036
62,28,Pass,80,10,238,2.971,4,0.007,0.044
62,28,Pass,80,12,240,1.818,4,0.004,0.04
62,28,Pass,78,0,182,4.805,1,0.001,0.006
62,28,Pass,78,2,201,7.39,1,0.003,0.009
62,28,Pass,78,4,212,8.608,1,0.006,0.013
62,28,Pass,78,6,218,7.79,1,0.008,0.019
62,28,Pass,78,8,246,5.73,4,0.008,0.026
62,28,Pass,78,10,267,3.714,4,0.006,0.031
62,28,Pass,76,0,192,4.631,1,0.001,0.006
62,28,Pass,76,2,214,7.287,1,0.003,0.007
62,28,Pass,76,4,223,8.687,1,0.004,0.009
62,28,Pass,76,6,236,8.084,1,0.005,0.013
62,28,Pass,76,8,271,6.182,4,0.006,0.018
62,28,Pass,74,0,207,4.372,1,0.001,0.005
62,28,Pass,74,2,219,7.034,1,0.002,0.006
62,28,Pass,74,4,231,8.54,1,0.003,0.007
62,28,Pass,74,6,250,8.077,2,0.004,0.009
62,28,Pass,58,70,51,0.373,1,0.001,0.057
62,28,Pass,56,70,44,0.31,1,0,0.02
62,28,Pass,54,70,39,0.242,0,0,0.012
62,28,Pass,52,70,35,0.174,0,0,0.023
62,28,Pass,50,70,27,0.128,0,0,0.046
62,28,Pass,48,70,26,0.091,0,0,0.067
62,28,Pass,46,68,33,0.121,0,0.001,0.145
62,28,Pass,76,10,281,4.257,4,0.005,0.021
62,28,Pass,82,58,60,0.148,0,0,0.001
62,28,Pass,82,60,61,0.107,1,0,0.004
62,28,Pass,82,62,59,0.091,1,0,0.01
62,28,Pass,80,54,81,0.365,1,0,0.001
62,28,Pass,80,56,73,0.272,0,0,0
62,28,Pass,80,58,70,0.19,0,0,0.001
62,28,Pass,80,60,70,0.144,0,0,0.006
62,28,Pass,80,62,65,0.131,1,0,0.016
62,28,Pass,80,64,67,0.136,1,0,0.028
62,28,Pass,80,66,69,0.154,1,0,0.032
62,28,Pass,80,68,67,0.207,1,0,0.021
62,28,Pass,78,52,99,0.705,2,0,0.001
62,28,Pass,78,54,86,0.596,1,0,0
62,28,Pass,78,56,84,0.448,1,0,0.001
62,28,Pass,78,58,78,0.32,2,0,0.001
62,28,Pass,78,60,75,0.254,2,0,0.006
62,28,Pass,78,62,73,0.236,2,0,0.016
62,28,Pass,78,64,64,0.236,1,0,0.028
62,28,Pass,78,66,64,0.233,1,0,0.036
62,28,Pass,78,68,63,0.237,1,0,0.032
62,28,Pass,78,70,64,0.293,1,0,0.016
62,28,Pass,76,56,101,0.673,4,0,0.001
62,28,Pass,76,58,90,0.501,3,0,0.002
62,28,Pass,76,60,81,0.411,3,0,0.005
62,28,Pass,76,62,77,0.38,2,0,0.012
62,28,Pass,76,64,72,0.359,2,0,0.023
62,28,Pass,76,66,69,0.32,1,0.001,0.033
62,28,Pass,76,68,63,0.281,1,0,0.034
62,28,Pass,76,70,61,0.289,0,0,0.021
62,28,Pass,74,56,120,0.895,4,0,0.003
62,28,Pass,74,58,102,0.707,4,0,0.003
62,28,Pass,74,60,95,0.608,4,0,0.004
62,28,Pass,74,62,89,0.552,3,0,0.008
62,28,Pass,74,64,79,0.476,3,0,0.016
62,28,Pass,74,66,73,0.38,2,0.001,0.027
62,28,Pass,74,68,61,0.31,1,0.001,0.032
62,28,Pass,74,70,56,0.326,1,0,0.022
62,28,Pass,74,72,51,0.448,0,0,0.009
62,28,Pass,72,58,115,0.972,4,0,0.006
62,28,Pass,72,60,103,0.869,4,0,0.005
62,28,Pass,72,62,92,0.763,4,0,0.006
62,28,Pass,72,64,83,0.599,3,0,0.012
62,28,Pass,72,66,73,0.432,3,0.001,0.027
62,28,Pass,72,68,58,0.349,2,0.001,0.041
62,28,Pass,72,70,54,0.408,1,0.001,0.033
62,28,Pass,72,72,47,0.615,1,0,0.015
62,28,Pass,70,26,307,6.165,6,0.006,0.018
62,28,Pass,70,28,319,5.177,6,0.005,0.021
62,28,Pass,70,30,317,4.444,7,0.004,0.019
62,28,Pass,70,58,133,1.345,4,0.001,0.012
62,28,Pass,70,60,113,1.201,4,0.001,0.008
62,28,Pass,70,62,95,1.004,4,0,0.007
62,28,Pass,70,64,87,0.738,3,0.001,0.016
62,28,Pass,70,66,73,0.522,3,0.001,0.042
62,28,Pass,70,68,60,0.454,2,0.002,0.073
62,28,Pass,70,70,50,0.549,1,0.002,0.064
62,28,Pass,70,72,42,0.797,1,0.001,0.033
62,28,Pass,68,24,320,6.989,7,0.008,0.024
62,28,Pass,68,26,326,6.049,7,0.009,0.028
62,28,Pass,68,28,329,5.317,7,0.009,0.031
62,28,Pass,68,30,325,4.709,6,0.007,0.029
62,28,Pass,68,64,94,0.862,4,0.001,0.026
62,28,Pass,68,66,82,0.654,3,0.002,0.07
62,28,Pass,68,68,62,0.639,3,0.004,0.111
62,28,Pass,68,70,49,0.741,1,0.004,0.105
62,28,Pass,68,72,42,0.925,1,0.003,0.064
62,28,Pass,66,22,304,7.387,7,0.009,0.025
62,28,Pass,66,24,331,6.678,7,0.01,0.028
62,28,Pass,66,26,331,6.084,7,0.011,0.034
62,28,Pass,66,28,338,5.577,6,0.01,0.037
62,28,Pass,66,30,331,4.984,6,0.008,0.033
62,28,Pass,66,66,83,0.762,3,0.004,0.094
62,28,Pass,66,68,64,0.817,3,0.006,0.137
62,28,Pass,66,70,51,0.897,1,0.006,0.137
62,28,Pass,66,72,41,0.939,1,0.005,0.1
62,28,Pass,64,24,322,6.233,6,0.009,0.029
62,28,Pass,64,26,335,5.964,6,0.01,0.034
62,28,Pass,64,28,341,5.586,6,0.01,0.035
62,28,Pass,64,30,331,4.979,6,0.008,0.031
62,28,Pass,64,68,64,0.846,3,0.006,0.146
62,28,Pass,64,70,49,0.886,1,0.007,0.153
62,28,Pass,64,72,40,0.801,1,0.005,0.13
62,28,Pass,62,28,331,5.215,6,0.008,0.029
62,28,Pass,62,30,317,4.74,5,0.006,0.025
62,28,Pass,62,68,59,0.712,3,0.005,0.134
62,28,Pass,62,70,50,0.699,1,0.005,0.15
62,28,Pass,60,28,329,4.784,5,0.005,0.02
62,28,Pass,60,30,326,4.6,5,0.004,0.018
62,28,Pass,60,32,336,4.607,6,0.004,0.016
62,28,Pass,60,70,51,0.49,1,0.003,0.115
62,28,Pass,58,30,315,4.638,5,0.003,0.012
62,28,Pass,58,32,322,4.904,6,0.003,0.012
62,28,Pass,56,30,303,4.585,4,0.002,0.008
62,28,Pass,96,24,43,0.355,1,0,0.001
62,28,Pass,96,26,46,0.198,1,0,0.002
62,28,Pass,96,28,48,0.108,1,0,0.004
62,28,Pass,96,30,53,0.069,1,0,0.01
62,28,Pass,94,20,46,1.041,2,0,0.001
62,28,Pass,94,22,50,0.853,2,0,0.001
62,28,Pass,94,24,53,0.598,2,0,0.002
62,28,Pass,94,26,58,0.387,1,0,0.003
62,28,Pass,94,28,58,0.253,1,0,0.006
62,28,Pass,94,30,61,0.176,1,0,0.012
62,28,Pass,94,32,62,0.148,1,0,0.02
62,28,Pass,94,34,61,0.169,1,0,0.022
62,28,Pass,92,18,58,1.051,2,0,0.002
62,28,Pass,92,20,56,1.156,2,0,0.002
62,28,Pass,92,22,60,1.073,2,0,0.003
62,28,Pass,92,24,63,0.881,2,0,0.005
62,28,Pass,92,26,70,0.694,2,0,0.006
62,28,Pass,92,28,74,0.547,1,0,0.007
62,28,Pass,92,30,73,0.432,1,0,0.011
62,28,Pass,92,32,73,0.363,2,0,0.017
62,28,Pass,92,34,72,0.352,1,0,0.021
62,28,Pass,92,36,71,0.384,1,0.001,0.027
62,28,Pass,90,16,79,0.629,3,0,0.002
62,28,Pass,90,18,77,0.938,4,0,0.002
62,28,Pass,90,20,74,1.192,3,0,0.004
62,28,Pass,90,22,76,1.288,3,0,0.006
62,28,Pass,90,24,77,1.244,2,0.001,0.009
62,28,Pass,90,26,87,1.141,2,0.001,0.009
62,28,Pass,90,28,90,1.019,2,0,0.008
62,28,Pass,90,30,92,0.892,1,0,0.009
62,28,Pass,90,32,97,0.791,3,0,0.012
62,28,Pass,90,34,82,0.732,2,0.001,0.016
62,28,Pass,90,36,80,0.714,2,0.001,0.024
62,28,Pass,90,38,74,0.752,2,0.002,0.044
62,28,Pass,88,16,105,0.54,4,0,0.005
62,28,Pass,88,18,99,0.911,4,0,0.005
62,28,Pass,88,20,94,1.303,3,0,0.007
62,28,Pass,88,22,99,1.555,3,0.001,0.01
62,28,Pass,88,24,108,1.628,3,0.001,0.012
62,28,Pass,88,26,108,1.6,3,0.001,0.012
62,28,Pass,88,28,109,1.543,2,0.001,0.009
62,28,Pass,88,30,107,1.49,3,0.001,0.007
62,28,Pass,88,32,108,1.446,2,0.001,0.008
62,28,Pass,88,34,100,1.386,2,0.001,0.011
62,28,Pass,88,36,96,1.303,2,0.001,0.018
62,28,Pass,88,38,85,1.254,2,0.002,0.033
62,28,Pass,86,16,138,0.575,4,0,0.009
62,28,Pass,86,18,126,0.993,4,0,0.008
62,28,Pass,86,20,118,1.451,3,0.001,0.01
62,28,Pass,86,22,128,1.748,3,0.001,0.013
62,28,Pass,86,24,134,1.835,3,0.001,0.015
62,28,Pass,86,26,136,1.836,3,0.001,0.013
62,28,Pass,86,28,133,1.893,4,0.001,0.009
62,28,Pass,86,30,131,2.052,3,0.001,0.005
62,28,Pass,86,32,116,2.232,2,0.001,0.005
62,28,Pass,86,34,108,2.286,2,0.001,0.007
62,28,Pass,86,36,104,2.147,2,0.001,0.012
62,28,Pass,86,38,102,1.927,2,0.002,0.022
62,28,Pass,84,16,174,0.736,5,0.001,0.014
62,28,Pass,84,18,151,1.172,5,0.001,0.012
62,28,Pass,84,20,146,1.613,4,0.001,0.012
62,28,Pass,84,22,156,1.84,3,0.001,0.014
62,28,Pass,84,24,156,1.848,3,0.001,0.015
62,28,Pass,84,26,160,1.847,3,0.001,0.013
62,28,Pass,84,28,161,2.044,3,0.001,0.008
62,28,Pass,84,30,146,2.482,3,0,0.004
62,28,Pass,84,32,138,2.983,2,0,0.003
62,28,Pass,84,34,124,3.223,2,0.001,0.004
62,28,Pass,84,36,117,3.028,2,0.001,0.007
62,28,Pass,84,38,112,2.579,2,0.002,0.013
62,28,Pass,84,40,105,2.142,2,0.002,0.021
62,28,Pass,82,16,209,1.138,4,0.001,0.018
62,28,Pass,82,18,180,1.635,4,0.001,0.016
62,28,Pass,82,20,179,2.061,3,0.002,0.015
62,28,Pass,82,22,184,2.174,3,0.002,0.015
62,28,Pass,82,24,185,2.052,4,0.001,0.013
62,28,Pass,82,26,179,2.003,5,0.001,0.009
62,28,Pass,82,28,178,2.273,4,0.001,0.005
62,28,Pass,82,30,173,2.875,4,0,0.002
62,28,Pass,82,32,161,3.559,4,0,0.002
62,28,Pass,82,34,147,3.878,3,0,0.002
62,28,Pass,82,36,131,3.582,3,0.001,0.004
62,28,Pass,82,38,122,2.916,2,0.001,0.007
62,28,Pass,80,14,238,1.529,4,0.002,0.025
62,28,Pass,80,16,229,1.913,4,0.002,0.018
62,28,Pass,80,18,209,2.595,4,0.002,0.017
62,28,Pass,80,20,200,3.096,3,0.003,0.017
62,28,Pass,80,22,206,3.138,4,0.002,0.014
62,28,Pass,80,24,209,2.871,4,0.001,0.01
62,28,Pass,80,26,203,2.697,5,0.001,0.006
62,28,Pass,80,28,199,2.872,5,0,0.003
62,28,Pass,80,30,189,3.363,4,0,0.001
62,28,Pass,80,32,183,3.889,4,0,0.001
62,28,Pass,80,34,161,4.023,2,0,0.001
62,28,Pass,80,36,149,3.552,3,0,0.002
62,28,Pass,80,38,144,2.754,3,0.001,0.004
62,28,Pass,78,12,269,2.519,4,0.004,0.027
62,28,Pass,78,14,272,2.339,4,0.002,0.018
62,28,Pass,78,16,251,2.981,4,0.002,0.016
62,28,Pass,78,18,239,3.947,3,0.003,0.017
62,28,Pass,78,20,228,4.624,4,0.004,0.016
62,28,Pass,78,22,240,4.681,4,0.003,0.013
62,28,Pass,78,24,234,4.297,4,0.002,0.008
62,28,Pass,78,26,232,3.918,5,0.001,0.004
62,28,Pass,78,28,227,3.811,5,0,0.002
62,28,Pass,78,30,222,3.919,6,0,0.001
62,28,Pass,78,32,212,3.98,5,0,0.001
62,28,Pass,78,34,189,3.709,3,0,0.001
62,28,Pass,78,36,172,3.027,3,0,0.002
62,28,Pass,76,12,298,3.162,4,0.003,0.019
62,28,Pass,76,14,297,3.165,4,0.002,0.015
62,28,Pass,76,16,276,4.076,4,0.003,0.015
62,28,Pass,76,18,255,5.325,3,0.004,0.016
62,28,Pass,76,20,253,6.211,4,0.005,0.015
62,28,Pass,76,22,261,6.347,4,0.004,0.011
62,28,Pass,76,24,261,5.877,4,0.002,0.007
62,28,Pass,76,26,263,5.228,6,0.001,0.004
62,28,Pass,76,28,269,4.715,7,0.001,0.002
62,28,Pass,76,30,262,4.338,7,0,0.001
62,28,Pass,76,32,250,3.895,5,0,0.001
62,28,Pass,76,34,221,3.236,4,0,0.001
62,28,Pass,74,12,318,3.643,4,0.003,0.015
62,28,Pass,74,14,316,3.882,3,0.003,0.014
62,28,Pass,74,16,304,5.042,3,0.004,0.015
62,28,Pass,74,18,280,6.499,4,0.005,0.016
62,28,Pass,74,20,279,7.506,4,0.006,0.015
62,28,Pass,74,22,280,7.652,5,0.004,0.011
62,28,Pass,74,24,281,7.047,5,0.003,0.008
62,28,Pass,74,26,292,6.1,6,0.002,0.005
62,28,Pass,74,28,289,5.2,7,0.001,0.004
62,28,Pass,74,30,282,4.461,7,0.001,0.004
62,28,Pass,74,32,276,3.752,5,0.001,0.003
62,28,Pass,72,12,313,3.932,3,0.003,0.015
62,28,Pass,72,14,322,4.467,3,0.003,0.015
62,28,Pass,72,16,307,5.893,3,0.005,0.017
62,28,Pass,72,18,286,7.468,4,0.007,0.018
62,28,Pass,72,20,281,8.393,5,0.007,0.017
62,28,Pass,72,22,283,8.331,5,0.006,0.014
62,28,Pass,72,24,295,7.491,6,0.004,0.011
62,28,Pass,72,26,300,6.326,6,0.003,0.01
62,28,Pass,72,28,303,5.241,7,0.003,0.01
62,28,Pass,72,30,290,4.402,6,0.002,0.009
62,28,Pass,70,12,318,4.043,2,0.003,0.013
62,28,Pass,70,14,317,4.864,3,0.004,0.015
62,28,Pass,70,16,311,6.537,3,0.006,0.018
62,28,Pass,70,18,297,8.127,4,0.008,0.02
62,28,Pass,70,20,286,8.798,5,0.009,0.02
62,28,Pass,70,22,289,8.388,6,0.008,0.018
62,28,Pass,70,24,305,7.335,7,0.006,0.017
62,28,Pass,68,12,309,3.999,2,0.002,0.01
62,28,Pass,68,14,322,4.94,2,0.003,0.013
62,28,Pass,68,16,330,6.679,2,0.006,0.017
62,28,Pass,68,18,315,8.163,4,0.008,0.02
62,28,Pass,68,20,298,8.609,5,0.01,0.022
62,28,Pass,68,22,300,8.021,5,0.009,0.022
62,28,Pass,66,14,321,4.607,2,0.003,0.011
62,28,Pass,66,20,311,7.793,5,0.009,0.023
62,28,Pass,100,0,24,0.075,0,0,0
62,28,Pass,100,2,24,0.087,0,0,0
62,28,Pass,100,4,26,0.086,0,0,0
62,28,Pass,100,6,29,0.074,0,0,0
62,28,Pass,100,8,30,0.061,0,0,0.001
62,28,Pass,100,10,33,0.065,1,0,0.003
62,28,Pass,98,10,39,0.143,2,0,0.003
62,28,Pass,98,12,37,0.213,1,0,0.004
62,28,Pass,96,12,45,0.338,2,0,0.004
62,28,Pass,96,14,48,0.539,2,0,0.004
62,28,Pass,94,14,53,0.619,2,0,0.003
62,28,Pass,92,14,69,0.543,3,0,0.003
62,28,Pass,92,16,65,0.804,3,0,0.002
62,28,Pass,70,2,209,7.313,0,0.001,0.003
62,28,Pass,70,4,223,9.009,0,0.001,0.003
62,28,Pass,70,6,241,8.431,1,0.002,0.005
62,28,Pass,70,8,267,6.398,1,0.002,0.007
62,28,Pass,70,10,297,4.592,2,0.002,0.011
62,28,Pass,68,0,178,4.379,0,0,0.001
62,28,Pass,68,2,197,7.355,0,0,0.001
62,28,Pass,68,4,219,9.128,0,0.001,0.002
62,28,Pass,68,6,236,8.568,1,0.001,0.002
62,28,Pass,68,8,260,6.447,1,0.001,0.004
62,28,Run,68,8,8,0.016,0,0,0
62,28,Pass,68,10,293,4.537,1,0.002,0.007
62,28,Run,68,10,9,0.02,0,0,0
62,28,Pass,66,0,165,3.949,0,0,0
62,28,Pass,66,2,182,6.676,0,0,0.001
62,28,Run,66,2,3,0.001,0,0,0
62,28,Pass,66,4,207,8.42,0,0,0.001
62,28,Run,66,4,5,0.002,0,0,0
62,28,Pass,66,6,227,8.089,0,0,0.001
62,28,Run,66,6,6,0.004,0,0,0
62,28,Pass,66,8,255,6.218,1,0.001,0.002
62,28,Run,66,8,7,0.007,0,0,0
62,28,Pass,66,10,284,4.387,1,0.001,0.004
62,28,Run,66,10,8,0.01,0,0,0
62,28,Pass,66,12,313,3.798,1,0.001,0.007
62,28,Run,66,12,9,0.012,0,0,0
62,28,Run,66,14,9,0.014,0,0,0
62,28,Pass,64,0,152,3.178,0,0,0
62,28,Run,64,0,3,0,0,0,0
62,28,Pass,64,2,170,5.386,0,0,0
62,28,Run,64,2,3,0,0,0,0
62,28,Pass,64,4,191,6.929,0,0,0
62,28,Run,64,4,3,0.001,0,0,0
62,28,Pass,64,6,214,6.888,0,0,0
62,28,Run,64,6,4,0.003,0,0,0
62,28,Pass,64,8,237,5.517,1,0,0.001
62,28,Run,64,8,5,0.004,0,0,0
62,28,Run,64,10,7,0.006,0,0,0
62,28,Run,64,12,8,0.006,0,0,0
62,28,Run,64,14,8,0.006,0,0,0
62,28,Run,64,16,7,0.006,0,0,0
62,28,Run,64,18,8,0.004,0,0,0
62,28,Pass,62,0,134,2.332,0,0,0
62,28,Run,62,0,1,0,0,0,0
62,28,Pass,62,2,156,3.925,0,0,0
62,28,Run,62,2,3,0.001,0,0,0
62,28,Pass,62,4,181,5.117,0,0,0
62,28,Run,62,4,3,0.003,0,0,0
62,28,Pass,62,6,194,5.253,0,0,0
62,28,Run,62,6,5,0.007,0,0,0
62,28,Run,62,8,5,0.01,0,0,0
62,28,Run,62,10,5,0.011,0,0,0
62,28,Run,62,12,5,0.01,0,0,0
62,28,Run,62,14,5,0.008,0,0,0
62,28,Run,62,16,5,0.006,0,0,0
62,28,Run,62,18,6,0.003,0,0,0
62,28,Pass,60,0,118,1.57,0,0,0
62,28,Run,60,0,1,0.001,0,0,0
62,28,Pass,60,2,139,2.613,0,0,0
62,28,Run,60,2,2,0.004,0,0,0
62,28,Pass,60,4,158,3.434,0,0,0
62,28,Run,60,4,4,0.01,0,0,0
62,28,Run,60,6,4,0.021,0,0,0
62,28,Run,60,8,5,0.031,0,0,0
62,28,Run,60,10,5,0.034,0,0,0
62,28,Run,60,12,4,0.031,0,0,0
62,28,Run,60,14,4,0.025,0,0,0
62,28,Run,60,16,4,0.017,0,0,0
62,28,Run,60,18,4,0.009,0,0,0
62,28,Run,60,20,4,0.004,0,0,0
62,28,Pass,58,0,109,0.957,0,0,0
62,28,Run,58,0,2,0.002,0,0,0
62,28,Pass,58,2,123,1.602,0,0,0
62,28,Run,58,2,3,0.008,0,0,0
62,28,Pass,58,4,136,2.15,0,0,0
62,28,Run,58,4,3,0.022,0,0,0
62,28,Run,58,6,3,0.045,0,0,0
62,28,Run,58,8,5,0.067,0,0,0
62,28,Run,58,10,5,0.078,0,0,0
62,28,Run,58,12,6,0.076,0,0,0
62,28,Run,58,14,6,0.065,0,0,0
62,28,Run,58,16,4,0.046,0,0,0
62,28,Run,58,18,4,0.025,0,0,0
62,28,Run,58,20,3,0.01,0,0,0
62,28,Pass,56,0,88,0.526,0,0,0
62,28,Run,56,0,2,0.003,0,0,0
62,28,Pass,56,2,105,0.92,0,0,0
62,28,Run,56,2,3,0.012,0,0,0
62,28,Run,56,4,4,0.033,0,0,0
62,28,Run,56,6,4,0.068,0,0,0
62,28,Run,56,8,4,0.104,0,0,0
62,28,Run,56,10,4,0.128,0,0,0
62,28,Run,56,12,4,0.134,0,0,0
62,28,Run,56,14,4,0.122,0,0,0
62,28,Run,56,16,4,0.09,0,0,0
62,28,Run,56,18,3,0.05,0,0,0
62,28,Run,56,20,3,0.02,0,0,0
62,28,Pass,54,0,72,0.265,0,0,0
62,28,Run,54,0,2,0.003,0,0,0
62,28,Pass,54,2,85,0.504,0,0,0
62,28,Run,54,2,4,0.012,0,0,0
62,28,Run,54,4,4,0.035,0,0,0
62,28,Run,54,6,4,0.074,0,0,0
62,28,Run,54,8,4,0.118,0,0,0
62,28,Run,54,10,4,0.155,0,0,0
62,28,Run,54,12,4,0.176,0,0,0
62,28,Run,54,14,4,0.169,0,0,0
62,28,Run,54,16,4,0.127,0,0,0
62,28,Run,54,18,3,0.071,0,0,0
62,28,Run,54,20,3,0.029,0,0,0
62,28,Run,54,22,3,0.008,0,0,0
62,28,Pass,52,0,55,0.126,0,0,0
62,28,Run,52,0,2,0.002,0,0,0
62,28,Pass,52,2,68,0.266,0,0,0.001
62,28,Run,52,2,4,0.01,0,0,0
62,28,Run,52,4,4,0.028,0,0,0
62,28,Run,52,6,4,0.061,0,0,0
62,28,Run,52,8,4,0.105,0,0,0
62,28,Run,52,10,4,0.152,0,0,0
62,28,Run,52,12,4,0.187,0,0,0
62,28,Run,52,14,4,0.185,0,0,0
62,28,Run,52,16,4,0.139,0,0,0
62,28,Run,52,18,4,0.077,0,0,0
62,28,Run,52,20,3,0.03,0,0,0
62,28,Pass,50,0,41,0.06,0,0,0
62,28,Run,50,0,3,0.002,0,0,0
62,28,Pass,50,2,54,0.144,0,0,0.001
62,28,Run,50,2,4,0.007,0,0,0
62,28,Run,50,4,4,0.02,0,0,0
62,28,Run,50,6,4,0.046,0,0,0
62,28,Run,50,8,4,0.092,0,0,0
62,28,Run,50,10,4,0.149,0,0,0
62,28,Run,50,12,4,0.193,0,0,0
62,28,Run,50,14,4,0.19,0,0,0
62,28,Run,50,16,4,0.137,0,0,0
62,28,Run,50,18,4,0.071,0,0,0
62,28,Run,50,20,3,0.027,0,0,0
62,28,Pass,48,0,34,0.033,0,0,0
62,28,Run,48,0,3,0.002,0,0,0
62,28,Pass,48,2,38,0.086,0,0,0.001
62,28,Run,48,2,4,0.005,0,0,0
62,28,Pass,48,4,47,0.175,0,0,0.002
62,28,Run,48,4,4,0.016,0,0,0
62,28,Run,48,6,4,0.041,0,0,0
62,28,Run,48,8,4,0.093,0,0,0
62,28,Run,48,10,4,0.164,0,0,0
62,28,Run,48,12,4,0.217,0,0,0
62,28,Run,48,14,4,0.206,0,0,0
62,28,Run,48,16,4,0.14,0,0,0
62,28,Run,48,18,4,0.067,0,0,0
62,28,Run,48,20,3,0.023,0,0,0
62,28,Pass,46,0,28,0.021,0,0,0
62,28,Run,46,0,3,0.001,0,0,0
62,28,Pass,46,2,32,0.055,0,0,0
62,28,Run,46,2,3,0.004,0,0,0
62,28,Pass,46,4,36,0.108,0,0,0.001
62,28,Run,46,4,4,0.013,0,0,0
62,28,Run,46,6,4,0.038,0,0,0
62,28,Run,46,8,4,0.093,0,0,0
62,28,Run,46,10,4,0.171,0,0,0
62,28,Run,46,12,4,0.225,0,0,0
62,28,Run,46,14,4,0.209,0,0,0
62,28,Run,46,16,4,0.137,0,0,0
62,28,Run,46,18,4,0.063,0,0,0
62,28,Run,44,2,3,0.003,0,0,0
62,28,Run,44,4,3,0.009,0,0,0
62,28,Run,44,6,4,0.03,0,0,0
62,28,Run,44,8,4,0.074,0,0,0
