x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Run,30,52,3,0.3,0,0,0
46,74,Run,30,54,4,0.344,0,0,0
46,74,Run,30,56,3,0.275,0,0,0
46,74,Run,30,58,2,0.153,0,0,0
46,74,Run,30,60,2,0.06,0,0,0
46,74,Run,30,62,2,0.017,0,0,0
46,74,Run,30,64,2,0.003,0,0,0
46,74,Run,30,66,2,0.001,0,0,0
46,74,Run,28,42,3,0.001,0,0,0
46,74,Run,28,44,3,0.003,0,0,0
46,74,Run,28,46,3,0.011,0,0,0
46,74,Run,28,48,3,0.037,0,0,0
46,74,Run,28,50,3,0.087,0,0,0
46,74,Run,28,52,4,0.143,0,0,0
46,74,Run,28,54,4,0.164,0,0,0
46,74,Run,28,56,3,0.131,0,0,0
46,74,Run,28,58,2,0.074,0,0,0
46,74,Run,28,60,2,0.031,0,0,0
46,74,Run,28,62,2,0.01,0,0,0
46,74,Run,28,64,2,0.003,0,0,0
46,74,Run,28,66,2,0.001,0,0,0
46,74,Run,26,44,3,0.002,0,0,0
46,74,Run,26,46,3,0.004,0,0,0
46,74,Run,26,48,3,0.013,0,0,0
46,74,Run,26,50,4,0.029,0,0,0
46,74,Run,26,52,4,0.048,0,0,0
46,74,Run,26,54,3,0.055,0,0,0
46,74,Run,26,56,3,0.046,0,0,0
46,74,Run,26,58,3,0.03,0,0,0
46,74,Run,26,60,2,0.019,0,0,0
46,74,Run,26,62,2,0.013,0,0,0
46,74,Run,26,64,2,0.008,0,0,0
46,74,Run,24,46,3,0.003,0,0,0
46,74,Run,24,48,3,0.004,0,0,0
46,74,Run,24,50,3,0.007,0,0,0
46,74,Run,24,52,3,0.012,0,0,0
46,74,Run,24,54,3,0.015,0,0,0
46,74,Run,24,56,3,0.018,0,0,0
46,74,Run,24,58,3,0.023,0,0,0
46,74,Run,24,60,2,0.029,0,0,0
46,74,Run,24,62,2,0.029,0,0,0
46,74,Run,22,48,2,0.002,0,0,0
46,74,Run,22,50,3,0.002,0,0,0
46,74,Run,22,52,3,0.003,0,0,0
46,74,Run,22,54,3,0.007,0,0,0
46,74,Run,22,56,3,0.017,0,0,0
46,74,Run,22,58,3,0.036,0,0,0
46,74,Run,22,60,2,0.053,0,0,0
46,74,Run,20,52,3,0.002,0,0,0
46,74,Run,20,54,3,0.007,0,0,0
46,74,Run,20,56,3,0.022,0,0,0
46,74,Pass,42,58,252,8.28,3,0.001,0.002
46,74,Pass,42,60,275,9.498,4,0.001,0.001
46,74,Pass,42,62,302,9.819,4,0,0.001
46,74,Pass,42,64,323,9.276,5,0.001,0.001
46,74,Pass,42,66,335,8.326,6,0.002,0.005
46,74,Pass,40,54,201,4.954,1,0.001,0.002
46,74,Pass,40,56,215,6.778,1,0.001,0.002
46,74,Pass,40,58,243,8.657,3,0.001,0.002
46,74,Pass,40,60,264,9.969,4,0.001,0.001
46,74,Pass,40,62,284,10.284,4,0,0.001
46,74,Pass,40,64,305,9.69,6,0.001,0.002
46,74,Pass,40,66,319,8.766,6,0.003,0.006
46,74,Pass,40,68,324,8.254,6,0.006,0.014
46,74,Pass,40,70,310,8.434,5,0.009,0.022
46,74,Pass,38,52,170,3.529,1,0,0.001
46,74,Pass,38,54,188,4.852,1,0,0.001
46,74,Pass,38,56,212,6.526,1,0,0.001
46,74,Pass,38,58,233,8.318,3,0,0.001
46,74,Pass,38,60,248,9.686,4,0,0.001
46,74,Pass,38,62,264,10.147,4,0,0.001
46,74,Pass,38,64,277,9.738,5,0.001,0.002
46,74,Pass,38,66,295,9.075,6,0.003,0.006
46,74,Pass,38,68,301,8.82,7,0.006,0.013
46,74,Pass,38,70,287,8.982,6,0.01,0.021
46,74,Pass,38,72,274,9.063,6,0.011,0.024
46,74,Pass,36,52,163,3.188,1,0,0.001
46,74,Pass,36,54,185,4.374,1,0,0.001
46,74,Pass,36,56,200,5.87,1,0,0.001
46,74,Pass,36,58,214,7.5,3,0,0.001
46,74,Pass,36,60,235,8.807,4,0,0
46,74,Pass,36,62,250,9.304,4,0,0
46,74,Pass,36,64,262,9.035,5,0.001,0.001
46,74,Pass,36,66,275,8.663,5,0.002,0.005
46,74,Pass,36,68,279,8.737,6,0.005,0.01
46,74,Pass,36,70,271,8.99,6,0.007,0.016
46,74,Pass,36,72,252,8.732,6,0.009,0.021
46,74,Pass,34,50,135,1.851,0,0,0
46,74,Pass,34,52,148,2.558,0,0,0
46,74,Pass,34,54,172,3.664,0,0,0
46,74,Pass,34,56,187,5.094,1,0,0
46,74,Pass,34,58,205,6.606,3,0,0
46,74,Pass,34,60,215,7.724,4,0,0
46,74,Pass,34,62,226,8.013,3,0,0
46,74,Pass,34,64,236,7.652,5,0,0.001
46,74,Pass,34,66,254,7.405,5,0.001,0.003
46,74,Pass,34,68,258,7.731,5,0.002,0.006
46,74,Pass,34,70,254,8.164,6,0.004,0.01
46,74,Pass,34,72,230,7.888,6,0.006,0.014
46,74,Pass,34,74,218,6.78,6,0.006,0.018
46,74,Pass,32,50,125,1.318,0,0,0.001
46,74,Pass,32,52,137,1.884,0,0,0.001
46,74,Pass,32,54,155,2.928,0,0,0.001
46,74,Pass,32,56,166,4.313,0,0,0.001
46,74,Pass,32,58,179,5.683,2,0,0
46,74,Pass,32,60,190,6.525,3,0,0
46,74,Pass,32,62,202,6.514,3,0,0
46,74,Pass,32,64,216,5.982,5,0,0.001
46,74,Pass,32,66,226,5.728,5,0,0.001
46,74,Pass,32,68,229,6.143,5,0.001,0.003
46,74,Pass,32,70,226,6.71,5,0.002,0.005
46,74,Pass,32,72,210,6.624,5,0.003,0.008
46,74,Pass,32,74,197,5.717,6,0.004,0.012
46,74,Pass,30,50,105,0.918,1,0,0.006
46,74,Pass,30,52,120,1.381,0,0,0.007
46,74,Pass,30,54,138,2.293,0,0.001,0.005
46,74,Pass,30,56,146,3.484,0,0,0.003
46,74,Pass,30,58,162,4.566,1,0,0.001
46,74,Pass,30,60,171,5.097,2,0,0.001
46,74,Pass,30,62,182,4.907,3,0,0
46,74,Pass,30,64,195,4.365,5,0,0
46,74,Pass,30,66,205,4.143,5,0,0.001
46,74,Pass,30,68,195,4.525,5,0,0.001
46,74,Pass,30,70,195,5.085,5,0.001,0.002
46,74,Pass,30,72,188,5.178,5,0.001,0.004
46,74,Pass,30,74,159,4.628,5,0.002,0.007
46,74,Pass,28,50,103,0.731,1,0.001,0.017
46,74,Pass,28,52,104,1.127,0,0.001,0.019
46,74,Pass,28,54,117,1.813,0,0.001,0.014
46,74,Pass,28,56,129,2.621,0,0.001,0.008
46,74,Pass,28,58,141,3.268,0,0.001,0.004
46,74,Pass,28,60,150,3.502,1,0,0.002
46,74,Pass,28,62,158,3.291,3,0,0.001
46,74,Pass,28,64,172,2.928,4,0,0
46,74,Pass,28,66,172,2.842,5,0,0.001
46,74,Pass,28,68,171,3.18,5,0,0.001
46,74,Pass,28,70,170,3.641,5,0,0.001
46,74,Pass,28,72,159,3.821,5,0,0.002
46,74,Pass,28,74,138,3.587,5,0.001,0.004
46,74,Pass,26,50,86,0.713,1,0.001,0.028
46,74,Pass,26,52,91,1.061,1,0.002,0.033
46,74,Pass,26,54,96,1.495,0,0.002,0.028
46,74,Pass,26,56,106,1.862,0,0.002,0.019
46,74,Pass,26,58,112,2.06,0,0.001,0.01
46,74,Pass,26,60,116,2.05,0,0,0.004
46,74,Pass,26,62,134,1.887,1,0,0.002
46,74,Pass,26,64,144,1.738,3,0,0.001
46,74,Pass,26,66,142,1.803,3,0,0.001
46,74,Pass,26,68,141,2.114,5,0,0.001
46,74,Pass,26,70,140,2.485,5,0,0.001
46,74,Pass,26,72,126,2.703,5,0,0.001
46,74,Pass,26,74,116,2.664,5,0,0.002
46,74,Pass,24,52,77,1.065,1,0.002,0.037
46,74,Pass,24,54,81,1.291,0,0.002,0.038
46,74,Pass,24,56,89,1.321,0,0.002,0.031
46,74,Pass,24,58,91,1.203,0,0.001,0.02
46,74,Pass,24,60,95,1.044,0,0.001,0.01
46,74,Pass,24,62,109,0.919,0,0,0.003
46,74,Pass,24,64,117,0.893,2,0,0.001
46,74,Pass,24,66,121,1.026,2,0,0.001
46,74,Pass,24,68,120,1.298,2,0,0.001
46,74,Pass,24,70,112,1.603,3,0,0.001
46,74,Pass,24,72,97,1.826,3,0,0.001
46,74,Pass,24,74,89,1.863,3,0,0.002
46,74,Pass,22,52,64,1.109,1,0.002,0.029
46,74,Pass,22,54,71,1.204,0,0.002,0.032
46,74,Pass,22,56,78,1.039,0,0.002,0.032
46,74,Pass,22,58,80,0.753,0,0.001,0.026
46,74,Pass,22,60,87,0.522,0,0,0.015
46,74,Pass,22,62,88,0.407,0,0,0.006
46,74,Pass,22,64,90,0.412,1,0,0.001
46,74,Pass,22,66,88,0.53,1,0,0.001
46,74,Pass,22,68,93,0.74,1,0,0.001
46,74,Pass,22,70,92,0.978,1,0,0.001
46,74,Pass,22,72,78,1.162,1,0,0.001
46,74,Pass,20,54,62,1.363,0,0.001,0.016
46,74,Pass,20,56,69,1.061,0,0.001,0.017
46,74,Pass,20,58,74,0.645,0,0.001,0.017
46,74,Pass,20,60,75,0.344,0,0,0.013
46,74,Pass,20,62,74,0.206,0,0,0.006
46,74,Pass,20,64,75,0.192,0,0,0.002
46,74,Pass,20,66,75,0.27,1,0,0
46,74,Pass,20,68,70,0.419,1,0,0.001
46,74,Pass,20,70,69,0.593,1,0,0.001
46,74,Pass,18,56,58,1.332,0,0,0.005
46,74,Pass,18,58,61,0.746,0,0,0.006
46,74,Pass,18,60,65,0.338,0,0,0.005
46,74,Pass,18,62,66,0.152,0,0,0.003
46,74,Pass,18,64,67,0.11,0,0,0.001
46,74,Pass,18,66,63,0.157,1,0,0
46,74,Pass,18,68,58,0.269,1,0,0
46,74,Pass,86,70,89,1.94,0,0,0.001
46,74,Pass,86,72,89,1.781,0,0,0.001
46,74,Pass,86,74,79,1.537,0,0,0
46,74,Pass,86,76,70,1.331,0,0,0
46,74,Pass,86,78,64,1.151,0,0,0
46,74,Pass,86,80,58,0.92,0,0,0
46,74,Pass,84,68,99,1.803,0,0,0.002
46,74,Pass,84,70,97,1.971,0,0,0.002
46,74,Pass,84,72,91,1.983,0,0,0.001
46,74,Pass,84,74,92,1.952,0,0,0.001
46,74,Pass,84,76,89,1.9,0,0,0
46,74,Pass,84,78,79,1.745,0,0,0
46,74,Pass,84,80,71,1.406,0,0,0
46,74,Pass,82,66,102,1.657,0,0,0.006
46,74,Pass,82,68,112,2.044,0,0,0.004
46,74,Pass,82,70,119,2.317,1,0,0.003
46,74,Pass,82,72,118,2.517,1,0,0.001
46,74,Pass,82,74,113,2.69,1,0,0.001
46,74,Pass,82,76,109,2.751,1,0,0
46,74,Pass,82,78,103,2.555,0,0,0
46,74,Pass,82,80,89,2.037,0,0,0
46,74,Pass,80,64,97,1.591,0,0.001,0.013
46,74,Pass,80,66,118,2.014,1,0.001,0.012
46,74,Pass,80,68,137,2.408,1,0.001,0.008
46,74,Pass,80,70,149,2.754,1,0.001,0.004
46,74,Pass,80,72,146,3.104,1,0,0.002
46,74,Pass,80,74,141,3.406,1,0,0.001
46,74,Pass,80,76,131,3.468,1,0,0
46,74,Pass,80,78,118,3.134,1,0,0
46,74,Pass,80,80,105,2.413,1,0,0
46,74,Pass,78,64,120,2.191,1,0.002,0.017
46,74,Pass,78,66,142,2.599,1,0.002,0.017
46,74,Pass,78,68,166,2.926,1,0.002,0.013
46,74,Pass,78,70,170,3.279,1,0.001,0.007
46,74,Pass,78,72,165,3.716,1,0,0.003
46,74,Pass,78,74,159,4.058,1,0,0.001
46,74,Pass,78,76,153,4.01,1,0,0
46,74,Pass,78,78,142,3.447,1,0,0
46,74,Pass,78,80,123,2.503,1,0,0
46,74,Pass,76,64,134,3.034,2,0.003,0.017
46,74,Pass,76,66,169,3.41,2,0.003,0.018
46,74,Pass,76,68,187,3.671,1,0.003,0.014
46,74,Pass,76,70,193,4.024,1,0.002,0.008
46,74,Pass,76,72,194,4.529,1,0.001,0.003
46,74,Pass,76,74,185,4.903,1,0,0.001
46,74,Pass,76,76,176,4.758,1,0,0
46,74,Pass,76,78,162,3.959,1,0,0
46,74,Pass,76,80,143,2.739,1,0,0
46,74,Pass,74,64,147,3.771,2,0.003,0.014
46,74,Pass,74,66,182,4.166,2,0.003,0.015
46,74,Pass,74,68,214,4.46,2,0.003,0.012
46,74,Pass,74,70,216,4.89,1,0.002,0.007
46,74,Pass,74,72,206,5.522,1,0.001,0.003
46,74,Pass,74,74,200,6.048,1,0,0.001
46,74,Pass,74,76,192,5.972,1,0,0
46,74,Pass,74,78,179,5.023,1,0,0
46,74,Pass,74,80,161,3.46,1,0,0
46,74,Pass,72,64,161,4.127,2,0.002,0.01
46,74,Pass,72,66,201,4.661,2,0.003,0.011
46,74,Pass,72,68,218,5.138,2,0.003,0.01
46,74,Pass,72,70,228,5.746,2,0.002,0.006
46,74,Pass,72,72,218,6.576,1,0.001,0.003
46,74,Pass,72,74,210,7.354,1,0,0.001
46,74,Pass,72,76,196,7.459,1,0,0
46,74,Pass,72,78,184,6.422,1,0,0
46,74,Pass,72,80,166,4.483,1,0,0
46,74,Pass,70,64,172,4.11,2,0.002,0.008
46,74,Pass,70,66,204,4.964,2,0.002,0.008
46,74,Pass,70,68,225,5.806,2,0.002,0.007
46,74,Pass,70,70,223,6.694,2,0.002,0.005
46,74,Pass,70,72,224,7.721,2,0.001,0.003
46,74,Pass,70,74,216,8.65,1,0,0.001
46,74,Pass,70,76,205,8.801,1,0,0
46,74,Pass,70,78,194,7.605,1,0,0
46,74,Pass,70,80,179,5.332,1,0,0
46,74,Pass,68,64,197,3.792,2,0.002,0.008
46,74,Pass,68,66,207,5.066,2,0.002,0.007
46,74,Pass,68,68,227,6.405,2,0.002,0.006
46,74,Pass,68,70,235,7.665,2,0.002,0.004
46,74,Pass,68,72,237,8.851,2,0.001,0.002
46,74,Pass,68,74,228,9.726,1,0.001,0.001
46,74,Pass,68,76,219,9.668,1,0,0
46,74,Pass,68,78,206,8.211,1,0,0
46,74,Pass,68,80,190,5.715,1,0,0
46,74,Pass,66,66,238,4.774,2,0.001,0.006
46,74,Pass,66,68,257,6.488,2,0.002,0.005
46,74,Pass,66,70,259,8.082,2,0.001,0.003
46,74,Pass,66,72,260,9.395,2,0.001,0.002
46,74,Pass,66,74,248,10.133,1,0,0.001
46,74,Pass,66,76,235,9.792,1,0,0
46,74,Pass,66,78,221,8.123,1,0,0
46,74,Pass,66,80,192,5.588,1,0,0
46,74,Pass,64,68,283,5.816,2,0.001,0.003
46,74,Pass,64,70,286,7.499,2,0.001,0.002
46,74,Pass,64,72,283,8.877,2,0.001,0.001
46,74,Pass,64,74,265,9.555,1,0,0.001
46,74,Pass,64,76,249,9.102,1,0,0
46,74,Pass,64,78,241,7.444,1,0,0
46,74,Pass,64,80,211,5.088,1,0,0
46,74,Pass,62,72,297,7.779,2,0,0.001
46,74,Pass,62,74,281,8.543,1,0,0
46,74,Pass,62,76,260,8.23,1,0,0
46,74,Pass,62,78,244,6.785,1,0,0
46,74,Pass,62,80,215,4.678,1,0,0
46,74,Pass,60,68,315,4.683,2,0,0.001
46,74,Pass,60,70,317,5.889,2,0,0
46,74,Pass,60,72,310,7.267,2,0,0
46,74,Pass,60,74,291,8.283,1,0,0
46,74,Pass,60,76,279,8.312,1,0,0
46,74,Pass,60,78,253,7.096,1,0,0
46,74,Pass,60,80,229,5.007,1,0,0
46,74,Pass,58,66,299,5.196,2,0,0
46,74,Pass,58,68,317,5.63,2,0,0
46,74,Pass,58,70,323,6.561,2,0,0
46,74,Pass,58,72,314,7.982,1,0,0
46,74,Pass,58,74,299,9.342,2,0,0
46,74,Pass,58,76,281,9.769,2,0,0
46,74,Pass,58,78,253,8.634,2,0,0
46,74,Pass,58,80,228,6.205,1,0,0
46,74,Pass,56,66,307,7.2,2,0,0
46,74,Pass,56,68,343,7.289,2,0,0
46,74,Pass,56,70,328,7.962,1,0,0.001
46,74,Pass,56,72,318,9.355,2,0,0.001
46,74,Pass,56,74,302,10.921,2,0,0.001
46,74,Pass,56,76,277,11.581,1,0,0.001
46,74,Pass,56,78,253,10.387,1,0,0
46,74,Pass,56,80,222,7.521,1,0,0
46,74,Pass,54,64,276,8.663,2,0,0
46,74,Pass,54,66,307,8.769,3,0,0
46,74,Pass,54,68,332,8.633,2,0,0.001
46,74,Pass,54,70,324,9.079,1,0.001,0.002
46,74,Pass,54,72,318,10.293,1,0.001,0.002
46,74,Pass,54,74,303,11.749,1,0.001,0.002
46,74,Pass,54,76,283,12.355,1,0.001,0.001
46,74,Pass,54,78,255,11.098,1,0,0.001
46,74,Pass,54,80,225,8.096,1,0,0
46,74,Pass,52,64,293,9.286,1,0,0
46,74,Pass,52,66,317,9.297,2,0,0.001
46,74,Pass,52,68,334,9.099,2,0.001,0.002
46,74,Pass,52,70,333,9.446,3,0.002,0.004
46,74,Pass,52,72,325,10.441,2,0.003,0.005
46,74,Pass,52,74,306,11.55,1,0.002,0.004
46,74,Pass,52,76,287,11.875,1,0.002,0.003
46,74,Pass,52,78,251,10.641,1,0.001,0.001
46,74,Pass,52,80,226,7.894,1,0,0.001
46,74,Pass,50,64,297,9.201,2,0,0.001
46,74,Pass,50,66,347,9.097,4,0.001,0.002
46,74,Pass,50,68,353,8.95,4,0.002,0.004
46,74,Pass,50,70,343,9.385,4,0.004,0.007
46,74,Pass,50,72,324,10.292,3,0.005,0.009
46,74,Pass,50,74,312,11.033,3,0.004,0.007
46,74,Pass,50,76,284,10.982,2,0.003,0.005
46,74,Pass,50,78,247,9.77,2,0.001,0.003
46,74,Pass,50,80,226,7.41,1,0,0.001
46,74,Pass,48,64,329,8.981,5,0,0.001
46,74,Pass,48,66,358,8.724,5,0.001,0.002
46,74,Pass,48,68,372,8.599,5,0.003,0.006
46,74,Pass,48,70,357,9.167,5,0.005,0.01
46,74,Pass,48,72,338,10.129,4,0.006,0.012
46,74,Pass,48,74,304,10.668,5,0.006,0.01
46,74,Pass,48,76,280,10.317,4,0.004,0.007
46,74,Pass,48,78,251,9.049,4,0.002,0.004
46,74,Pass,48,80,223,6.93,2,0.001,0.002
46,74,Pass,46,64,343,8.882,5,0,0.001
46,74,Pass,46,66,369,8.404,5,0.001,0.003
46,74,Pass,46,68,378,8.144,5,0.003,0.007
46,74,Pass,46,70,366,8.699,6,0.005,0.012
46,74,Pass,46,72,341,9.737,5,0.007,0.013
46,74,Pass,46,74,328,10.34,5,0.006,0.011
46,74,Pass,46,76,285,9.968,5,0.004,0.007
46,74,Pass,46,78,262,8.642,5,0.002,0.004
46,74,Pass,46,80,228,6.544,4,0.001,0.002
46,74,Pass,44,66,354,8.21,5,0.001,0.003
46,74,Pass,44,68,363,7.735,6,0.003,0.008
46,74,Pass,44,70,361,8.136,6,0.006,0.013
46,74,Pass,44,72,338,9.183,5,0.007,0.014
46,74,Pass,44,74,313,10.012,5,0.006,0.011
46,74,Pass,44,76,290,9.882,5,0.004,0.007
46,74,Pass,44,78,253,8.574,5,0.002,0.004
46,74,Pass,44,80,220,6.348,5,0.001,0.002
46,74,Pass,42,68,348,7.732,6,0.004,0.011
46,74,Pass,42,70,338,7.993,6,0.007,0.017
46,74,Pass,42,72,317,8.911,5,0.008,0.018
46,74,Pass,42,74,295,9.782,5,0.007,0.013
46,74,Pass,42,76,269,9.811,5,0.004,0.008
46,74,Pass,42,78,231,8.54,5,0.002,0.004
46,74,Pass,42,80,208,6.205,5,0.001,0.002
46,74,Pass,40,72,290,8.999,6,0.011,0.023
46,74,Pass,40,74,270,9.452,6,0.009,0.018
46,74,Pass,40,76,247,9.257,6,0.006,0.012
46,74,Pass,40,78,213,7.971,6,0.003,0.007
46,74,Pass,40,80,193,5.714,5,0.001,0.004
46,74,Pass,38,74,250,8.774,6,0.01,0.022
46,74,Pass,38,76,223,8.046,6,0.007,0.017
46,74,Pass,38,78,196,6.688,6,0.004,0.012
46,74,Pass,38,80,174,4.706,6,0.002,0.009
46,74,Pass,36,74,233,7.818,6,0.009,0.022
46,74,Pass,36,76,208,6.582,6,0.007,0.022
46,74,Pass,36,78,185,5.139,6,0.005,0.019
46,74,Pass,36,80,157,3.474,6,0.003,0.015
46,74,Pass,34,76,192,5.334,6,0.006,0.022
46,74,Pass,34,78,167,3.875,6,0.004,0.022
46,74,Pass,34,80,137,2.461,6,0.003,0.02
46,74,Pass,32,76,168,4.422,6,0.004,0.016
46,74,Pass,32,78,144,3.093,6,0.003,0.018
46,74,Pass,32,80,120,1.866,5,0.002,0.018
46,74,Pass,30,76,146,3.695,5,0.002,0.009
46,74,Pass,30,78,131,2.62,5,0.001,0.011
46,74,Pass,30,80,110,1.566,5,0.001,0.011
46,74,Pass,72,62,131,3.443,2,0.001,0.008
46,74,Pass,70,62,142,3.303,2,0.001,0.007
46,74,Pass,68,62,154,2.818,2,0.001,0.01
46,74,Pass,66,62,174,2.206,2,0.002,0.015
46,74,Pass,66,64,211,3.24,2,0.001,0.009
46,74,Pass,64,62,198,1.78,2,0.002,0.017
46,74,Pass,64,64,232,2.676,2,0.001,0.009
46,74,Pass,64,66,268,4.106,2,0.001,0.005
46,74,Pass,62,62,216,1.857,2,0.001,0.011
46,74,Pass,62,64,246,2.509,2,0.001,0.006
46,74,Pass,62,66,279,3.557,2,0,0.003
46,74,Pass,62,68,305,4.906,2,0,0.002
46,74,Pass,62,70,301,6.405,2,0,0.001
46,74,Pass,60,64,253,3.184,2,0,0.002
46,74,Pass,60,66,291,3.815,2,0,0.001
46,74,Pass,58,64,261,4.853,2,0,0
46,74,Pass,52,54,181,2.672,1,0,0.002
46,74,Pass,52,56,198,3.77,1,0,0
46,74,Pass,52,58,216,5.063,2,0,0
46,74,Pass,52,60,239,6.703,2,0,0
46,74,Pass,52,62,267,8.36,2,0,0
46,74,Pass,50,52,174,2.043,1,0.001,0.013
46,74,Pass,50,54,199,3.159,1,0.001,0.003
46,74,Pass,50,56,216,4.401,1,0,0.001
46,74,Pass,50,58,228,5.722,1,0,0
46,74,Pass,50,60,254,7.211,1,0,0
46,74,Pass,50,62,278,8.563,1,0,0
46,74,Pass,48,50,160,1.576,1,0.004,0.045
46,74,Pass,48,52,178,2.396,1,0.002,0.016
46,74,Pass,48,54,208,3.606,1,0.001,0.004
46,74,Pass,48,56,228,4.949,1,0,0.001
46,74,Pass,48,58,248,6.29,1,0,0
46,74,Pass,48,60,266,7.61,1,0,0
46,74,Pass,48,62,291,8.642,3,0,0
46,74,Pass,46,48,145,1.438,2,0.005,0.063
46,74,Pass,46,50,159,1.874,1,0.004,0.036
46,74,Pass,46,52,185,2.741,1,0.002,0.014
46,74,Pass,46,54,218,4.007,1,0.001,0.004
46,74,Pass,46,56,236,5.442,1,0,0.001
46,74,Pass,46,58,258,6.84,1,0,0.001
46,74,Pass,46,60,278,8.053,2,0,0.001
46,74,Pass,46,62,302,8.823,4,0,0
46,74,Pass,44,48,149,1.593,2,0.003,0.038
46,74,Pass,44,50,154,2.109,1,0.002,0.022
46,74,Pass,44,52,186,3.04,1,0.001,0.009
46,74,Pass,44,54,207,4.382,1,0.001,0.003
46,74,Pass,44,56,234,5.973,1,0.001,0.002
46,74,Pass,44,58,256,7.525,1,0,0.001
46,74,Pass,44,60,277,8.7,4,0,0.001
46,74,Pass,44,62,303,9.219,4,0,0.001
46,74,Pass,44,64,337,8.961,5,0.001,0.001
46,74,Pass,42,48,141,1.68,2,0.001,0.017
46,74,Pass,42,50,159,2.305,1,0.001,0.01
46,74,Pass,42,52,181,3.308,1,0.001,0.005
46,74,Pass,42,54,201,4.736,1,0.001,0.003
