x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Run,72,46,2,0.035,0,0,0
104,76,Run,72,48,2,0.127,0,0,0
104,76,Run,72,50,2,0.322,0,0,0
104,76,Run,72,52,2,0.572,0,0,0
104,76,Run,72,54,2,0.713,0,0,0
104,76,Run,72,56,2,0.626,0,0,0
104,76,Run,72,58,2,0.387,0,0,0
104,76,Run,72,60,3,0.17,0,0,0
104,76,Run,72,62,3,0.053,0,0,0
104,76,Run,72,64,3,0.015,0,0,0
104,76,Run,72,66,3,0.011,0,0,0
104,76,Run,70,42,1,0.001,0,0,0
104,76,Run,70,44,1,0.004,0,0,0
104,76,Run,70,46,1,0.02,0,0,0
104,76,Run,70,48,2,0.072,0,0,0
104,76,Run,70,50,2,0.181,0,0,0
104,76,Run,70,52,2,0.318,0,0,0
104,76,Run,70,54,2,0.39,0,0,0
104,76,Run,70,56,2,0.336,0,0,0
104,76,Run,70,58,2,0.202,0,0,0
104,76,Run,70,60,3,0.086,0,0,0
104,76,Run,70,62,3,0.027,0,0,0
104,76,Run,70,64,3,0.013,0,0,0
104,76,Run,70,66,2,0.024,0,0,0
104,76,Run,68,44,1,0.002,0,0,0
104,76,Run,68,46,1,0.008,0,0,0
104,76,Run,68,48,1,0.029,0,0,0
104,76,Run,68,50,2,0.072,0,0,0
104,76,Run,68,52,2,0.126,0,0,0
104,76,Run,68,54,2,0.154,0,0,0
104,76,Run,68,56,2,0.131,0,0,0
104,76,Run,68,58,2,0.078,0,0,0
104,76,Run,68,60,3,0.033,0,0,0
104,76,Run,68,62,3,0.013,0,0,0
104,76,Run,68,64,2,0.016,0,0,0
104,76,Run,66,44,1,0,0,0,0
104,76,Run,66,46,1,0.002,0,0,0
104,76,Run,66,48,1,0.008,0,0,0
104,76,Run,66,50,1,0.02,0,0,0
104,76,Run,66,52,1,0.035,0,0,0
104,76,Run,66,54,2,0.043,0,0,0
104,76,Run,66,56,2,0.036,0,0,0
104,76,Run,66,58,3,0.022,0,0,0
104,76,Run,66,60,2,0.009,0,0,0
104,76,Run,66,62,2,0.007,0,0,0
104,76,Run,66,64,2,0.019,0,0,0
104,76,Run,64,46,1,0,0,0,0
104,76,Run,64,48,1,0.002,0,0,0
104,76,Run,64,50,1,0.004,0,0,0
104,76,Run,64,52,1,0.007,0,0,0
104,76,Run,64,54,1,0.008,0,0,0
104,76,Run,64,56,1,0.007,0,0,0
104,76,Run,64,58,2,0.004,0,0,0
104,76,Run,64,60,2,0.002,0,0,0
104,76,Run,64,62,2,0.004,0,0,0
104,76,Run,62,50,1,0.001,0,0,0
104,76,Run,62,52,1,0.001,0,0,0
104,76,Run,62,54,1,0.001,0,0,0
104,76,Run,62,56,1,0.001,0,0,0
104,76,Run,62,58,1,0.001,0,0,0
104,76,Pass,100,78,211,8.198,3,0.003,0.008
104,76,Pass,98,76,241,9.561,5,0.001,0.002
104,76,Pass,98,78,209,7.808,5,0.001,0.003
104,76,Pass,96,74,249,9.333,6,0,0.001
104,76,Pass,96,76,235,9.485,6,0,0.001
104,76,Pass,96,78,216,7.798,6,0,0.001
104,76,Pass,96,80,184,4.954,5,0,0.001
104,76,Pass,94,80,172,5.013,6,0,0
104,76,Pass,88,56,115,1.922,2,0.004,0.042
104,76,Pass,88,58,129,2.791,2,0.007,0.048
104,76,Pass,88,60,152,3.494,2,0.009,0.053
104,76,Pass,86,56,106,1.518,2,0.004,0.048
104,76,Pass,86,58,125,2.484,2,0.008,0.059
104,76,Pass,86,60,136,3.349,2,0.012,0.068
104,76,Pass,84,58,104,2.453,2,0.007,0.054
104,76,Pass,84,60,124,3.362,2,0.011,0.066
104,76,Pass,82,60,109,3.15,2,0.009,0.053
104,76,Pass,120,74,81,0.903,0,0.001,0.026
104,76,Pass,120,76,73,0.941,0,0.001,0.016
104,76,Pass,120,78,65,0.83,0,0,0.008
104,76,Pass,120,80,51,0.582,0,0,0.004
104,76,Pass,118,74,109,2.082,2,0.003,0.032
104,76,Pass,118,76,102,2.079,2,0.002,0.02
104,76,Pass,118,78,88,1.756,2,0.001,0.012
104,76,Pass,118,80,72,1.189,2,0,0.006
104,76,Pass,116,74,137,3.857,3,0.007,0.034
104,76,Pass,116,76,134,3.739,3,0.004,0.023
104,76,Pass,116,78,114,3.072,2,0.002,0.014
104,76,Pass,116,80,96,2.029,2,0.001,0.008
104,76,Pass,114,76,147,5.569,3,0.007,0.024
104,76,Pass,114,78,134,4.534,3,0.004,0.015
104,76,Pass,114,80,119,2.981,3,0.001,0.01
104,76,Pass,112,78,145,5.918,3,0.005,0.017
104,76,Pass,112,80,126,3.96,3,0.003,0.013
104,76,Pass,110,78,167,7.326,3,0.008,0.02
104,76,Pass,110,80,146,5.057,3,0.004,0.017
104,76,Pass,108,80,163,6.246,3,0.007,0.022
104,76,Pass,106,80,171,7.052,3,0.009,0.024
104,76,Pass,104,80,174,6.972,3,0.008,0.022
104,76,Pass,102,78,203,9.083,3,0.007,0.016
104,76,Pass,102,80,183,6.185,3,0.005,0.016
104,76,Pass,100,80,183,5.39,3,0.002,0.009
104,76,Pass,98,80,183,5.009,3,0.001,0.003
104,76,Pass,86,52,74,0.42,0,0.001,0.024
104,76,Pass,86,54,89,0.806,1,0.002,0.037
104,76,Pass,84,52,65,0.261,0,0,0.022
104,76,Pass,84,54,74,0.646,1,0.001,0.032
104,76,Pass,84,56,90,1.408,1,0.003,0.043
104,76,Pass,82,50,39,0.069,0,0,0.008
104,76,Pass,82,52,51,0.211,0,0,0.014
104,76,Pass,82,54,67,0.61,1,0.001,0.02
104,76,Pass,82,56,81,1.379,1,0.002,0.028
104,76,Pass,82,58,90,2.371,2,0.005,0.039
104,76,Pass,80,50,33,0.051,0,0,0.004
104,76,Pass,80,52,44,0.185,0,0,0.007
104,76,Pass,80,54,52,0.55,1,0,0.01
104,76,Pass,80,56,64,1.216,1,0.001,0.016
104,76,Pass,80,58,74,2.007,1,0.003,0.025
104,76,Pass,80,60,90,2.552,2,0.005,0.038
104,76,Pass,78,50,25,0.037,0,0,0.001
104,76,Pass,78,52,32,0.142,0,0,0.003
104,76,Pass,78,54,39,0.42,1,0,0.005
104,76,Pass,78,56,50,0.903,1,0,0.008
104,76,Pass,78,58,59,1.435,1,0.001,0.014
104,76,Pass,78,60,72,1.76,1,0.002,0.026
104,76,Pass,76,50,15,0.023,0,0,0.001
104,76,Pass,76,52,21,0.092,0,0,0.002
104,76,Pass,76,54,31,0.269,1,0,0.002
104,76,Pass,76,56,36,0.57,1,0,0.004
104,76,Pass,76,58,47,0.893,1,0,0.008
104,76,Pass,76,60,54,1.079,1,0.001,0.016
104,76,Pass,74,50,11,0.012,0,0,0.001
104,76,Pass,74,52,16,0.051,0,0,0.001
104,76,Pass,74,54,20,0.152,0,0,0.001
104,76,Pass,74,56,27,0.327,1,0,0.002
104,76,Pass,74,58,34,0.521,1,0,0.004
104,76,Pass,74,60,38,0.64,1,0,0.008
104,76,Pass,74,62,45,0.632,1,0.001,0.017
104,76,Pass,72,50,11,0.006,0,0,0
104,76,Pass,72,52,12,0.026,0,0,0
104,76,Pass,72,54,15,0.08,0,0,0.001
104,76,Pass,72,56,21,0.18,0,0,0
104,76,Pass,72,58,26,0.3,1,0,0.001
104,76,Pass,72,60,31,0.383,1,0,0.003
104,76,Pass,72,62,34,0.381,1,0,0.007
104,76,Pass,72,64,39,0.3,1,0,0.013
104,76,Pass,70,50,9,0.003,0,0,0
104,76,Pass,70,52,11,0.012,0,0,0
104,76,Pass,70,54,12,0.039,0,0,0
104,76,Pass,70,56,15,0.091,0,0,0
104,76,Pass,70,58,19,0.16,0,0,0
104,76,Pass,70,60,24,0.214,1,0,0.001
104,76,Pass,70,62,26,0.216,1,0,0.002
104,76,Pass,70,64,30,0.167,1,0,0.004
104,76,Pass,70,66,29,0.1,1,0,0.009
104,76,Pass,70,68,31,0.052,1,0,0.014
104,76,Pass,68,52,8,0.005,0,0,0
104,76,Pass,68,54,9,0.016,0,0,0
104,76,Pass,68,56,11,0.039,0,0,0
104,76,Pass,68,58,15,0.071,0,0,0
104,76,Pass,68,60,17,0.098,0,0,0
104,76,Pass,68,62,20,0.101,0,0,0
104,76,Pass,68,64,24,0.078,1,0,0.001
104,76,Pass,68,66,25,0.046,1,0,0.003
104,76,Pass,68,68,26,0.024,1,0,0.007
104,76,Pass,68,70,25,0.015,0,0,0.008
104,76,Pass,66,54,7,0.005,0,0,0
104,76,Pass,66,56,9,0.013,0,0,0
104,76,Pass,66,58,12,0.024,0,0,0
104,76,Pass,66,60,14,0.034,0,0,0
104,76,Pass,66,62,15,0.036,0,0,0
104,76,Pass,66,64,18,0.028,0,0,0.001
104,76,Pass,66,66,18,0.017,0,0,0.002
104,76,Pass,66,68,17,0.01,0,0,0.006
104,76,Pass,64,58,7,0.006,0,0,0
104,76,Pass,64,60,11,0.009,0,0,0
104,76,Pass,64,62,12,0.009,0,0,0
104,76,Pass,64,64,13,0.008,0,0,0.001
104,76,Pass,90,50,67,0.759,0,0,0.01
104,76,Pass,90,52,85,1.124,0,0.001,0.02
104,76,Pass,88,50,64,0.497,0,0,0.011
104,76,Pass,88,52,75,0.74,0,0.001,0.022
104,76,Pass,88,54,92,1.196,0,0.002,0.033
104,76,Pass,86,48,41,0.178,0,0,0.004
104,76,Pass,86,50,63,0.255,0,0,0.012
104,76,Pass,84,48,32,0.072,0,0,0.003
104,76,Pass,84,50,50,0.119,0,0,0.011
104,76,Pass,70,80,21,0.016,0,0,0
104,76,Pass,68,72,23,0.013,0,0,0.007
104,76,Pass,68,74,20,0.013,0,0,0.003
104,76,Pass,68,76,17,0.012,0,0,0.001
104,76,Pass,68,78,15,0.009,0,0,0
104,76,Pass,68,80,12,0.005,0,0,0
104,76,Pass,66,70,15,0.008,0,0,0.008
104,76,Pass,66,72,14,0.007,0,0,0.007
104,76,Pass,66,74,13,0.006,0,0,0.004
104,76,Pass,66,76,11,0.005,0,0,0.002
104,76,Pass,66,78,10,0.003,0,0,0.001
104,76,Pass,66,80,8,0.002,0,0,0
104,76,Pass,64,66,12,0.007,0,0,0.002
104,76,Pass,64,68,11,0.007,0,0,0.003
104,76,Pass,64,70,11,0.008,0,0,0.003
104,76,Pass,64,72,12,0.008,0,0,0.002
104,76,Pass,64,74,8,0.007,0,0,0.001
104,76,Pass,64,76,8,0.004,0,0,0.001
104,76,Pass,64,78,7,0.002,0,0,0
104,76,Pass,64,80,5,0.001,0,0,0
104,76,Pass,62,70,9,0.018,0,0,0
104,76,Pass,62,72,7,0.019,0,0,0
104,76,Pass,62,74,7,0.014,0,0,0
104,76,Pass,62,76,5,0.007,0,0,0
104,76,Pass,62,78,5,0.003,0,0,0
104,76,Pass,62,80,4,0.001,0,0,0
104,76,Pass,92,48,56,0.559,1,0,0.004
104,76,Pass,90,44,20,0.152,0,0,0.001
104,76,Pass,90,46,36,0.311,0,0,0.001
104,76,Pass,90,48,53,0.512,0,0,0.004
104,76,Pass,88,44,18,0.112,0,0,0
104,76,Pass,88,46,30,0.222,0,0,0.001
104,76,Pass,88,48,47,0.35,0,0,0.004
104,76,Pass,86,44,13,0.059,0,0,0
104,76,Pass,86,46,22,0.116,0,0,0.001
104,76,Pass,84,46,20,0.046,0,0,0.001
104,76,Pass,82,46,18,0.017,0,0,0
104,76,Pass,82,48,28,0.03,0,0,0.002
104,76,Pass,80,48,22,0.016,0,0,0.001
104,76,Run,86,78,2,0.021,0,0,0
104,76,Run,86,80,2,0.015,0,0,0
104,76,Run,84,74,2,0.005,0,0,0
104,76,Run,84,76,2,0.008,0,0,0
104,76,Run,84,78,2,0.008,0,0,0
104,76,Run,84,80,2,0.006,0,0,0
104,76,Run,82,72,2,0.001,0,0,0
104,76,Run,82,74,2,0.002,0,0,0
104,76,Run,82,76,2,0.005,0,0,0
104,76,Run,82,78,2,0.007,0,0,0
104,76,Run,82,80,2,0.007,0,0,0
104,76,Run,80,70,2,0,0,0,0
104,76,Run,80,72,2,0.002,0,0,0
104,76,Run,80,74,2,0.005,0,0,0
104,76,Run,80,76,2,0.013,0,0,0
104,76,Run,80,78,2,0.022,0,0,0
104,76,Run,80,80,2,0.026,0,0,0
104,76,Run,78,68,3,0.001,0,0,0
104,76,Run,78,70,2,0.001,0,0,0
104,76,Run,78,72,2,0.005,0,0,0
104,76,Run,78,74,2,0.016,0,0,0
104,76,Run,78,76,2,0.038,0,0,0
104,76,Run,78,78,2,0.066,0,0,0
104,76,Run,78,80,1,0.079,0,0,0
104,76,Run,76,68,3,0.002,0,0,0
104,76,Run,76,70,2,0.003,0,0,0
104,76,Run,76,72,2,0.011,0,0,0
104,76,Run,76,74,2,0.034,0,0,0
104,76,Run,76,76,2,0.081,0,0,0
104,76,Run,76,78,2,0.139,0,0,0
104,76,Run,76,80,1,0.167,0,0,0
104,76,Run,74,68,3,0.005,0,0,0
104,76,Run,74,70,2,0.01,0,0,0
104,76,Run,74,72,2,0.021,0,0,0
104,76,Run,74,74,2,0.054,0,0,0
104,76,Run,74,76,2,0.122,0,0,0
104,76,Run,74,78,2,0.206,0,0,0
104,76,Run,74,80,2,0.246,0,0,0
104,76,Run,72,68,2,0.019,0,0,0
104,76,Run,72,70,2,0.03,0,0,0
104,76,Run,72,72,2,0.041,0,0,0
104,76,Run,72,74,2,0.069,0,0,0
104,76,Run,72,76,2,0.133,0,0,0
104,76,Run,72,78,2,0.215,0,0,0
104,76,Run,72,80,2,0.254,0,0,0
104,76,Run,70,68,2,0.049,0,0,0
104,76,Run,70,70,2,0.074,0,0,0
104,76,Run,70,72,2,0.084,0,0,0
104,76,Run,70,74,2,0.088,0,0,0
104,76,Run,70,76,2,0.114,0,0,0
104,76,Run,70,78,2,0.161,0,0,0
104,76,Run,70,80,2,0.184,0,0,0
104,76,Run,68,68,2,0.092,0,0,0
104,76,Run,68,70,2,0.136,0,0,0
104,76,Run,68,72,2,0.143,0,0,0
104,76,Run,68,74,2,0.116,0,0,0
104,76,Run,68,76,2,0.093,0,0,0
104,76,Run,68,78,2,0.093,0,0,0
104,76,Run,68,80,2,0.095,0,0,0
104,76,Run,66,70,2,0.176,0,0,0
104,76,Run,66,72,2,0.181,0,0,0
104,76,Run,66,74,2,0.134,0,0,0
104,76,Run,66,76,2,0.079,0,0,0
104,76,Run,66,78,2,0.048,0,0,0
104,76,Run,66,80,2,0.037,0,0,0
104,76,Run,64,72,2,0.164,0,0,0
104,76,Run,64,74,2,0.118,0,0,0
104,76,Run,64,76,2,0.062,0,0,0
104,76,Run,64,78,2,0.026,0,0,0
104,76,Run,64,80,2,0.013,0,0,0
104,76,Run,62,74,2,0.074,0,0,0
104,76,Run,62,76,2,0.037,0,0,0
104,76,Run,62,78,2,0.014,0,0,0
104,76,Run,62,80,2,0.004,0,0,0
104,76,Run,60,78,2,0.006,0,0,0
104,76,Run,60,80,2,0.002,0,0,0
104,76,Pass,78,48,11,0.009,0,0,0
104,76,Pass,120,34,38,0.444,0,0,0
104,76,Pass,120,36,48,0.599,1,0,0
104,76,Pass,120,38,55,0.898,1,0,0
104,76,Pass,120,40,56,1.212,1,0,0.001
104,76,Pass,118,30,32,0.463,0,0,0
104,76,Pass,118,32,41,0.616,0,0,0
104,76,Pass,118,34,49,0.723,1,0,0
104,76,Pass,118,36,60,0.926,1,0,0.001
104,76,Pass,118,38,67,1.313,1,0,0.002
104,76,Pass,116,28,27,0.343,0,0,0.001
104,76,Pass,116,30,41,0.605,0,0,0.001
104,76,Pass,116,32,51,0.827,1,0,0.001
104,76,Pass,116,34,61,0.98,1,0,0.002
104,76,Pass,116,36,67,1.223,1,0,0.003
104,76,Pass,114,26,26,0.189,0,0,0.01
104,76,Pass,114,28,34,0.367,0,0,0.003
104,76,Pass,114,30,43,0.669,0,0,0.002
104,76,Pass,114,32,53,0.979,1,0,0.004
104,76,Pass,112,26,29,0.193,0,0,0.014
104,76,Pass,112,28,37,0.365,0,0,0.007
104,76,Pass,112,30,44,0.729,0,0,0.008
104,76,Pass,110,24,24,0.176,0,0,0.025
104,76,Pass,110,26,29,0.183,0,0,0.018
104,76,Pass,110,28,37,0.384,0,0,0.014
104,76,Pass,108,24,25,0.132,0,0,0.023
104,76,Pass,108,26,28,0.167,0,0,0.02
104,76,Pass,108,28,34,0.413,0,0,0.02
104,76,Pass,106,24,26,0.086,0,0,0.019
104,76,Pass,106,26,26,0.146,0,0,0.02
104,76,Pass,104,24,22,0.055,0,0,0.013
104,76,Pass,104,26,26,0.117,0,0,0.018
104,76,Pass,102,26,22,0.082,0,0,0.014
104,76,Pass,100,26,19,0.05,0,0,0.009
104,76,Pass,100,28,18,0.094,0,0,0.02
104,76,Pass,98,28,17,0.045,0,0,0.012
104,76,Run,120,36,1,0,0,0,0
104,76,Run,120,38,1,0.001,0,0,0
104,76,Run,120,40,1,0.005,0,0,0
104,76,Run,120,42,1,0.017,0,0,0
104,76,Run,120,44,2,0.039,0,0,0
104,76,Run,120,46,3,0.064,0,0,0
104,76,Run,120,48,4,0.091,0,0,0
104,76,Run,120,50,5,0.14,0,0,0
104,76,Run,120,52,6,0.236,0,0,0
104,76,Run,120,54,8,0.346,0,0,0
104,76,Run,120,56,9,0.385,0,0,0
104,76,Run,120,58,10,0.323,0,0,0
104,76,Run,120,60,10,0.218,0,0,0
104,76,Run,118,36,1,0,0,0,0
104,76,Run,118,38,1,0.002,0,0,0
104,76,Run,118,40,1,0.008,0,0,0
104,76,Run,118,42,1,0.025,0,0,0
104,76,Run,118,44,2,0.057,0,0,0
104,76,Run,118,46,3,0.095,0,0,0
104,76,Run,118,48,6,0.135,0,0,0
104,76,Run,118,50,6,0.212,0,0,0
104,76,Run,118,52,7,0.36,0,0,0
104,76,Run,118,54,8,0.53,0,0,0
104,76,Run,118,56,9,0.593,0,0,0
104,76,Run,118,58,10,0.5,0,0,0
104,76,Run,118,60,10,0.339,0,0,0
104,76,Run,116,36,1,0,0,0,0
104,76,Run,116,38,1,0.002,0,0,0
104,76,Run,116,40,1,0.008,0,0,0
104,76,Run,116,42,1,0.026,0,0,0
104,76,Run,116,44,2,0.058,0,0,0
104,76,Run,116,46,4,0.097,0,0,0
104,76,Run,116,48,6,0.141,0,0,0
104,76,Run,116,50,6,0.224,0,0,0
104,76,Run,116,52,7,0.385,0,0,0
104,76,Run,116,54,9,0.568,0,0,0
104,76,Run,116,56,10,0.639,0,0,0
104,76,Run,116,58,10,0.543,0,0,0
104,76,Run,116,60,10,0.371,0,0,0
104,76,Run,114,36,2,0,0,0,0
104,76,Run,114,38,1,0.001,0,0,0
104,76,Run,114,40,1,0.006,0,0,0
104,76,Run,114,42,1,0.018,0,0,0
104,76,Run,114,44,2,0.041,0,0,0
104,76,Run,114,46,5,0.07,0,0,0
104,76,Run,114,48,6,0.102,0,0,0
104,76,Run,114,50,6,0.166,0,0,0
104,76,Run,114,52,6,0.29,0,0,0
104,76,Run,114,54,8,0.432,0,0,0
104,76,Run,114,56,9,0.489,0,0,0
104,76,Run,114,58,10,0.42,0,0,0
104,76,Run,114,60,10,0.29,0,0,0
104,76,Run,112,36,2,0,0,0,0.002
104,76,Run,112,38,1,0.001,0,0,0
104,76,Run,112,40,1,0.003,0,0,0
104,76,Run,112,42,1,0.009,0,0,0
104,76,Run,112,44,3,0.021,0,0,0
104,76,Run,112,46,4,0.035,0,0,0
104,76,Run,112,48,5,0.053,0,0,0
104,76,Run,112,50,6,0.089,0,0,0
104,76,Run,112,52,7,0.161,0,0,0
104,76,Run,112,54,8,0.245,0,0,0
104,76,Run,112,56,9,0.281,0,0,0
104,76,Run,112,58,10,0.245,0,0,0
104,76,Run,110,36,2,0,0,0,0.005
104,76,Run,110,38,1,0,0,0,0
104,76,Run,110,40,1,0.001,0,0,0
104,76,Run,110,42,1,0.003,0,0,0
104,76,Run,110,44,3,0.007,0,0,0
104,76,Run,110,46,3,0.013,0,0,0
104,76,Run,110,48,5,0.02,0,0,0
104,76,Run,110,50,6,0.039,0,0,0
104,76,Run,110,52,7,0.076,0,0,0
104,76,Run,110,54,8,0.122,0,0,0
104,76,Run,110,56,8,0.145,0,0,0
104,76,Run,110,58,10,0.128,0,0,0
104,76,Run,108,38,1,0,0,0,0
104,76,Run,108,40,1,0,0,0,0
104,76,Run,108,42,1,0.001,0,0,0
104,76,Run,108,44,2,0.002,0,0,0
104,76,Run,108,46,3,0.003,0,0,0
104,76,Run,108,48,5,0.007,0,0,0
104,76,Run,108,50,6,0.018,0,0,0
104,76,Run,108,52,8,0.04,0,0,0
104,76,Run,108,54,8,0.069,0,0,0
104,76,Run,108,56,9,0.085,0,0,0
104,76,Run,106,40,1,0,0,0,0
104,76,Run,106,42,1,0,0,0,0
104,76,Run,106,44,3,0,0,0,0
104,76,Run,106,46,3,0.001,0,0,0
104,76,Run,106,48,4,0.003,0,0,0
104,76,Run,106,50,5,0.009,0,0,0
104,76,Run,106,52,7,0.024,0,0,0
104,76,Run,106,54,8,0.042,0,0,0
104,76,Run,104,44,3,0,0,0,0
104,76,Run,104,46,3,0,0,0,0
104,76,Run,104,48,3,0.001,0,0,0
104,76,Run,104,50,3,0.005,0,0,0
104,76,Pass,120,42,57,1.317,1,0,0.001
104,76,Pass,80,46,11,0.007,0,0,0
104,76,Pass,76,48,8,0.005,0,0,0
104,76,Run,120,62,9,0.139,0,0,0
104,76,Run,120,64,8,0.103,0,0,0
104,76,Run,120,66,8,0.091,0,0,0
104,76,Run,120,68,10,0.075,0,0,0
104,76,Run,120,70,9,0.054,0,0,0
104,76,Run,120,72,7,0.053,0,0,0.001
104,76,Run,118,62,9,0.209,0,0,0
104,76,Run,118,64,9,0.141,0,0,0
104,76,Run,118,66,8,0.11,0,0,0
104,76,Run,118,68,10,0.085,0,0,0
104,76,Run,118,70,9,0.059,0,0,0
104,76,Run,118,72,7,0.054,0,0,0.001
104,76,Run,118,74,6,0.105,0,0,0.003
104,76,Run,116,62,9,0.226,0,0,0
104,76,Run,116,64,9,0.141,0,0,0
104,76,Run,116,66,9,0.097,0,0,0
104,76,Run,116,68,10,0.069,0,0,0
104,76,Run,116,70,9,0.046,0,0,0
104,76,Run,116,72,9,0.039,0,0,0.003
104,76,Run,116,74,7,0.072,0,0,0.006
104,76,Run,116,76,6,0.152,0,0,0.007
104,76,Run,114,62,9,0.176,0,0,0
104,76,Run,114,64,9,0.104,0,0,0
104,76,Run,114,66,9,0.065,0,0,0
104,76,Run,114,68,11,0.041,0,0,0
104,76,Run,114,70,9,0.026,0,0,0.001
104,76,Run,114,72,8,0.021,0,0,0.006
104,76,Run,114,74,6,0.036,0,0,0.012
104,76,Run,114,76,6,0.076,0,0,0.014
104,76,Run,112,60,9,0.17,0,0,0
104,76,Run,112,62,9,0.103,0,0,0
104,76,Run,112,64,9,0.058,0,0,0
104,76,Run,112,66,9,0.033,0,0,0
104,76,Run,112,68,9,0.019,0,0,0
104,76,Run,112,70,9,0.011,0,0,0.001
104,76,Run,112,72,8,0.008,0,0,0.01
104,76,Run,112,74,6,0.014,0,0,0.022
104,76,Run,112,76,6,0.029,0,0,0.026
104,76,Run,110,60,9,0.087,0,0,0
104,76,Run,110,62,9,0.051,0,0,0
104,76,Run,110,64,9,0.027,0,0,0
104,76,Run,110,66,9,0.015,0,0,0
104,76,Run,110,68,9,0.008,0,0,0
104,76,Run,110,70,8,0.004,0,0,0.002
104,76,Run,110,72,7,0.003,0,0,0.015
104,76,Run,110,74,6,0.004,0,0,0.035
104,76,Run,110,76,6,0.009,0,0,0.042
104,76,Run,110,78,4,0.014,0,0,0.044
104,76,Run,108,58,7,0.075,0,0,0
104,76,Run,108,60,9,0.05,0,0,0
104,76,Run,108,62,9,0.026,0,0,0
104,76,Run,108,64,9,0.013,0,0,0
104,76,Run,108,66,8,0.006,0,0,0
104,76,Run,108,68,8,0.003,0,0,0
104,76,Run,108,70,7,0.002,0,0,0.002
104,76,Run,108,72,5,0.001,0,0,0.02
104,76,Run,108,74,6,0.001,0,0,0.048
104,76,Run,108,76,4,0.002,0,0,0.058
104,76,Run,106,56,7,0.053,0,0,0
104,76,Run,106,58,8,0.047,0,0,0
104,76,Run,106,60,9,0.03,0,0,0
104,76,Run,106,62,8,0.015,0,0,0
104,76,Run,106,64,8,0.006,0,0,0
104,76,Run,106,66,8,0.003,0,0,0
104,76,Run,106,68,7,0.001,0,0,0
104,76,Run,106,70,5,0.001,0,0,0
104,76,Run,106,72,4,0,0,0,0.015
104,76,Run,106,74,3,0,0,0,0.063
104,76,Run,106,76,3,0,0,0,0.083
104,76,Run,104,54,5,0.022,0,0,0
104,76,Run,104,56,7,0.028,0,0,0
104,76,Run,104,58,7,0.025,0,0,0
104,76,Run,104,60,6,0.015,0,0,0
104,76,Run,104,62,6,0.007,0,0,0
104,76,Run,104,64,6,0.003,0,0,0
104,76,Run,104,66,6,0.001,0,0,0
104,76,Run,104,68,4,0.001,0,0,0
104,76,Run,104,70,2,0,0,0,0
104,76,Run,104,72,2,0,0,0,0
104,76,Run,104,74,4,0,0,0,0.032
104,76,Run,104,76,4,0,0,0,0.052
104,76,Run,102,56,5,0.011,0,0,0
104,76,Run,102,58,4,0.01,0,0,0
104,76,Run,102,60,4,0.006,0,0,0
104,76,Run,102,62,4,0.003,0,0,0
104,76,Run,102,64,3,0.001,0,0,0
104,76,Run,102,66,2,0,0,0,0
104,76,Run,102,68,2,0,0,0,0
104,76,Run,102,70,2,0,0,0,0
104,76,Run,102,72,2,0,0,0,0
104,76,Run,102,74,2,0,0,0,0
104,76,Run,100,56,5,0.004,0,0,0
104,76,Run,100,58,5,0.003,0,0,0
104,76,Run,100,60,4,0.002,0,0,0
104,76,Run,100,62,3,0.001,0,0,0
104,76,Run,100,64,3,0,0,0,0
104,76,Run,100,66,2,0,0,0,0
104,76,Run,100,68,2,0,0,0,0
104,76,Run,100,70,2,0,0,0,0
104,76,Run,100,72,2,0.001,0,0,0
104,76,Run,98,60,5,0.001,0,0,0
104,76,Run,98,62,4,0,0,0,0
104,76,Run,98,64,3,0,0,0,0
104,76,Run,98,66,2,0,0,0,0
104,76,Run,98,68,2,0,0,0,0
104,76,Run,98,70,2,0.001,0,0,0
104,76,Pass,120,20,10,0.01,0,0,0.024
104,76,Pass,120,22,9,0.014,0,0,0.018
104,76,Pass,120,24,10,0.028,0,0,0.006
104,76,Pass,120,26,12,0.073,0,0,0.001
104,76,Pass,120,28,19,0.167,0,0,0
104,76,Pass,120,30,24,0.286,0,0,0
104,76,Pass,120,32,33,0.375,0,0,0
104,76,Pass,118,20,11,0.037,0,0,0.025
104,76,Pass,118,22,13,0.04,0,0,0.024
104,76,Pass,118,24,13,0.055,0,0,0.013
104,76,Pass,118,26,18,0.119,0,0,0.003
104,76,Pass,118,28,22,0.266,0,0,0
104,76,Pass,116,20,13,0.106,0,0,0.024
104,76,Pass,116,22,14,0.099,0,0,0.026
104,76,Pass,116,24,19,0.099,0,0,0.019
104,76,Pass,116,26,23,0.163,0,0,0.006
104,76,Pass,114,20,13,0.223,0,0,0.022
104,76,Pass,114,22,15,0.186,0,0,0.027
104,76,Pass,114,24,22,0.152,0,0,0.023
104,76,Pass,112,22,19,0.258,0,0,0.025
104,76,Pass,112,24,24,0.186,0,0,0.025
104,76,Run,104,52,4,0.012,0,0,0
104,76,Run,102,46,2,0,0,0,0
104,76,Run,102,48,2,0.001,0,0,0
104,76,Run,102,50,3,0.002,0,0,0
104,76,Run,102,52,3,0.005,0,0,0
104,76,Run,102,54,4,0.009,0,0,0
104,76,Run,100,46,3,0,0,0,0
104,76,Run,100,48,4,0.001,0,0,0
104,76,Run,100,50,4,0.002,0,0,0
104,76,Run,100,52,4,0.003,0,0,0
104,76,Run,100,54,4,0.004,0,0,0
