x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,100,38,66,1.003,4,0.002,0.035
106,32,Pass,98,28,69,0.308,1,0.001,0.093
106,32,Pass,98,30,67,0.437,2,0.002,0.089
106,32,Pass,98,32,72,0.549,5,0.002,0.07
106,32,Pass,98,34,68,0.654,4,0.002,0.045
106,32,Run,120,0,26,0.994,0,0.008,0.162
106,32,Run,120,2,26,0.895,0,0.007,0.162
106,32,Run,120,4,26,0.562,0,0.005,0.161
106,32,Run,120,6,26,0.246,0,0.002,0.161
106,32,Run,120,8,26,0.075,0,0.001,0.16
106,32,Run,120,10,26,0.016,0,0,0.159
106,32,Run,120,12,26,0.002,0,0,0.159
106,32,Run,118,0,26,0.926,0,0.008,0.162
106,32,Run,118,2,26,0.834,0,0.007,0.162
106,32,Run,118,4,26,0.524,0,0.004,0.161
106,32,Run,118,6,26,0.229,0,0.002,0.16
106,32,Run,118,8,26,0.07,0,0.001,0.16
106,32,Run,118,10,26,0.015,0,0,0.159
106,32,Run,118,12,26,0.002,0,0,0.158
106,32,Run,116,0,26,0.602,0,0.005,0.162
106,32,Run,116,2,26,0.542,0,0.004,0.161
106,32,Run,116,4,26,0.34,0,0.003,0.161
106,32,Run,116,6,26,0.149,0,0.001,0.16
106,32,Run,116,8,26,0.046,0,0,0.159
106,32,Run,116,10,26,0.01,0,0,0.159
106,32,Run,116,12,26,0.001,0,0,0.158
106,32,Run,114,0,26,0.272,0,0.002,0.162
106,32,Run,114,2,26,0.245,0,0.002,0.161
106,32,Run,114,4,26,0.154,0,0.001,0.161
106,32,Run,114,6,26,0.068,0,0.001,0.16
106,32,Run,114,8,26,0.021,0,0,0.159
106,32,Run,114,10,26,0.004,0,0,0.158
106,32,Run,114,12,26,0.001,0,0,0.158
106,32,Run,112,0,26,0.086,0,0.001,0.162
106,32,Run,112,2,26,0.077,0,0.001,0.161
106,32,Run,112,4,26,0.049,0,0,0.16
106,32,Run,112,6,26,0.021,0,0,0.16
106,32,Run,112,8,26,0.007,0,0,0.159
106,32,Run,112,10,26,0.001,0,0,0.158
106,32,Run,110,0,26,0.019,0,0,0.161
106,32,Run,110,2,26,0.017,0,0,0.161
106,32,Run,110,4,26,0.011,0,0,0.16
106,32,Run,110,6,26,0.005,0,0,0.159
106,32,Run,110,8,26,0.001,0,0,0.159
106,32,Run,108,0,26,0.003,0,0,0.161
106,32,Run,108,2,26,0.003,0,0,0.16
106,32,Run,108,4,26,0.002,0,0,0.16
106,32,Run,108,6,26,0.001,0,0,0.159
106,32,Pass,120,48,21,0.139,0,0,0.018
106,32,Pass,120,50,18,0.263,0,0,0.005
106,32,Pass,120,52,15,0.494,0,0,0.001
106,32,Pass,120,54,14,0.693,0,0,0
106,32,Pass,120,56,12,0.686,0,0,0
106,32,Pass,120,58,10,0.475,0,0,0
106,32,Pass,120,60,7,0.23,0,0,0
106,32,Pass,120,62,5,0.078,0,0,0
106,32,Pass,120,64,4,0.019,0,0,0.001
106,32,Pass,120,66,4,0.005,0,0,0.001
106,32,Pass,118,48,28,0.236,0,0,0.017
106,32,Pass,118,50,24,0.318,0,0,0.006
106,32,Pass,118,52,18,0.536,0,0,0.001
106,32,Pass,118,54,18,0.738,0,0,0.001
106,32,Pass,118,56,14,0.729,0,0,0.001
106,32,Pass,118,58,12,0.505,0,0,0.001
106,32,Pass,118,60,7,0.245,0,0,0.001
106,32,Pass,118,62,5,0.083,0,0,0.002
106,32,Pass,118,64,5,0.021,0,0,0.002
106,32,Pass,118,66,4,0.005,0,0,0.003
106,32,Pass,116,46,39,0.521,2,0,0.013
106,32,Pass,116,48,37,0.362,2,0,0.013
106,32,Pass,116,50,32,0.319,0,0,0.008
106,32,Pass,116,52,24,0.426,0,0,0.004
106,32,Pass,116,54,20,0.557,0,0,0.003
106,32,Pass,116,56,19,0.547,0,0,0.003
106,32,Pass,116,58,15,0.38,0,0,0.004
106,32,Pass,116,60,8,0.186,0,0,0.006
106,32,Pass,116,62,6,0.064,0,0,0.008
106,32,Pass,116,64,5,0.016,0,0,0.011
106,32,Pass,116,66,6,0.003,0,0,0.012
106,32,Pass,116,68,5,0.001,0,0,0.005
106,32,Pass,114,46,43,0.775,2,0,0.009
106,32,Pass,114,48,39,0.497,2,0,0.01
106,32,Pass,114,50,37,0.311,2,0,0.011
106,32,Pass,114,52,27,0.278,0,0,0.013
106,32,Pass,114,54,23,0.315,0,0,0.014
106,32,Pass,114,56,19,0.303,0,0,0.016
106,32,Pass,114,58,17,0.213,0,0,0.02
106,32,Pass,114,60,10,0.107,0,0,0.025
106,32,Pass,114,62,7,0.038,0,0,0.033
106,32,Pass,114,64,6,0.01,0,0,0.04
106,32,Pass,114,66,6,0.002,0,0,0.043
106,32,Pass,114,68,4,0.001,0,0,0.015
106,32,Pass,112,46,50,0.933,2,0.001,0.011
106,32,Pass,112,48,43,0.598,2,0,0.011
106,32,Pass,112,50,38,0.332,2,0,0.022
106,32,Pass,112,52,31,0.209,1,0.001,0.049
106,32,Pass,112,54,26,0.179,0,0.001,0.071
106,32,Pass,112,56,23,0.158,0,0.001,0.078
106,32,Pass,112,58,17,0.111,0,0,0.084
106,32,Pass,112,60,11,0.059,0,0,0.091
106,32,Pass,112,62,9,0.023,0,0,0.101
106,32,Pass,112,64,8,0.007,0,0,0.111
106,32,Pass,112,66,6,0.002,0,0,0.096
106,32,Pass,112,68,4,0.001,0,0,0.02
106,32,Pass,112,70,4,0.004,0,0,0.001
106,32,Pass,110,46,54,0.995,2,0.001,0.021
106,32,Pass,110,48,47,0.685,2,0.001,0.021
106,32,Pass,110,50,38,0.418,2,0.001,0.044
106,32,Pass,110,52,32,0.262,1,0.001,0.102
106,32,Pass,110,54,26,0.187,0,0.002,0.166
106,32,Pass,110,56,24,0.138,0,0.001,0.199
106,32,Pass,110,58,17,0.089,0,0.001,0.203
106,32,Pass,110,60,10,0.046,0,0,0.197
106,32,Pass,110,62,9,0.018,0,0,0.188
106,32,Pass,110,64,8,0.005,0,0,0.181
106,32,Pass,110,66,6,0.001,0,0,0.153
106,32,Pass,110,68,4,0.002,0,0,0.018
106,32,Pass,110,70,3,0.005,0,0,0.001
106,32,Pass,108,44,64,1.27,2,0.003,0.052
106,32,Pass,108,46,56,1.078,2,0.002,0.035
106,32,Pass,108,48,52,0.844,2,0.001,0.033
106,32,Pass,108,50,39,0.61,2,0.002,0.061
106,32,Pass,108,52,31,0.43,1,0.003,0.125
106,32,Pass,108,54,27,0.301,1,0.003,0.202
106,32,Pass,108,56,22,0.195,0,0.003,0.257
106,32,Pass,108,58,15,0.108,0,0.002,0.28
106,32,Pass,108,60,11,0.048,0,0.001,0.277
106,32,Pass,108,62,9,0.017,0,0,0.257
106,32,Pass,108,64,8,0.005,0,0,0.241
106,32,Pass,108,66,6,0.001,0,0,0.171
106,32,Pass,108,68,4,0.002,0,0,0.015
106,32,Pass,108,70,3,0.005,0,0,0.001
106,32,Pass,106,46,57,1.212,3,0.003,0.042
106,32,Pass,106,48,48,1.078,2,0.002,0.037
106,32,Pass,106,50,40,0.865,2,0.003,0.063
106,32,Pass,106,52,29,0.634,1,0.004,0.124
106,32,Pass,106,54,26,0.43,1,0.004,0.203
106,32,Pass,106,56,18,0.26,0,0.004,0.27
106,32,Pass,106,58,14,0.131,0,0.002,0.309
106,32,Pass,106,60,13,0.052,0,0.001,0.321
106,32,Pass,106,62,8,0.016,0,0,0.312
106,32,Pass,106,64,7,0.004,0,0,0.287
106,32,Pass,106,66,4,0.001,0,0,0.207
106,32,Pass,106,68,2,0.001,0,0,0.013
106,32,Pass,104,46,53,1.264,3,0.002,0.038
106,32,Pass,104,48,48,1.22,3,0.002,0.032
106,32,Pass,104,50,37,1.015,2,0.003,0.055
106,32,Pass,104,52,28,0.73,1,0.004,0.111
106,32,Pass,104,54,19,0.47,1,0.005,0.191
106,32,Pass,104,56,15,0.268,0,0.004,0.267
106,32,Pass,104,58,12,0.127,0,0.002,0.317
106,32,Pass,104,60,12,0.047,0,0.001,0.341
106,32,Pass,104,62,8,0.013,0,0,0.348
106,32,Pass,104,64,5,0.003,0,0,0.341
106,32,Pass,104,66,3,0.001,0,0,0.264
106,32,Pass,104,68,2,0,0,0,0.01
106,32,Pass,102,48,41,1.113,3,0.001,0.025
106,32,Pass,102,50,30,0.926,2,0.002,0.044
106,32,Pass,102,52,26,0.64,2,0.003,0.091
106,32,Pass,102,54,16,0.384,0,0.003,0.169
106,32,Pass,102,56,14,0.204,0,0.003,0.252
106,32,Pass,102,58,12,0.092,0,0.001,0.313
106,32,Pass,102,60,11,0.033,0,0.001,0.348
106,32,Pass,102,62,6,0.009,0,0,0.367
106,32,Pass,102,64,4,0.002,0,0,0.373
106,32,Pass,102,66,3,0,0,0,0.32
106,32,Pass,100,50,31,0.65,2,0.001,0.031
106,32,Pass,100,52,23,0.429,2,0.002,0.069
106,32,Pass,100,54,18,0.238,1,0.002,0.138
106,32,Pass,100,56,13,0.116,0,0.001,0.224
106,32,Pass,100,58,12,0.049,0,0.001,0.298
106,32,Pass,100,60,10,0.017,0,0,0.344
106,32,Pass,100,62,6,0.004,0,0,0.376
106,32,Pass,100,64,2,0.001,0,0,0.388
106,32,Pass,98,52,23,0.222,2,0.001,0.047
106,32,Pass,98,54,19,0.114,1,0.001,0.102
106,32,Pass,98,56,13,0.05,0,0,0.184
106,32,Pass,98,58,10,0.019,0,0,0.269
106,32,Pass,98,60,6,0.006,0,0,0.336
106,32,Pass,98,62,4,0.001,0,0,0.394
106,32,Run,84,72,2,0,0,0,0.003
106,32,Run,84,74,2,0,0,0,0.002
106,32,Run,84,76,2,0,0,0,0.002
106,32,Run,82,68,2,0,0,0,0.003
106,32,Run,82,70,2,0,0,0,0.002
106,32,Run,82,72,2,0,0,0,0.002
106,32,Run,82,74,2,0,0,0,0.001
106,32,Run,82,76,2,0,0,0,0
106,32,Run,82,78,2,0,0,0,0
106,32,Run,82,80,1,0,0,0,0
106,32,Run,80,66,2,0,0,0,0.002
106,32,Run,80,68,2,0,0,0,0.001
106,32,Run,80,70,2,0,0,0,0.001
106,32,Run,80,72,2,0,0,0,0
106,32,Run,80,74,2,0,0,0,0
106,32,Run,80,76,2,0,0,0,0
106,32,Run,80,78,1,0,0,0,0
106,32,Run,80,80,1,0,0,0,0
106,32,Run,78,64,2,0,0,0,0.001
106,32,Run,78,66,2,0,0,0,0
106,32,Run,78,68,2,0,0,0,0
106,32,Run,78,70,2,0,0,0,0
106,32,Run,78,72,2,0,0,0,0
106,32,Run,78,74,2,0,0,0,0
106,32,Run,78,76,1,0,0,0,0
106,32,Run,78,78,1,0,0,0,0
106,32,Run,78,80,1,0,0,0,0
106,32,Run,76,64,1,0,0,0,0
106,32,Run,76,66,2,0,0,0,0
106,32,Run,76,68,2,0,0,0,0
106,32,Run,76,70,2,0,0,0,0
106,32,Run,76,72,1,0.001,0,0,0
106,32,Run,76,74,1,0.001,0,0,0
106,32,Run,76,76,1,0.001,0,0,0
106,32,Run,76,78,1,0.001,0,0,0
106,32,Run,76,80,1,0,0,0,0
106,32,Run,74,62,1,0,0,0,0
106,32,Run,74,64,1,0,0,0,0
106,32,Run,74,66,1,0,0,0,0
106,32,Run,74,68,1,0,0,0,0
106,32,Run,74,70,1,0.001,0,0,0
106,32,Run,74,72,1,0.001,0,0,0
106,32,Run,74,74,1,0.002,0,0,0
106,32,Run,74,76,1,0.002,0,0,0
106,32,Run,74,78,1,0.001,0,0,0
106,32,Run,74,80,1,0,0,0,0
106,32,Run,72,62,1,0,0,0,0
106,32,Run,72,64,1,0,0,0,0
106,32,Run,72,66,1,0,0,0,0
106,32,Run,72,68,1,0,0,0,0
106,32,Run,72,70,1,0.001,0,0,0
106,32,Run,72,72,1,0.002,0,0,0
106,32,Run,72,74,1,0.003,0,0,0
106,32,Run,72,76,1,0.002,0,0,0
106,32,Run,72,78,1,0.002,0,0,0
106,32,Run,72,80,1,0.001,0,0,0
106,32,Run,70,62,1,0,0,0,0
106,32,Run,70,64,1,0,0,0,0
106,32,Run,70,66,1,0,0,0,0
106,32,Run,70,68,1,0,0,0,0
106,32,Run,70,70,1,0.001,0,0,0
106,32,Run,70,72,1,0.002,0,0,0
106,32,Run,70,74,1,0.003,0,0,0
106,32,Run,70,76,1,0.002,0,0,0
106,32,Run,70,78,1,0.002,0,0,0
106,32,Run,70,80,1,0.001,0,0,0
106,32,Run,68,62,1,0,0,0,0
106,32,Run,68,64,1,0,0,0,0
106,32,Run,68,66,1,0,0,0,0
106,32,Run,68,68,1,0,0,0,0
106,32,Run,68,70,1,0.001,0,0,0
106,32,Run,68,72,1,0.001,0,0,0
106,32,Run,68,74,1,0.002,0,0,0
106,32,Run,68,76,1,0.002,0,0,0
106,32,Run,68,78,1,0.001,0,0,0
106,32,Run,68,80,1,0,0,0,0
106,32,Run,66,64,1,0,0,0,0
106,32,Run,66,66,1,0,0,0,0
106,32,Run,66,68,1,0,0,0,0
106,32,Run,66,70,1,0,0,0,0
106,32,Run,66,72,1,0.001,0,0,0
106,32,Run,66,74,1,0.001,0,0,0
106,32,Run,66,76,1,0.001,0,0,0
106,32,Run,66,78,1,0.001,0,0,0
106,32,Run,66,80,1,0,0,0,0
106,32,Run,64,64,1,0,0,0,0
106,32,Run,64,66,1,0,0,0,0
106,32,Run,64,68,1,0,0,0,0
106,32,Run,64,70,1,0,0,0,0
106,32,Run,64,72,1,0,0,0,0
106,32,Run,64,74,1,0,0,0,0
106,32,Run,64,76,1,0,0,0,0
106,32,Run,64,78,1,0,0,0,0
106,32,Run,64,80,1,0,0,0,0
106,32,Run,62,66,1,0,0,0,0
106,32,Run,62,68,1,0,0,0,0
106,32,Run,62,70,1,0,0,0,0
106,32,Run,62,72,1,0,0,0,0
106,32,Run,62,74,1,0,0,0,0
106,32,Run,62,76,1,0,0,0,0
106,32,Run,62,78,1,0,0,0,0
106,32,Run,62,80,1,0,0,0,0
106,32,Run,60,68,1,0,0,0,0
106,32,Run,60,70,1,0,0,0,0
106,32,Run,60,72,1,0,0,0,0
106,32,Run,60,74,1,0,0,0,0
106,32,Run,60,76,1,0,0,0,0
106,32,Run,60,78,1,0,0,0,0
106,32,Run,60,80,1,0,0,0,0
106,32,Run,58,72,1,0,0,0,0
106,32,Run,58,74,1,0,0,0,0
106,32,Run,58,76,1,0,0,0,0
106,32,Pass,120,42,29,0.154,1,0,0.017
106,32,Pass,120,44,26,0.141,1,0,0.026
106,32,Pass,120,46,25,0.12,0,0,0.029
106,32,Pass,118,42,38,0.391,3,0,0.011
106,32,Pass,118,44,34,0.354,2,0,0.017
106,32,Pass,118,46,30,0.278,1,0,0.021
106,32,Pass,116,44,41,0.677,2,0,0.011
106,32,Run,114,22,1,0,0,0,0.008
106,32,Run,114,24,1,0,0,0,0.008
106,32,Pass,114,44,51,1.001,2,0,0.009
106,32,Run,112,18,1,0,0,0,0.008
106,32,Run,112,20,1,0,0,0,0.008
106,32,Run,112,22,1,0,0,0,0.008
106,32,Run,112,24,1,0,0,0,0.008
106,32,Run,112,26,1,0,0,0,0.008
106,32,Run,112,28,1,0,0,0,0.008
106,32,Run,112,30,1,0,0,0,0.008
106,32,Run,110,14,1,0,0,0,0.008
106,32,Run,110,16,1,0,0,0,0.008
106,32,Run,110,18,1,0,0,0,0.008
106,32,Run,110,20,1,0,0,0,0.008
106,32,Run,110,22,1,0,0,0,0.008
106,32,Run,110,24,1,0,0,0,0.008
106,32,Run,110,26,1,0,0,0,0.008
106,32,Run,110,28,1,0,0,0,0.008
106,32,Run,110,30,1,0,0,0,0.008
106,32,Run,110,32,1,0,0,0,0.008
106,32,Run,108,14,1,0,0,0,0.008
106,32,Run,108,16,1,0,0,0,0.008
106,32,Run,108,18,1,0,0,0,0.008
106,32,Run,108,20,1,0,0,0,0.008
106,32,Run,108,22,1,0,0,0,0.008
106,32,Run,108,24,1,0,0,0,0.008
106,32,Run,108,26,1,0,0,0,0.008
106,32,Run,108,28,1,0,0,0,0.008
106,32,Run,108,30,1,0,0,0,0.008
106,32,Run,108,32,2,0,0,0,0.136
106,32,Run,108,34,2,0,0,0,0.189
106,32,Run,106,12,1,0,0,0,0.008
106,32,Run,106,14,1,0,0,0,0.008
106,32,Run,106,16,1,0,0,0,0.008
106,32,Run,106,18,1,0,0,0,0.008
106,32,Run,106,20,1,0,0,0,0.008
106,32,Run,106,22,1,0,0,0,0.008
106,32,Run,106,24,1,0.001,0,0,0.008
106,32,Run,106,26,1,0,0,0,0.008
106,32,Run,106,28,1,0,0,0,0.008
106,32,Run,106,30,1,0,0,0,0.008
106,32,Run,106,32,2,0,0,0,0.1
106,32,Run,106,34,2,0,0,0,0.187
106,32,Pass,106,44,63,1.289,3,0.004,0.067
106,32,Run,104,12,1,0,0,0,0.008
106,32,Run,104,14,1,0,0,0,0.008
106,32,Run,104,16,1,0,0,0,0.008
106,32,Run,104,18,1,0,0,0,0.008
106,32,Run,104,20,1,0.001,0,0,0.008
106,32,Run,104,22,1,0.001,0,0,0.008
106,32,Run,104,24,1,0.001,0,0,0.008
106,32,Run,104,26,1,0.001,0,0,0.008
106,32,Run,104,28,1,0,0,0,0.008
106,32,Run,104,30,1,0,0,0,0.008
106,32,Run,104,32,2,0,0,0,0.065
106,32,Run,104,34,2,0,0,0,0.183
106,32,Run,104,36,2,0.001,0,0,0.191
106,32,Pass,104,44,58,1.217,3,0.004,0.066
106,32,Run,102,12,2,0,0,0,0.005
106,32,Run,102,14,1,0,0,0,0.008
106,32,Run,102,16,1,0,0,0,0.008
106,32,Run,102,18,1,0,0,0,0.008
106,32,Run,102,20,1,0.001,0,0,0.008
106,32,Run,102,22,1,0.002,0,0,0.008
106,32,Run,102,24,1,0.002,0,0,0.008
106,32,Run,102,26,1,0.001,0,0,0.008
106,32,Run,102,28,1,0.001,0,0,0.008
106,32,Run,102,30,1,0,0,0,0.008
106,32,Run,102,32,2,0,0,0,0.038
106,32,Run,102,34,2,0,0,0,0.174
106,32,Run,102,36,2,0.001,0,0,0.191
106,32,Run,100,10,2,0,0,0,0
106,32,Run,100,12,2,0,0,0,0.002
106,32,Run,100,14,1,0,0,0,0.008
106,32,Run,100,16,2,0,0,0,0.011
106,32,Run,100,18,2,0.001,0,0,0.01
106,32,Run,100,20,2,0.001,0,0,0.01
106,32,Run,100,22,2,0.002,0,0,0.009
106,32,Run,100,24,2,0.002,0,0,0.009
106,32,Run,100,26,2,0.001,0,0,0.009
106,32,Run,100,28,1,0.001,0,0,0.008
106,32,Run,100,30,1,0,0,0,0.008
106,32,Run,100,32,1,0,0,0,0.008
106,32,Run,100,34,2,0,0,0,0.156
106,32,Run,100,36,2,0,0,0,0.19
106,32,Run,98,12,2,0,0,0,0.001
106,32,Run,98,14,3,0,0,0,0.029
106,32,Run,98,16,2,0,0,0,0.03
106,32,Run,98,18,2,0,0,0,0.025
106,32,Run,98,20,2,0.001,0,0,0.021
106,32,Run,98,22,2,0.001,0,0,0.018
106,32,Run,98,24,2,0.001,0,0,0.015
106,32,Run,98,26,2,0.001,0,0,0.013
106,32,Run,98,28,2,0,0,0,0.012
106,32,Run,98,30,2,0,0,0,0.011
106,32,Run,98,32,1,0,0,0,0.008
106,32,Run,98,34,2,0,0,0,0.127
106,32,Run,98,36,2,0,0,0,0.189
106,32,Run,96,12,3,0,0,0,0.009
106,32,Run,96,14,3,0,0,0,0.064
106,32,Run,96,16,2,0,0,0,0.075
106,32,Run,96,18,2,0.001,0,0,0.069
106,32,Run,96,20,2,0.001,0,0,0.062
106,32,Run,96,22,3,0.002,0,0,0.036
106,32,Run,96,24,3,0.003,0,0,0.021
106,32,Run,96,26,3,0.003,0,0,0.011
106,32,Run,96,28,3,0.002,0,0,0.005
106,32,Run,96,30,3,0.002,0,0,0.002
106,32,Run,96,32,3,0.001,0,0,0.001
106,32,Run,96,34,1,0,0,0,0.008
106,32,Run,94,12,4,0,0,0,0.013
106,32,Run,94,14,3,0,0,0,0.084
106,32,Run,94,16,2,0.001,0,0,0.095
106,32,Run,94,18,3,0.002,0,0,0.075
106,32,Run,94,20,3,0.004,0,0,0.055
106,32,Run,94,22,3,0.007,0,0,0.032
106,32,Run,94,24,3,0.011,0,0,0.015
106,32,Run,94,26,3,0.015,0,0,0.006
106,32,Run,94,28,3,0.014,0,0,0.002
106,32,Run,94,30,3,0.01,0,0,0.001
106,32,Run,94,32,3,0.005,0,0,0
106,32,Run,94,34,2,0.002,0,0,0
106,32,Run,92,14,4,0.001,0,0,0.074
106,32,Run,92,16,2,0.001,0,0,0.097
106,32,Run,92,18,3,0.005,0,0,0.064
106,32,Run,92,20,3,0.012,0,0,0.04
106,32,Run,92,22,3,0.026,0,0,0.019
