x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,10,46,78,0.389,0,0,0
26,46,Pass,10,48,76,0.234,0,0,0
26,46,Pass,10,50,69,0.165,0,0,0
26,46,Pass,10,52,65,0.14,0,0,0
26,46,Pass,10,54,53,0.132,0,0,0
26,46,Pass,10,56,46,0.12,0,0,0
26,46,Pass,10,58,39,0.093,0,0,0
26,46,Pass,8,34,67,2.052,0,0,0
26,46,Pass,8,36,67,2.75,0,0,0
26,46,Pass,8,38,68,2.795,0,0,0
26,46,Pass,8,40,65,2.17,0,0,0
26,46,Pass,8,42,67,1.339,0,0,0
26,46,Pass,8,44,70,0.711,0,0,0
26,46,Pass,8,46,67,0.359,0,0,0
26,46,Pass,8,48,69,0.184,0,0,0
26,46,Pass,8,50,66,0.099,0,0,0
26,46,Pass,8,52,59,0.064,0,0,0
26,46,Pass,8,54,50,0.053,0,0,0
26,46,Pass,8,56,44,0.048,0,0,0
26,46,Pass,8,58,36,0.039,0,0,0
26,46,Pass,6,34,56,1.52,0,0,0
26,46,Pass,6,36,60,2.113,0,0,0
26,46,Pass,6,38,60,2.249,0,0,0
26,46,Pass,6,40,60,1.84,0,0,0
26,46,Pass,6,42,60,1.199,0,0,0
26,46,Pass,6,44,60,0.664,0,0,0
26,46,Pass,6,46,63,0.338,0,0,0
26,46,Pass,6,48,62,0.169,0,0,0
26,46,Pass,6,50,58,0.087,0,0,0
26,46,Pass,6,52,56,0.047,0,0,0
26,46,Pass,6,54,44,0.028,0,0,0
26,46,Pass,6,56,37,0.019,0,0,0
26,46,Pass,6,58,32,0.014,0,0,0
26,46,Pass,4,34,50,0.929,0,0,0
26,46,Pass,4,36,51,1.364,0,0,0
26,46,Pass,4,38,55,1.549,0,0,0
26,46,Pass,4,40,55,1.365,0,0,0
26,46,Pass,4,42,56,0.967,0,0,0
26,46,Pass,4,44,56,0.58,0,0,0
26,46,Pass,4,46,55,0.312,0,0,0
26,46,Pass,4,48,52,0.163,0,0,0
26,46,Pass,4,50,51,0.087,0,0,0
26,46,Pass,4,52,41,0.046,0,0,0
26,46,Pass,4,54,29,0.023,0,0,0
26,46,Pass,4,56,27,0.011,0,0,0
26,46,Pass,4,58,20,0.007,0,0,0
26,46,Pass,2,34,42,0.478,0,0,0
26,46,Pass,2,36,46,0.748,0,0,0
26,46,Pass,2,38,49,0.91,0,0,0
26,46,Pass,2,40,50,0.866,0,0,0
26,46,Pass,2,42,50,0.668,0,0,0
26,46,Pass,2,44,49,0.434,0,0,0
26,46,Pass,2,46,45,0.249,0,0,0
26,46,Pass,2,48,41,0.136,0,0,0
26,46,Pass,2,50,39,0.076,0,0,0
26,46,Pass,2,52,31,0.042,0,0,0
26,46,Pass,2,54,25,0.02,0,0,0
26,46,Pass,2,56,20,0.009,0,0,0
26,46,Pass,2,58,15,0.006,0,0,0
26,46,Pass,0,34,38,0.202,0,0,0
26,46,Pass,0,36,41,0.335,0,0,0
26,46,Pass,0,38,44,0.433,0,0,0
26,46,Pass,0,40,44,0.441,0,0,0
26,46,Pass,0,42,46,0.367,0,0,0
26,46,Pass,0,44,44,0.255,0,0,0
26,46,Pass,0,46,43,0.153,0,0,0
26,46,Pass,0,48,38,0.087,0,0,0
26,46,Pass,0,50,30,0.05,0,0,0
26,46,Pass,0,52,19,0.028,0,0,0
26,46,Pass,0,54,15,0.014,0,0,0
26,46,Pass,0,56,12,0.007,0,0,0
26,46,Pass,50,24,54,0.104,1,0,0.003
26,46,Pass,50,26,58,0.152,1,0,0.005
26,46,Pass,50,28,57,0.183,1,0,0.011
26,46,Pass,50,30,69,0.197,1,0,0.027
26,46,Pass,50,32,66,0.231,1,0.001,0.05
26,46,Pass,50,34,77,0.3,1,0.001,0.061
26,46,Pass,48,20,57,0.138,1,0,0.002
26,46,Pass,48,22,63,0.096,2,0,0.004
26,46,Pass,48,24,65,0.107,2,0,0.007
26,46,Pass,48,26,75,0.133,2,0,0.011
26,46,Pass,48,28,77,0.155,2,0,0.017
26,46,Pass,48,30,86,0.173,2,0,0.023
26,46,Pass,48,32,94,0.198,2,0,0.029
26,46,Pass,48,34,101,0.235,2,0,0.032
26,46,Pass,48,36,107,0.274,1,0,0.029
26,46,Pass,46,18,68,0.227,1,0,0.001
26,46,Pass,46,20,70,0.164,2,0,0.003
26,46,Pass,46,22,73,0.163,2,0,0.007
26,46,Pass,46,24,91,0.181,2,0,0.015
26,46,Pass,46,26,99,0.192,2,0,0.027
26,46,Pass,46,28,101,0.201,2,0,0.035
26,46,Pass,46,30,107,0.222,2,0,0.032
26,46,Pass,46,32,120,0.257,2,0,0.022
26,46,Pass,46,34,132,0.299,2,0,0.013
26,46,Pass,46,36,134,0.356,2,0,0.008
26,46,Pass,46,38,131,0.458,2,0,0.005
26,46,Pass,44,18,80,0.211,2,0,0.001
26,46,Pass,44,20,92,0.249,2,0,0.004
26,46,Pass,44,22,105,0.319,2,0,0.012
26,46,Pass,44,24,113,0.375,2,0.001,0.027
26,46,Pass,44,26,118,0.399,2,0.001,0.047
26,46,Pass,44,28,128,0.404,2,0.001,0.062
26,46,Pass,44,30,135,0.415,2,0.001,0.056
26,46,Pass,44,32,139,0.444,2,0.001,0.034
26,46,Pass,44,34,148,0.5,2,0,0.015
26,46,Pass,44,36,150,0.61,2,0,0.005
26,46,Pass,44,38,155,0.805,2,0,0.003
26,46,Pass,44,40,161,1.096,1,0,0.002
26,46,Pass,42,16,82,0.221,1,0,0
26,46,Pass,42,18,97,0.295,2,0,0.002
26,46,Pass,42,20,108,0.42,2,0,0.007
26,46,Pass,42,22,116,0.573,2,0.001,0.02
26,46,Pass,42,24,132,0.722,2,0.002,0.041
26,46,Pass,42,26,139,0.834,2,0.003,0.067
26,46,Pass,42,28,144,0.886,2,0.004,0.083
26,46,Pass,42,30,154,0.88,2,0.003,0.077
26,46,Pass,42,32,153,0.863,2,0.002,0.051
26,46,Pass,42,34,163,0.907,2,0.001,0.022
26,46,Pass,42,36,174,1.077,2,0,0.007
26,46,Pass,42,38,171,1.396,2,0,0.004
26,46,Pass,42,40,177,1.814,2,0,0.004
26,46,Pass,40,16,91,0.367,2,0,0.001
26,46,Pass,40,18,108,0.522,2,0,0.003
26,46,Pass,40,20,121,0.706,2,0,0.01
26,46,Pass,40,22,137,0.932,2,0.001,0.027
26,46,Pass,40,24,148,1.222,3,0.003,0.052
26,46,Pass,40,26,161,1.525,3,0.006,0.078
26,46,Pass,40,28,172,1.711,3,0.008,0.092
26,46,Pass,40,30,171,1.706,3,0.007,0.085
26,46,Pass,40,32,173,1.604,3,0.005,0.059
26,46,Pass,40,34,177,1.588,2,0.002,0.027
26,46,Pass,40,36,183,1.78,2,0.001,0.009
26,46,Pass,40,38,182,2.174,2,0.001,0.005
26,46,Pass,40,40,186,2.639,2,0.001,0.005
26,46,Pass,38,16,102,0.688,2,0,0.003
26,46,Pass,38,18,119,0.96,2,0,0.006
26,46,Pass,38,20,135,1.189,3,0.001,0.013
26,46,Pass,38,22,150,1.446,3,0.002,0.029
26,46,Pass,38,24,166,1.85,3,0.005,0.055
26,46,Pass,38,26,176,2.351,3,0.009,0.078
26,46,Pass,38,28,184,2.696,3,0.012,0.089
26,46,Pass,38,30,186,2.716,3,0.011,0.082
26,46,Pass,38,32,187,2.543,3,0.007,0.057
26,46,Pass,38,34,184,2.46,3,0.003,0.027
26,46,Pass,38,36,192,2.618,2,0.001,0.009
26,46,Pass,38,38,191,2.955,2,0.001,0.005
26,46,Pass,38,40,203,3.265,2,0.001,0.006
26,46,Pass,36,16,109,1.172,2,0,0.005
26,46,Pass,36,18,125,1.628,3,0.001,0.01
26,46,Pass,36,20,143,1.941,3,0.002,0.017
26,46,Pass,36,22,160,2.192,3,0.003,0.03
26,46,Pass,36,24,175,2.57,3,0.006,0.048
26,46,Pass,36,26,181,3.086,3,0.011,0.066
26,46,Pass,36,28,195,3.467,3,0.013,0.075
26,46,Pass,36,30,199,3.494,3,0.012,0.068
26,46,Pass,36,32,200,3.315,3,0.008,0.047
26,46,Pass,36,34,202,3.224,3,0.004,0.022
26,46,Pass,36,36,201,3.325,3,0.001,0.008
26,46,Pass,36,38,196,3.481,2,0.001,0.004
26,46,Pass,36,40,205,3.476,2,0.001,0.005
26,46,Pass,34,16,113,1.702,3,0.001,0.009
26,46,Pass,34,18,132,2.377,3,0.002,0.017
26,46,Pass,34,20,153,2.851,3,0.004,0.025
26,46,Pass,34,22,167,3.115,3,0.005,0.033
26,46,Pass,34,24,175,3.333,3,0.007,0.041
26,46,Pass,34,26,185,3.618,3,0.009,0.05
26,46,Pass,34,28,197,3.819,3,0.011,0.054
26,46,Pass,34,30,208,3.763,3,0.009,0.049
26,46,Pass,34,32,211,3.577,3,0.006,0.033
26,46,Pass,34,34,209,3.496,3,0.003,0.015
26,46,Pass,34,36,210,3.531,3,0.001,0.006
26,46,Pass,34,38,207,3.504,3,0.001,0.003
26,46,Pass,34,40,212,3.252,1,0.001,0.004
26,46,Pass,32,18,134,2.895,3,0.004,0.025
26,46,Pass,32,20,154,3.546,3,0.006,0.034
26,46,Pass,32,22,165,3.887,3,0.008,0.04
26,46,Pass,32,24,180,3.97,3,0.008,0.04
26,46,Pass,32,26,190,3.966,3,0.008,0.038
26,46,Pass,32,28,195,3.877,3,0.007,0.035
26,46,Pass,32,30,209,3.615,3,0.006,0.03
26,46,Pass,32,32,209,3.303,3,0.003,0.02
26,46,Pass,32,34,212,3.127,3,0.002,0.01
26,46,Pass,32,36,214,3.065,3,0.001,0.003
26,46,Pass,32,38,209,2.959,3,0,0.002
26,46,Pass,32,40,213,2.708,2,0,0.002
26,46,Pass,30,20,149,3.59,3,0.008,0.043
26,46,Pass,30,22,164,4.045,3,0.01,0.047
26,46,Pass,30,24,174,4.164,3,0.009,0.042
26,46,Pass,30,26,186,4.062,3,0.007,0.033
26,46,Pass,30,28,198,3.784,3,0.005,0.025
26,46,Pass,30,30,209,3.3,3,0.003,0.019
26,46,Pass,30,32,206,2.764,3,0.002,0.013
26,46,Pass,30,34,208,2.391,3,0.001,0.006
26,46,Pass,30,36,203,2.206,3,0,0.002
26,46,Pass,30,38,197,2.108,2,0,0.001
26,46,Pass,28,20,143,2.889,2,0.007,0.049
26,46,Pass,28,22,159,3.415,3,0.009,0.051
26,46,Pass,28,24,170,3.705,3,0.008,0.043
26,46,Pass,28,26,182,3.736,3,0.006,0.032
26,46,Pass,28,28,190,3.472,3,0.004,0.024
26,46,Pass,28,30,197,2.902,3,0.003,0.018
26,46,Pass,28,32,202,2.228,3,0.001,0.012
26,46,Pass,28,34,200,1.72,2,0.001,0.006
26,46,Pass,28,36,194,1.455,2,0,0.002
26,46,Pass,26,24,159,2.792,2,0.006,0.042
26,46,Pass,26,26,170,3.006,2,0.005,0.034
26,46,Pass,26,28,179,2.875,2,0.004,0.028
26,46,Pass,26,30,183,2.402,2,0.003,0.022
26,46,Pass,26,32,185,1.81,2,0.001,0.015
26,46,Pass,54,22,33,0.072,0,0,0.001
26,46,Pass,54,24,34,0.129,0,0,0.001
26,46,Pass,54,26,38,0.195,0,0,0.004
26,46,Pass,54,28,43,0.231,0,0,0.014
26,46,Pass,52,18,30,0.223,0,0,0.001
26,46,Pass,52,20,35,0.098,0,0,0.002
26,46,Pass,52,22,39,0.078,0,0,0.002
26,46,Pass,52,24,45,0.125,1,0,0.002
26,46,Pass,52,26,47,0.189,1,0,0.004
26,46,Pass,52,28,46,0.227,1,0,0.012
26,46,Pass,52,30,48,0.248,1,0,0.035
26,46,Pass,52,32,51,0.32,1,0.001,0.064
26,46,Pass,50,16,38,0.567,0,0,0.001
26,46,Pass,50,18,40,0.289,0,0,0.001
26,46,Pass,50,20,44,0.125,1,0,0.003
26,46,Pass,50,22,50,0.079,1,0,0.003
26,46,Pass,48,14,42,0.741,0,0,0
26,46,Pass,48,16,49,0.517,0,0,0.001
26,46,Pass,48,18,49,0.28,1,0,0.001
26,46,Pass,46,14,51,0.485,0,0,0
26,46,Pass,46,16,53,0.356,0,0,0
26,46,Pass,44,12,55,0.322,0,0,0
26,46,Pass,44,14,58,0.278,0,0,0
26,46,Pass,44,16,71,0.227,1,0,0
26,46,Pass,42,12,61,0.269,0,0,0
26,46,Pass,42,14,69,0.215,0,0,0
26,46,Pass,40,12,68,0.288,0,0,0
26,46,Pass,40,14,79,0.277,0,0,0
26,46,Pass,38,12,71,0.323,0,0,0
26,46,Pass,38,14,83,0.442,0,0,0.001
26,46,Pass,36,14,86,0.701,0,0,0.002
26,46,Pass,34,14,86,1.008,0,0,0.005
26,46,Pass,32,16,111,2.07,1,0.002,0.014
26,46,Pass,30,18,131,2.87,2,0.005,0.032
26,46,Pass,34,52,244,3.914,0,0,0.001
26,46,Pass,34,54,239,3.778,0,0,0.001
26,46,Pass,34,56,233,3.506,0,0,0.001
26,46,Pass,32,48,237,2.609,0,0,0.001
26,46,Pass,32,50,231,3.078,0,0,0.001
26,46,Pass,32,52,233,3.271,0,0,0.001
26,46,Pass,32,54,220,3.162,0,0,0.001
26,46,Pass,32,56,220,3.049,0,0,0.001
26,46,Pass,32,58,213,3.178,0,0,0
26,46,Pass,32,60,210,3.423,0,0,0
26,46,Pass,30,16,112,2.08,1,0.002,0.018
26,46,Pass,30,40,204,2.022,2,0,0.001
26,46,Pass,30,46,213,2.009,0,0,0.001
26,46,Pass,30,48,225,2.321,0,0,0
26,46,Pass,30,50,223,2.616,0,0,0
26,46,Pass,30,52,218,2.714,0,0,0.001
26,46,Pass,30,54,219,2.684,0,0,0.001
26,46,Pass,30,56,211,2.748,0,0,0.001
26,46,Pass,30,58,201,2.996,0,0,0
26,46,Pass,30,60,198,3.264,0,0,0
26,46,Pass,30,62,193,3.316,0,0,0
26,46,Pass,30,64,177,3.111,0,0,0
26,46,Pass,28,12,69,0.718,0,0,0.003
26,46,Pass,28,14,84,1.17,0,0.001,0.009
26,46,Pass,28,16,99,1.68,1,0.002,0.021
26,46,Pass,28,18,124,2.261,1,0.004,0.037
26,46,Pass,28,38,185,1.371,2,0,0.001
26,46,Pass,28,40,181,1.393,1,0,0
26,46,Pass,28,44,197,1.561,0,0,0
26,46,Pass,28,46,196,1.733,0,0,0
26,46,Pass,28,48,210,1.987,0,0,0
26,46,Pass,28,50,208,2.218,0,0,0
26,46,Pass,28,52,205,2.359,0,0,0.001
26,46,Pass,28,54,203,2.49,0,0,0.001
26,46,Pass,28,56,197,2.687,0,0,0.001
26,46,Pass,28,58,189,2.898,0,0,0.001
26,46,Pass,28,60,186,3.011,0,0,0
26,46,Pass,28,62,175,2.963,0,0,0
26,46,Pass,28,64,166,2.775,0,0,0
26,46,Pass,26,10,43,0.307,0,0,0.001
26,46,Pass,26,12,62,0.546,0,0,0.002
26,46,Pass,26,14,80,0.804,0,0,0.008
26,46,Pass,26,16,94,1.066,1,0.001,0.021
26,46,Pass,26,18,110,1.396,1,0.003,0.038
26,46,Pass,26,20,124,1.849,1,0.005,0.05
26,46,Pass,26,22,142,2.36,2,0.006,0.05
26,46,Pass,26,34,187,1.358,2,0.001,0.008
26,46,Pass,26,36,185,1.119,2,0,0.002
26,46,Pass,26,38,171,1.02,1,0,0.001
26,46,Pass,26,40,158,0.998,1,0,0
26,46,Pass,26,42,161,1.033,0,0,0
26,46,Pass,26,44,168,1.124,0,0,0
26,46,Pass,26,46,179,1.299,0,0,0
26,46,Pass,26,48,183,1.564,0,0,0
26,46,Pass,26,50,187,1.86,0,0,0
26,46,Pass,26,52,184,2.15,0,0,0.001
26,46,Pass,26,54,181,2.441,0,0,0.001
26,46,Pass,26,56,178,2.666,0,0,0.001
26,46,Pass,26,58,175,2.708,0,0,0.001
26,46,Pass,26,60,171,2.565,0,0,0
26,46,Pass,26,62,163,2.352,0,0,0
26,46,Pass,26,64,150,2.147,0,0,0
26,46,Pass,26,66,127,1.949,0,0,0
26,46,Pass,24,10,38,0.195,0,0,0
26,46,Pass,24,12,59,0.32,0,0,0.002
26,46,Pass,24,14,70,0.431,0,0,0.007
26,46,Pass,24,16,87,0.533,1,0.001,0.019
26,46,Pass,24,18,101,0.7,1,0.001,0.035
26,46,Pass,24,20,114,1.008,1,0.002,0.044
26,46,Pass,24,22,126,1.449,1,0.003,0.043
26,46,Pass,24,24,138,1.906,1,0.004,0.039
26,46,Pass,24,26,152,2.2,2,0.004,0.037
26,46,Pass,24,28,158,2.196,2,0.004,0.035
26,46,Pass,24,30,168,1.922,2,0.003,0.029
26,46,Pass,24,32,169,1.566,2,0.002,0.019
26,46,Pass,24,34,171,1.308,1,0.001,0.008
26,46,Pass,24,36,166,1.164,1,0,0.003
26,46,Pass,24,38,150,1.038,1,0,0.001
26,46,Pass,24,40,144,0.89,1,0,0
26,46,Pass,24,42,145,0.77,0,0,0
26,46,Pass,24,44,147,0.754,0,0,0
26,46,Pass,24,46,153,0.904,0,0,0
26,46,Pass,24,48,166,1.228,0,0,0
26,46,Pass,24,50,173,1.643,0,0,0
26,46,Pass,24,52,169,2.036,0,0,0
26,46,Pass,24,54,164,2.334,0,0,0.001
26,46,Pass,24,56,163,2.445,0,0,0.001
26,46,Pass,24,58,159,2.292,0,0,0
26,46,Pass,24,60,152,1.951,0,0,0
26,46,Pass,24,62,144,1.611,0,0,0
26,46,Pass,24,64,133,1.381,0,0,0
26,46,Pass,24,66,117,1.247,0,0,0
26,46,Pass,22,8,18,0.056,0,0,0
26,46,Pass,22,10,31,0.095,0,0,0
26,46,Pass,22,12,48,0.146,0,0,0.001
26,46,Pass,22,14,64,0.187,0,0,0.005
26,46,Pass,22,16,77,0.233,1,0,0.014
26,46,Pass,22,18,92,0.343,1,0,0.024
26,46,Pass,22,20,103,0.584,1,0.001,0.028
26,46,Pass,22,22,110,0.96,1,0.001,0.03
26,46,Pass,22,24,123,1.369,1,0.002,0.033
26,46,Pass,22,26,129,1.65,1,0.003,0.037
26,46,Pass,22,28,141,1.721,1,0.003,0.037
26,46,Pass,22,30,147,1.634,1,0.002,0.03
26,46,Pass,22,32,156,1.502,1,0.001,0.018
26,46,Pass,22,34,156,1.405,1,0.001,0.007
26,46,Pass,22,36,155,1.326,1,0,0.002
26,46,Pass,22,38,142,1.176,1,0,0
26,46,Pass,22,40,142,0.931,0,0,0
26,46,Pass,22,42,136,0.686,0,0,0
26,46,Pass,22,44,136,0.576,0,0,0
26,46,Pass,22,46,144,0.722,0,0,0
26,46,Pass,22,48,147,1.143,0,0,0
26,46,Pass,22,50,156,1.672,0,0,0
26,46,Pass,22,52,150,2.047,0,0,0
26,46,Pass,22,54,143,2.147,0,0,0
26,46,Pass,22,56,141,2.014,0,0,0
26,46,Pass,22,58,138,1.708,0,0,0
26,46,Pass,22,60,128,1.31,0,0,0
26,46,Pass,22,62,122,0.957,0,0,0
26,46,Pass,22,64,117,0.737,0,0,0
26,46,Pass,22,66,106,0.646,0,0,0
26,46,Pass,20,8,14,0.026,0,0,0
26,46,Pass,20,10,19,0.039,0,0,0
26,46,Pass,20,12,35,0.059,0,0,0
26,46,Pass,20,14,52,0.082,0,0,0.002
26,46,Pass,20,16,61,0.125,0,0,0.006
26,46,Pass,20,18,74,0.233,1,0,0.01
26,46,Pass,20,20,86,0.45,1,0,0.013
26,46,Pass,20,22,96,0.776,1,0.001,0.017
26,46,Pass,20,24,101,1.119,1,0.001,0.023
26,46,Pass,20,26,110,1.356,1,0.002,0.028
26,46,Pass,20,28,118,1.459,1,0.002,0.029
26,46,Pass,20,30,125,1.49,1,0.002,0.022
26,46,Pass,20,32,129,1.475,1,0.001,0.012
26,46,Pass,20,34,139,1.426,1,0,0.005
26,46,Pass,20,36,134,1.344,1,0,0.001
26,46,Pass,20,38,130,1.188,1,0,0
26,46,Pass,20,42,128,0.672,0,0,0
26,46,Pass,20,44,132,0.543,0,0,0
26,46,Pass,20,46,140,0.717,0,0,0
26,46,Pass,20,48,139,1.231,0,0,0
26,46,Pass,20,50,134,1.83,0,0,0
26,46,Pass,20,52,132,2.111,0,0,0
26,46,Pass,20,54,128,1.942,0,0,0
26,46,Pass,20,56,123,1.544,0,0,0
26,46,Pass,20,58,119,1.137,0,0,0
26,46,Pass,20,60,108,0.783,0,0,0
26,46,Pass,20,62,103,0.506,0,0,0
26,46,Pass,20,64,93,0.337,0,0,0
26,46,Pass,20,66,85,0.274,0,0,0
26,46,Pass,18,8,13,0.014,0,0,0
26,46,Pass,18,10,17,0.023,0,0,0
26,46,Pass,18,12,26,0.036,0,0,0
26,46,Pass,18,14,34,0.058,0,0,0
26,46,Pass,18,16,49,0.108,0,0,0.001
26,46,Pass,18,18,59,0.213,0,0,0.003
26,46,Pass,18,20,69,0.399,1,0,0.005
26,46,Pass,18,22,74,0.656,1,0,0.008
26,46,Pass,18,24,83,0.913,1,0.001,0.013
26,46,Pass,18,26,92,1.091,1,0.001,0.017
26,46,Pass,18,28,103,1.199,1,0.001,0.017
26,46,Pass,18,30,112,1.281,1,0.001,0.013
26,46,Pass,18,32,118,1.321,1,0,0.007
26,46,Pass,18,34,114,1.293,1,0,0.003
26,46,Pass,18,36,123,1.216,1,0,0.001
26,46,Pass,18,38,113,1.085,0,0,0
26,46,Pass,18,52,112,1.955,0,0,0
26,46,Pass,18,54,107,1.643,0,0,0
26,46,Pass,18,56,97,1.134,0,0,0
26,46,Pass,18,58,97,0.717,0,0,0
26,46,Pass,18,60,94,0.437,0,0,0
26,46,Pass,18,62,89,0.25,0,0,0
26,46,Pass,18,64,80,0.141,0,0,0
26,46,Pass,18,66,66,0.099,0,0,0
26,46,Pass,16,8,11,0.016,0,0,0
26,46,Pass,16,10,13,0.029,0,0,0
26,46,Pass,16,12,16,0.043,0,0,0
26,46,Pass,16,14,28,0.062,0,0,0
26,46,Pass,16,16,34,0.103,0,0,0
26,46,Pass,16,18,45,0.184,0,0,0.001
26,46,Pass,16,20,48,0.312,0,0,0.002
26,46,Pass,16,22,59,0.475,1,0,0.004
26,46,Pass,16,24,71,0.632,1,0,0.006
26,46,Pass,16,26,79,0.746,1,0,0.009
26,46,Pass,16,28,88,0.841,1,0,0.009
26,46,Pass,16,30,100,0.962,1,0,0.006
26,46,Pass,16,32,108,1.094,1,0,0.003
26,46,Pass,16,34,105,1.195,1,0,0.001
26,46,Pass,16,56,86,0.778,0,0,0
26,46,Pass,16,58,79,0.458,0,0,0
26,46,Pass,16,60,76,0.256,0,0,0
26,46,Pass,16,62,73,0.131,0,0,0
26,46,Pass,16,64,69,0.063,0,0,0
26,46,Pass,16,66,52,0.034,0,0,0
26,46,Pass,14,8,10,0.023,0,0,0
26,46,Pass,14,10,10,0.04,0,0,0
26,46,Pass,14,12,16,0.055,0,0,0
26,46,Pass,14,14,22,0.065,0,0,0
26,46,Pass,14,16,28,0.085,0,0,0
26,46,Pass,14,18,32,0.128,0,0,0
26,46,Pass,14,20,38,0.194,0,0,0.001
26,46,Pass,14,22,46,0.273,0,0,0.002
26,46,Pass,14,24,55,0.349,0,0,0.003
26,46,Pass,14,26,65,0.417,0,0,0.004
26,46,Pass,14,28,80,0.514,0,0,0.004
26,46,Pass,14,30,91,0.705,0,0,0.002
26,46,Pass,14,32,93,1.022,0,0,0.001
26,46,Pass,14,58,63,0.297,0,0,0
26,46,Pass,14,60,56,0.167,0,0,0
26,46,Pass,14,62,50,0.081,0,0,0
26,46,Pass,14,64,45,0.034,0,0,0
26,46,Pass,12,8,9,0.028,0,0,0
26,46,Pass,12,10,10,0.047,0,0,0
26,46,Pass,12,12,13,0.058,0,0,0
26,46,Pass,12,14,14,0.058,0,0,0
26,46,Pass,12,16,23,0.058,0,0,0
26,46,Pass,12,18,25,0.069,0,0,0
26,46,Pass,12,20,32,0.094,0,0,0
26,46,Pass,12,22,33,0.125,0,0,0.001
26,46,Pass,12,24,43,0.163,0,0,0.001
26,46,Pass,12,26,51,0.219,0,0,0.001
26,46,Pass,12,28,70,0.341,0,0,0.001
26,46,Pass,12,30,79,0.628,0,0,0
26,46,Pass,12,58,46,0.181,0,0,0
26,46,Pass,12,60,38,0.108,0,0,0
26,46,Pass,12,62,34,0.052,0,0,0
26,46,Pass,12,64,30,0.022,0,0,0
26,46,Pass,10,10,10,0.047,0,0,0
26,46,Pass,10,12,11,0.053,0,0,0
26,46,Pass,10,14,13,0.045,0,0,0
26,46,Pass,10,16,14,0.034,0,0,0
26,46,Pass,10,18,20,0.031,0,0,0
26,46,Pass,10,20,23,0.037,0,0,0
26,46,Pass,10,22,25,0.052,0,0,0
26,46,Pass,10,24,34,0.081,0,0,0
26,46,Pass,10,26,41,0.143,0,0,0
26,46,Pass,10,28,59,0.29,0,0,0
26,46,Pass,10,30,62,0.635,0,0,0
26,46,Pass,10,60,33,0.058,0,0,0
26,46,Pass,8,10,10,0.047,0,0,0
26,46,Pass,8,12,11,0.048,0,0,0
26,46,Pass,8,14,9,0.036,0,0,0
26,46,Pass,8,16,12,0.021,0,0,0
26,46,Pass,8,18,14,0.014,0,0,0
26,46,Pass,8,20,18,0.015,0,0,0
26,46,Pass,8,22,22,0.024,0,0,0
26,46,Pass,8,24,29,0.051,0,0,0
26,46,Pass,8,26,38,0.115,0,0,0
26,46,Pass,8,28,46,0.259,0,0,0
26,46,Pass,6,14,8,0.03,0,0,0
26,46,Pass,6,16,9,0.015,0,0,0
26,46,Pass,6,18,10,0.007,0,0,0
26,46,Pass,6,20,13,0.007,0,0,0
26,46,Pass,6,22,15,0.014,0,0,0
26,46,Pass,6,24,19,0.035,0,0,0
26,46,Pass,6,26,27,0.087,0,0,0
26,46,Pass,4,18,9,0.004,0,0,0
